% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
49993 0 +1.616223740e+00 +9.640622374e+01 +9.640622374e+01 -1.5343e+00 -4.3639e-01 -2.5238e+00 -5.2593e-01 -1.6381e+00 -2.2436e+00 +1.7684e-01 -2.1457e-01 +9.0563e-01 -1.7744e+00 -7.2637e-01 +1.9133e+00 -4.0994e-01 -1.7200e+00 +2.2055e+00 +2.0847e+00 -1.0719e+00 +2.3619e+00 +2.0412e+00 +2.1186e+00
177591 0 +1.570650949e+00 +9.636065095e+01 +9.636065095e+01 -1.5614e+00 +3.9750e-01 -2.8060e+00 -9.4381e-01 -1.5491e+00 -2.3952e+00 +2.0350e+00 -1.3371e+00 +2.3466e+00 -2.0679e+00 -2.1188e+00 +6.2199e-01 -2.5147e+00 -1.9503e+00 +2.1561e+00 +1.7168e+00 -1.7338e+00 +9.8606e-01 +2.3317e+00 +1.6756e+00
178833 0 +1.539661742e+00 +9.632966174e+01 +9.632966174e+01 -1.5163e+00 +3.9258e-01 -2.8026e+00 -1.0424e+00 -2.3694e+00 -2.1038e+00 +2.1463e+00 -8.9282e-01 +2.4447e+00 -2.0236e+00 -2.1863e+00 +3.8281e-01 -2.5227e+00 -1.9912e+00 +2.1088e+00 +1.2115e+00 -1.5927e+00 +8.8971e-01 +1.4915e+00 +1.8887e+00
179033 0 +1.513522776e+00 +9.630352278e+01 +9.630352278e+01 -1.6619e+00 +3.5873e-01 -2.7491e+00 -1.0012e+00 -2.4121e+00 -2.0616e+00 +2.1120e+00 -9.4784e-01 +2.3485e+00 -2.0359e+00 -2.1324e+00 +6.3070e-01 -2.5007e+00 -1.9190e+00 +2.0901e+00 +1.6279e+00 -1.7985e+00 +8.7925e-01 +2.2770e+00 +1.7069e+00
179943 0 +1.320107305e+00 +9.611010731e+01 +9.611010731e+01 -1.4937e+00 +3.7186e-01 -2.7234e+00 -2.0034e+00 -2.1783e+00 -2.0535e+00 +2.0664e+00 -1.3855e+00 +2.2597e+00 -2.0089e+00 -2.0845e+00 +6.3487e-01 -2.5107e+00 -1.8840e+00 +2.1761e+00 +1.6856e+00 -1.7309e+00 +8.6907e-01 +2.3657e+00 +1.9381e+00
181270 0 +1.312991227e+00 +9.610299123e+01 +9.610299123e+01 -1.5462e+00 +3.5482e-01 -2.7364e+00 -1.9170e+00 -2.2118e+00 -2.1399e+00 +2.0566e+00 -2.1695e+00 +2.1090e+00 -2.1326e+00 -2.0743e+00 +2.6999e-01 -2.5864e+00 -1.9944e+00 +2.1064e+00 +1.5766e+00 -1.7126e+00 +8.2720e-01 +2.5373e+00 +1.9078e+00
181462 0 +1.283276024e+00 +9.607327602e+01 +9.607327602e+01 -1.4454e+00 +4.1825e-01 -2.7607e+00 -1.0375e+00 -2.3326e+00 -2.2122e+00 +2.0375e+00 -2.0548e+00 +2.0659e+00 -2.1372e+00 -2.0891e+00 +9.9423e-01 -2.4076e+00 -2.0978e+00 +2.1106e+00 +1.6976e+00 -1.6332e+00 +9.0594e-01 +2.0708e+00 +2.1041e+00
181987 0 +1.172853152e+00 +9.596285315e+01 +9.596285315e+01 -1.5727e+00 +3.7372e-01 -2.5564e+00 -1.8242e+00 -2.1900e+00 -1.9220e+00 +2.0991e+00 -1.9750e+00 +2.0577e+00 -2.1582e+00 -2.0702e+00 +7.1665e-01 -2.4705e+00 -1.9730e+00 +2.1535e+00 +1.6957e+00 -1.4996e+00 +9.6481e-01 +2.3544e+00 +2.0610e+00
183125 0 +1.071965440e+00 +9.586196544e+01 +9.586196544e+01 -1.5208e+00 +3.4078e-01 -2.8143e+00 -1.9665e+00 -2.1905e+00 -2.0835e+00 +2.0216e+00 -1.8927e+00 +2.1661e+00 -2.0519e+00 -2.1162e+00 +2.4427e-01 -2.5923e+00 -1.9357e+00 +2.1303e+00 +1.4870e+00 -1.5954e+00 +9.2988e-01 +2.3901e+00 +2.0153e+00
183515 0 +1.069620944e+00 +9.585962094e+01 +9.585962094e+01 -1.6405e+00 +4.0583e-01 -2.7195e+00 -2.0467e+00 -2.1948e+00 -1.9935e+00 +2.1822e+00 -1.9692e+00 +2.0879e+00 -2.0625e+00 -2.0900e+00 +2.0285e-01 -2.5983e+00 -2.0000e+00 +2.1258e+00 +1.5113e+00 -1.4854e+00 +9.4926e-01 +2.3515e+00 +2.0225e+00
184707 0 +9.827620617e-01 +9.577276206e+01 +9.577276206e+01 -1.4289e+00 +3.6155e-01 -2.7092e+00 -2.0776e+00 -2.1590e+00 -2.0092e+00 +2.1344e+00 -2.1539e+00 +2.0664e+00 -2.0596e+00 -2.1612e+00 +3.4551e-01 -2.5545e+00 -2.0631e+00 +2.1254e+00 +1.5938e+00 -1.5777e+00 +9.6496e-01 +2.4088e+00 +2.0632e+00
185461 0 +8.778225130e-01 +9.566782251e+01 +9.566782251e+01 -1.4725e+00 +4.8583e-01 -2.6778e+00 -1.8378e+00 -2.0700e+00 -2.1006e+00 +2.1092e+00 -2.1827e+00 +2.0876e+00 -2.0819e+00 -2.1354e+00 +7.4597e-01 -2.4183e+00 -2.0550e+00 +2.1001e+00 +1.5901e+00 -1.7991e+00 +8.7040e-01 +2.3984e+00 +2.0104e+00
185585 0 +8.022702966e-01 +9.559227030e+01 +9.559227030e+01 -1.4981e+00 +3.3248e-01 -2.7235e+00 -1.8968e+00 -2.2914e+00 -2.0568e+00 +2.1377e+00 -2.1080e+00 +2.1133e+00 -2.0748e+00 -2.0645e+00 +6.8544e-01 -2.4750e+00 -2.0461e+00 +2.1028e+00 +1.6586e+00 -1.5876e+00 +9.4433e-01 +2.3881e+00 +2.0466e+00
187816 0 +7.447038077e-01 +9.553470381e+01 +9.553470381e+01 -1.5246e+00 +4.4966e-01 -2.7547e+00 -1.9795e+00 -2.0980e+00 -2.0660e+00 +2.1195e+00 -2.0593e+00 +2.0722e+00 -2.0594e+00 -2.1382e+00 +2.3036e-01 -2.5952e+00 -2.0010e+00 +2.1320e+00 +1.6549e+00 -1.6549e+00 +9.3867e-01 +2.4196e+00 +2.0584e+00
188584 0 +7.201395099e-01 +9.551013951e+01 +9.551013951e+01 -1.5886e+00 +3.8663e-01 -2.7954e+00 -1.9392e+00 -2.1494e+00 -2.1546e+00 +2.0951e+00 -2.0719e+00 +2.1585e+00 -2.0787e+00 -2.1596e+00 +2.0905e-01 -2.5867e+00 -1.9454e+00 +2.1104e+00 +1.6823e+00 -1.3913e+00 +9.8726e-01 +2.3854e+00 +1.9981e+00
188944 0 +6.938452569e-01 +9.548384526e+01 +9.548384526e+01 -1.5086e+00 +3.9027e-01 -2.6880e+00 -2.0156e+00 -2.0998e+00 -2.1761e+00 +2.0305e+00 -2.1427e+00 +2.0872e+00 -2.0677e+00 -2.1623e+00 +1.8021e-01 -2.5686e+00 -2.0174e+00 +2.1506e+00 +1.6095e+00 -1.7718e+00 +8.6379e-01 +2.3911e+00 +2.0376e+00
190000 0 +6.850145182e-01 +9.547501452e+01 +9.547501452e+01 -1.5593e+00 +4.2112e-01 -2.6583e+00 -1.9591e+00 -2.1154e+00 -2.1437e+00 +2.1064e+00 -2.1107e+00 +2.1237e+00 -2.1151e+00 -2.1383e+00 +1.6266e-01 -2.5936e+00 -1.9683e+00 +2.1383e+00 +1.6432e+00 -1.5365e+00 +9.3522e-01 +2.3963e+00 +1.9933e+00
190014 0 +6.194859913e-01 +9.540948599e+01 +9.540948599e+01 -1.5402e+00 +3.8550e-01 -2.7361e+00 -1.9611e+00 -2.1433e+00 -2.0581e+00 +2.0816e+00 -2.1548e+00 +2.0548e+00 -2.1116e+00 -2.0910e+00 +2.7385e-01 -2.5910e+00 -1.9673e+00 +2.1596e+00 +1.6119e+00 -1.8630e+00 +8.9572e-01 +2.4434e+00 +2.0329e+00
190179 0 +5.733462575e-01 +9.536334626e+01 +9.536334626e+01 -1.4763e+00 +4.3721e-01 -2.7518e+00 -1.9195e+00 -2.1404e+00 -2.1056e+00 +2.1282e+00 -2.0329e+00 +2.1578e+00 -2.0661e+00 -2.0777e+00 +2.2670e-01 -2.5836e+00 -2.0305e+00 +2.1375e+00 +1.6566e+00 -1.7731e+00 +8.8324e-01 +2.4155e+00 +2.0249e+00
191909 0 +5.550016250e-01 +9.534500163e+01 +9.534500163e+01 -1.5446e+00 +4.0440e-01 -2.7355e+00 -2.0014e+00 -2.0937e+00 -2.1206e+00 +2.1181e+00 -2.0866e+00 +2.1453e+00 -2.0868e+00 -2.1049e+00 +2.7208e-01 -2.5590e+00 -1.9749e+00 +2.1504e+00 +1.6596e+00 -1.8261e+00 +8.7333e-01 +2.4131e+00 +1.9838e+00
192275 0 +5.403724217e-01 +9.533037242e+01 +9.533037242e+01 -1.5315e+00 +3.1671e-01 -2.7193e+00 -1.9891e+00 -2.1133e+00 -2.1052e+00 +2.1278e+00 -2.0781e+00 +2.1208e+00 -2.0911e+00 -2.0979e+00 +2.2582e-01 -2.5642e+00 -1.9824e+00 +2.1511e+00 +1.6841e+00 -1.8116e+00 +8.6774e-01 +2.3840e+00 +2.0254e+00
193320 0 +5.164831500e-01 +9.530648315e+01 +9.530648315e+01 -1.5036e+00 +3.9297e-01 -2.6997e+00 -1.9630e+00 -2.1353e+00 -2.1154e+00 +2.0774e+00 -2.1104e+00 +2.0752e+00 -2.1119e+00 -2.1476e+00 +2.6681e-01 -2.5698e+00 -1.9747e+00 +2.1372e+00 +1.6859e+00 -1.7964e+00 +8.7172e-01 +2.4052e+00 +2.0377e+00
193757 0 +5.105434159e-01 +9.530054342e+01 +9.530054342e+01 -1.4553e+00 +4.0175e-01 -2.7368e+00 -1.9416e+00 -2.2156e+00 -2.0709e+00 +2.1140e+00 -2.1284e+00 +2.0784e+00 -2.1118e+00 -2.1309e+00 +2.3106e-01 -2.5832e+00 -1.9662e+00 +2.1229e+00 +1.6593e+00 -1.8101e+00 +8.8538e-01 +2.4183e+00 +2.0176e+00
194621 0 +4.983795781e-01 +9.528837958e+01 +9.528837958e+01 -1.5358e+00 +4.3042e-01 -2.7124e+00 -1.9930e+00 -2.1413e+00 -2.1064e+00 +2.1105e+00 -2.1214e+00 +2.1139e+00 -2.1172e+00 -2.1171e+00 +2.5755e-01 -2.5658e+00 -2.0011e+00 +2.1247e+00 +1.6881e+00 -1.7886e+00 +8.9043e-01 +2.3910e+00 +2.0364e+00
194929 0 +4.884826470e-01 +9.527848265e+01 +9.527848265e+01 -1.5585e+00 +4.0332e-01 -2.7167e+00 -1.9356e+00 -2.1495e+00 -2.0838e+00 +2.1355e+00 -2.1369e+00 +2.0811e+00 -2.0876e+00 -2.1122e+00 +2.5215e-01 -2.5556e+00 -1.9930e+00 +2.1408e+00 +1.6743e+00 -1.8004e+00 +8.8740e-01 +2.4047e+00 +2.0308e+00
196066 0 +4.725382578e-01 +9.526253826e+01 +9.526253826e+01 -1.5053e+00 +4.1512e-01 -2.7492e+00 -1.9539e+00 -2.1606e+00 -2.0725e+00 +2.1148e+00 -2.0731e+00 +2.1107e+00 -2.1057e+00 -2.1042e+00 +2.5020e-01 -2.5620e+00 -1.9823e+00 +2.1368e+00 +1.6740e+00 -1.8104e+00 +8.9288e-01 +2.4084e+00 +2.0216e+00
197056 0 +4.638249862e-01 +9.525382499e+01 +9.525382499e+01 -1.5000e+00 +3.8395e-01 -2.7379e+00 -1.9552e+00 -2.1549e+00 -2.0910e+00 +2.1118e+00 -2.1243e+00 +2.0962e+00 -2.1057e+00 -2.0953e+00 +2.5193e-01 -2.5683e+00 -1.9918e+00 +2.1388e+00 +1.6690e+00 -1.8019e+00 +8.8456e-01 +2.4117e+00 +2.0213e+00
199692 0 +4.566293878e-01 +9.524662939e+01 +9.524662939e+01 -1.5096e+00 +3.8743e-01 -2.7145e+00 -1.9488e+00 -2.1464e+00 -2.0931e+00 +2.1048e+00 -2.1031e+00 +2.1047e+00 -2.1090e+00 -2.1029e+00 +2.4078e-01 -2.5718e+00 -1.9891e+00 +2.1382e+00 +1.6551e+00 -1.8088e+00 +8.8799e-01 +2.4069e+00 +2.0266e+00
752914 0 +4.402605131e-01 +9.523026051e+01 +9.523026051e+01 +2.0631e+00 +1.3398e+00 -2.9831e+00 +1.1341e+00 -2.8859e+00 -1.9299e+00 +2.1858e+00 -2.0958e+00 -1.2508e-01 -2.7052e+00 +2.9478e-02 +2.6695e+00 -1.9804e+00 -2.1336e+00 +2.1034e+00 +2.1253e+00 -2.0683e+00 +8.3984e-01 +1.2012e+00 +2.3218e+00
753592 0 +4.330709600e-01 +9.522307096e+01 +9.522307096e+01 +2.1244e+00 +1.3054e+00 -2.9687e+00 +1.1029e+00 -2.8748e+00 -1.9269e+00 +2.1873e+00 -2.1078e+00 -1.3648e-01 -2.6676e+00 +3.3990e-02 +2.6497e+00 -2.0084e+00 -2.1341e+00 +2.1109e+00 +2.1393e+00 -2.0983e+00 +8.2311e-01 +1.1922e+00 +2.3439e+00
754903 0 +4.161691773e-01 +9.520616918e+01 +9.520616918e+01 +2.0615e+00 +1.2470e+00 -2.9463e+00 +1.1255e+00 -2.9418e+00 -1.8510e+00 +2.1502e+00 -2.1146e+00 -1.1848e-01 -2.6579e+00 +1.4327e-02 +2.6539e+00 -1.9460e+00 -2.1488e+00 +2.1221e+00 +2.1199e+00 -2.0965e+00 +7.9736e-01 +1.2192e+00 +2.3217e+00
760243 0 +4.063774319e-01 +9.519637743e+01 +9.519637743e+01 +2.1022e+00 +1.3314e+00 -3.0122e+00 +1.1383e+00 -2.9240e+00 -1.8844e+00 +2.2137e+00 -2.0895e+00 -1.1723e-01 -2.6540e+00 +3.3372e-02 +2.6417e+00 -1.9772e+00 -2.1328e+00 +2.1148e+00 +2.0894e+00 -2.1268e+00 +8.1517e-01 +1.2125e+00 +2.3177e+00
760246 0 +3.930974411e-01 +9.518309744e+01 +9.518309744e+01 +2.0486e+00 +1.2357e+00 -2.9035e+00 +1.0792e+00 -2.8846e+00 -1.8940e+00 +2.1565e+00 -2.0840e+00 -1.2853e-01 -2.6587e+00 +8.1860e-03 +2.6532e+00 -1.9655e+00 -2.1335e+00 +2.1173e+00 +2.0948e+00 -2.1074e+00 +8.1921e-01 +1.2084e+00 +2.3289e+00
763479 0 +3.846168735e-01 +9.517461687e+01 +9.517461687e+01 +2.1056e+00 +1.3580e+00 -2.9779e+00 +1.1419e+00 -2.9228e+00 -1.8849e+00 +2.1578e+00 -2.0679e+00 -1.1112e-01 -2.6583e+00 +8.8004e-03 +2.6224e+00 -1.9993e+00 -2.1262e+00 +2.1032e+00 +2.0860e+00 -2.1079e+00 +8.1877e-01 +1.2131e+00 +2.3268e+00
763550 0 +3.777092217e-01 +9.516770922e+01 +9.516770922e+01 +2.0869e+00 +1.3089e+00 -2.9918e+00 +1.1372e+00 -2.9240e+00 -1.9014e+00 +2.1356e+00 -2.1160e+00 -1.4093e-01 -2.6583e+00 +1.0264e-02 +2.6382e+00 -1.9661e+00 -2.1306e+00 +2.0870e+00 +2.1099e+00 -2.1138e+00 +8.1315e-01 +1.1968e+00 +2.3293e+00
765814 0 +3.675400832e-01 +9.515754008e+01 +9.515754008e+01 +2.0913e+00 +1.3024e+00 -2.9523e+00 +1.1097e+00 -2.9213e+00 -1.9089e+00 +2.1379e+00 -2.1056e+00 -1.2539e-01 -2.6595e+00 +4.6925e-03 +2.6305e+00 -1.9869e+00 -2.1146e+00 +2.1048e+00 +2.1006e+00 -2.1031e+00 +8.1376e-01 +1.2167e+00 +2.3305e+00
