% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1707 0 +7.240137321e-01 +9.551401373e+01 +9.551401373e+01 +1.0190e+00 -2.3779e+00 -2.0359e+00
10325 0 +6.574981439e-01 +9.544749814e+01 +9.544749814e+01 +2.0444e+00 -1.1983e-01 -2.5718e+00
10741 0 +6.041038997e-01 +9.539410390e+01 +9.539410390e+01 +2.1055e+00 -1.2823e-01 -2.6141e+00
10908 0 +5.505839183e-01 +9.534058392e+01 +9.534058392e+01 +2.0591e+00 -9.1439e-02 -2.5816e+00
10922 0 +4.291681115e-01 +9.521916811e+01 +9.521916811e+01 +2.0959e+00 -7.9513e-02 -2.6247e+00
10977 0 +4.094291739e-01 +9.519942917e+01 +9.519942917e+01 +2.0882e+00 -8.8073e-02 -2.6108e+00
11448 0 +3.994306172e-01 +9.518943062e+01 +9.518943062e+01 +2.1147e+00 -6.2886e-02 -2.6123e+00
11627 0 +3.956476461e-01 +9.518564765e+01 +9.518564765e+01 +2.1107e+00 -6.7848e-02 -2.6130e+00
16776 0 +1.898019390e-01 +9.497980194e+01 +9.497980194e+01 +2.0476e+00 -2.0691e+00 -2.1194e+00
17686 0 +2.696734232e-02 +9.481696734e+01 +9.481696734e+01 +2.0943e+00 -2.0868e+00 -2.1132e+00
18594 0 +1.071248928e-02 +9.480071249e+01 +9.480071249e+01 +2.0956e+00 -2.0994e+00 -2.1122e+00
19058 0 +7.052532250e-03 +9.479705253e+01 +9.479705253e+01 +2.1066e+00 -2.0953e+00 -2.1112e+00
19190 0 +1.746923570e-03 +9.479174692e+01 +9.479174692e+01 +2.1141e+00 -2.1016e+00 -2.1044e+00
19537 0 +4.971150555e-04 +9.479049712e+01 +9.479049712e+01 +2.1041e+00 -2.1052e+00 -2.1065e+00
19705 0 +1.367666549e-04 +9.479013677e+01 +9.479013677e+01 +2.1055e+00 -2.1062e+00 -2.1045e+00
19888 0 +1.077387633e-04 +9.479010774e+01 +9.479010774e+01 +2.1050e+00 -2.1062e+00 -2.1048e+00
20098 0 +3.128985814e-05 +9.479003129e+01 +9.479003129e+01 +2.1051e+00 -2.1050e+00 -2.1052e+00
20124 0 +2.437479475e-05 +9.479002437e+01 +9.479002437e+01 +2.1049e+00 -2.1055e+00 -2.1047e+00
20281 0 +1.280231942e-05 +9.479001280e+01 +9.479001280e+01 +2.1050e+00 -2.1043e+00 -2.1049e+00
20282 0 +1.058485803e-05 +9.479001058e+01 +9.479001058e+01 +2.1051e+00 -2.1052e+00 -2.1047e+00
20351 0 +6.354050868e-06 +9.479000635e+01 +9.479000635e+01 +2.1043e+00 -2.1050e+00 -2.1049e+00
20369 0 +5.299699708e-06 +9.479000530e+01 +9.479000530e+01 +2.1052e+00 -2.1050e+00 -2.1047e+00
20373 0 +2.621419341e-06 +9.479000262e+01 +9.479000262e+01 +2.1049e+00 -2.1049e+00 -2.1049e+00
20563 0 +2.293990150e-06 +9.479000229e+01 +9.479000229e+01 +2.1045e+00 -2.1050e+00 -2.1048e+00
20598 0 +1.789724067e-06 +9.479000179e+01 +9.479000179e+01 +2.1050e+00 -2.1049e+00 -2.1048e+00
20656 0 +1.151417692e-06 +9.479000115e+01 +9.479000115e+01 +2.1048e+00 -2.1047e+00 -2.1049e+00
20695 0 +5.156284431e-07 +9.479000052e+01 +9.479000052e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00
20808 0 +2.872650100e-07 +9.479000029e+01 +9.479000029e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00
21015 0 +1.238832539e-07 +9.479000012e+01 +9.479000012e+01 +2.1048e+00 -2.1049e+00 -2.1049e+00
21034 0 +3.188087305e-08 +9.479000003e+01 +9.479000003e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00
21254 0 +1.410874972e-08 +9.479000001e+01 +9.479000001e+01 +2.1048e+00 -2.1048e+00 -2.1049e+00
21405 0 +1.002197791e-08 +9.479000001e+01 +9.479000001e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00
21521 0 +5.846985118e-09 +9.479000001e+01 +9.479000001e+01 +2.1049e+00 -2.1048e+00 -2.1048e+00
