% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10513 0 +2.902346810e-01 +9.508023468e+01 +9.508023468e+01 -1.5433e+00 -2.9694e+00 -1.8818e+00 -2.1630e+00 -2.0858e+00
10544 0 +2.396980268e-01 +9.502969803e+01 +9.502969803e+01 -1.5025e+00 -3.0089e+00 -1.8790e+00 -2.1634e+00 -2.0940e+00
144581 0 +2.187584137e-01 +9.500875841e+01 +9.500875841e+01 +2.2397e+00 -2.0985e+00 -2.1090e+00 -2.1173e+00 -2.0892e+00
144786 0 +1.794272356e-01 +9.496942724e+01 +9.496942724e+01 +2.0038e+00 -2.1330e+00 -2.0636e+00 -2.1423e+00 -2.0935e+00
146272 0 +1.476439372e-01 +9.493764394e+01 +9.493764394e+01 +2.1016e+00 -2.0508e+00 -2.1219e+00 -2.1225e+00 -2.0744e+00
147777 0 +1.081248225e-01 +9.489812482e+01 +9.489812482e+01 +2.0678e+00 -2.1222e+00 -2.1302e+00 -2.0655e+00 -2.1081e+00
149264 0 +1.022832309e-01 +9.489228323e+01 +9.489228323e+01 +2.1642e+00 -2.1217e+00 -2.0846e+00 -2.1347e+00 -2.0897e+00
149737 0 +3.735433210e-02 +9.482735433e+01 +9.482735433e+01 +2.1325e+00 -2.1177e+00 -2.0943e+00 -2.1262e+00 -2.1027e+00
150569 0 +3.311715263e-02 +9.482311715e+01 +9.482311715e+01 +2.0999e+00 -2.1097e+00 -2.1108e+00 -2.0864e+00 -2.1216e+00
151446 0 +2.023212737e-02 +9.481023213e+01 +9.481023213e+01 +2.1204e+00 -2.1018e+00 -2.1216e+00 -2.0877e+00 -2.1084e+00
154293 0 +1.144433317e-02 +9.480144433e+01 +9.480144433e+01 +2.0771e+00 -2.1101e+00 -2.1021e+00 -2.0980e+00 -2.1085e+00
154452 0 +5.469286903e-03 +9.479546929e+01 +9.479546929e+01 +2.0877e+00 -2.1146e+00 -2.0966e+00 -2.1109e+00 -2.1031e+00
155571 0 +3.954969181e-03 +9.479395497e+01 +9.479395497e+01 +2.0936e+00 -2.1007e+00 -2.1066e+00 -2.1037e+00 -2.1093e+00
155919 0 +3.354381900e-03 +9.479335438e+01 +9.479335438e+01 +2.1159e+00 -2.0988e+00 -2.1041e+00 -2.0996e+00 -2.1072e+00
156181 0 +2.896801553e-03 +9.479289680e+01 +9.479289680e+01 +2.1154e+00 -2.0933e+00 -2.1089e+00 -2.1017e+00 -2.1049e+00
156322 0 +1.974858983e-03 +9.479197486e+01 +9.479197486e+01 +2.1079e+00 -2.1066e+00 -2.0996e+00 -2.1050e+00 -2.1079e+00
156419 0 +8.730478092e-04 +9.479087305e+01 +9.479087305e+01 +2.1010e+00 -2.1076e+00 -2.1069e+00 -2.1016e+00 -2.1055e+00
157200 0 +4.720823890e-04 +9.479047208e+01 +9.479047208e+01 +2.1023e+00 -2.1046e+00 -2.1043e+00 -2.1027e+00 -2.1045e+00
157754 0 +4.362036334e-04 +9.479043620e+01 +9.479043620e+01 +2.1015e+00 -2.1048e+00 -2.1038e+00 -2.1057e+00 -2.1031e+00
158334 0 +1.755134805e-04 +9.479017551e+01 +9.479017551e+01 +2.1042e+00 -2.1070e+00 -2.1039e+00 -2.1038e+00 -2.1053e+00
158803 0 +1.270839149e-04 +9.479012708e+01 +9.479012708e+01 +2.1061e+00 -2.1070e+00 -2.1045e+00 -2.1049e+00 -2.1048e+00
159067 0 +6.201684623e-05 +9.479006202e+01 +9.479006202e+01 +2.1059e+00 -2.1039e+00 -2.1047e+00 -2.1046e+00 -2.1043e+00
159732 0 +2.449021744e-05 +9.479002449e+01 +9.479002449e+01 +2.1045e+00 -2.1039e+00 -2.1050e+00 -2.1050e+00 -2.1048e+00
160517 0 +2.273807191e-05 +9.479002274e+01 +9.479002274e+01 +2.1040e+00 -2.1059e+00 -2.1045e+00 -2.1050e+00 -2.1049e+00
160602 0 +2.073147884e-05 +9.479002073e+01 +9.479002073e+01 +2.1062e+00 -2.1046e+00 -2.1050e+00 -2.1050e+00 -2.1049e+00
160764 0 +1.622150626e-05 +9.479001622e+01 +9.479001622e+01 +2.1044e+00 -2.1053e+00 -2.1043e+00 -2.1046e+00 -2.1049e+00
161512 0 +1.262246199e-05 +9.479001262e+01 +9.479001262e+01 +2.1050e+00 -2.1047e+00 -2.1052e+00 -2.1049e+00 -2.1046e+00
161738 0 +1.235797376e-05 +9.479001236e+01 +9.479001236e+01 +2.1042e+00 -2.1050e+00 -2.1049e+00 -2.1052e+00 -2.1049e+00
161830 0 +1.003566682e-05 +9.479001004e+01 +9.479001004e+01 +2.1048e+00 -2.1042e+00 -2.1050e+00 -2.1049e+00 -2.1047e+00
161940 0 +7.858759290e-06 +9.479000786e+01 +9.479000786e+01 +2.1056e+00 -2.1045e+00 -2.1050e+00 -2.1047e+00 -2.1050e+00
161984 0 +6.587065499e-06 +9.479000659e+01 +9.479000659e+01 +2.1056e+00 -2.1045e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
162105 0 +6.139649145e-06 +9.479000614e+01 +9.479000614e+01 +2.1046e+00 -2.1051e+00 -2.1050e+00 -2.1047e+00 -2.1050e+00
162528 0 +4.870174976e-06 +9.479000487e+01 +9.479000487e+01 +2.1046e+00 -2.1050e+00 -2.1047e+00 -2.1051e+00 -2.1047e+00
162605 0 +2.173227614e-06 +9.479000217e+01 +9.479000217e+01 +2.1051e+00 -2.1048e+00 -2.1050e+00 -2.1049e+00 -2.1047e+00
162776 0 +1.456681545e-06 +9.479000146e+01 +9.479000146e+01 +2.1049e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
163558 0 +1.403713171e-06 +9.479000140e+01 +9.479000140e+01 +2.1049e+00 -2.1047e+00 -2.1049e+00 -2.1049e+00 -2.1049e+00
163680 0 +7.409945226e-07 +9.479000074e+01 +9.479000074e+01 +2.1048e+00 -2.1049e+00 -2.1050e+00 -2.1048e+00 -2.1049e+00
163699 0 +5.570002344e-07 +9.479000056e+01 +9.479000056e+01 +2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1047e+00 -2.1049e+00
164328 0 +4.892512635e-07 +9.479000049e+01 +9.479000049e+01 +2.1048e+00 -2.1048e+00 -2.1050e+00 -2.1048e+00 -2.1049e+00
164615 0 +3.501652515e-07 +9.479000035e+01 +9.479000035e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
164636 0 +1.374634309e-07 +9.479000014e+01 +9.479000014e+01 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
164837 0 +8.660323658e-08 +9.479000009e+01 +9.479000009e+01 +2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
165611 0 +7.821685699e-08 +9.479000008e+01 +9.479000008e+01 +2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
165734 0 +7.665953206e-08 +9.479000008e+01 +9.479000008e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
165746 0 +3.374620405e-08 +9.479000003e+01 +9.479000003e+01 +2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
166653 0 +1.757132395e-08 +9.479000002e+01 +9.479000002e+01 +2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
167615 0 +8.907036886e-09 +9.479000001e+01 +9.479000001e+01 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
