% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1568 0 +9.765716593e+00 -4.744428341e+01 -4.744428341e+01 +3.6423e+00 -2.1191e+00 -6.5028e+00 -5.8895e+00 +5.7300e+00 -8.3568e-01 -4.8992e+00 -8.9052e-01 -6.7135e+00 -5.6180e+00 -1.4261e+00 -1.8914e-01 -1.3374e+00 -7.2388e+00 -3.0688e-02 -2.0347e+00 -2.3037e+00 +2.4686e+00 +2.5943e-01 -5.7743e+00
1656 0 +9.223754034e+00 -4.798624597e+01 -4.798624597e+01 +3.5985e+00 -2.0785e+00 -6.3644e+00 -5.8924e+00 +5.7402e+00 -7.9371e-01 -5.0039e+00 -8.5191e-01 -6.6345e+00 -5.6077e+00 -1.3974e+00 +6.6935e-03 -1.2340e+00 -7.1017e+00 -9.1425e-02 -2.0669e+00 -2.2903e+00 +2.4972e+00 +2.8507e-01 -5.9513e+00
1700 0 +8.986039211e+00 -4.822396079e+01 -4.822396079e+01 +3.5257e+00 -2.2422e+00 -6.4321e+00 -5.9840e+00 +5.7059e+00 -7.7329e-01 -4.8955e+00 -9.4435e-01 -6.6077e+00 -5.6964e+00 -1.3658e+00 -9.1684e-02 -1.2295e+00 -7.2579e+00 -6.1447e-02 -2.0059e+00 -2.4239e+00 +2.3773e+00 +3.6271e-01 -5.8682e+00
1725 0 +8.870119673e+00 -4.833988033e+01 -4.833988033e+01 +3.5533e+00 -2.1146e+00 -6.4288e+00 -5.9396e+00 +5.7338e+00 -7.9447e-01 -4.8594e+00 -9.3012e-01 -6.6399e+00 -5.6497e+00 -1.3589e+00 -7.7756e-02 -1.2665e+00 -7.1710e+00 -9.2522e-02 -2.0754e+00 -2.3720e+00 +2.4377e+00 +3.9082e-01 -5.8211e+00
1730 0 +8.659896137e+00 -4.855010386e+01 -4.855010386e+01 +3.5848e+00 -2.0862e+00 -6.4153e+00 -5.9870e+00 +5.6945e+00 -7.2098e-01 -4.9892e+00 -9.3514e-01 -6.6120e+00 -5.6478e+00 -1.3966e+00 -8.9171e-02 -1.2810e+00 -7.2073e+00 -5.0991e-02 -2.0338e+00 -2.3041e+00 +2.4166e+00 +3.1990e-01 -5.8716e+00
1740 0 +8.456052819e+00 -4.875394718e+01 -4.875394718e+01 +3.5466e+00 -2.2220e+00 -6.3742e+00 -5.9245e+00 +5.6593e+00 -7.4666e-01 -4.9267e+00 -9.2896e-01 -6.5878e+00 -5.6481e+00 -1.3982e+00 -6.1082e-02 -1.2615e+00 -7.1976e+00 -5.4629e-02 -2.0392e+00 -2.2944e+00 +2.3952e+00 +3.3710e-01 -5.8168e+00
1753 0 +8.121743607e+00 -4.908825639e+01 -4.908825639e+01 +3.5739e+00 -2.1840e+00 -6.4023e+00 -5.9274e+00 +5.6914e+00 -8.2502e-01 -4.9244e+00 -9.2248e-01 -6.6184e+00 -5.6281e+00 -1.4122e+00 -5.5691e-02 -1.2624e+00 -7.2228e+00 +6.2762e-04 -1.9821e+00 -2.2920e+00 +2.3583e+00 +3.3922e-01 -5.8338e+00
1914 0 +7.813395548e+00 -4.939660445e+01 -4.939660445e+01 +3.6288e+00 -2.1090e+00 -6.4558e+00 -5.9455e+00 +5.6732e+00 -7.2995e-01 -5.0107e+00 -8.4620e-01 -6.6168e+00 -5.6121e+00 -1.4456e+00 -2.6875e-02 -1.3212e+00 -7.1669e+00 -9.9671e-02 -1.9585e+00 -2.2893e+00 +2.4529e+00 +3.1219e-01 -5.9073e+00
2040 0 +7.716990035e+00 -4.949300996e+01 -4.949300996e+01 +3.6069e+00 -2.1706e+00 -6.4756e+00 -5.8582e+00 +5.6114e+00 -8.0129e-01 -5.0429e+00 -8.8962e-01 -6.6035e+00 -5.6203e+00 -1.4710e+00 -2.8844e-02 -1.3181e+00 -7.1407e+00 -6.3907e-02 -1.9229e+00 -2.3137e+00 +2.5288e+00 +2.3609e-01 -5.9266e+00
2118 0 +7.307323970e+00 -4.990267603e+01 -4.990267603e+01 +3.6248e+00 -2.1127e+00 -6.4697e+00 -5.8756e+00 +5.6466e+00 -7.6549e-01 -5.0059e+00 -8.7444e-01 -6.6120e+00 -5.6196e+00 -1.4720e+00 -1.6929e-02 -1.3394e+00 -7.1287e+00 -8.2134e-02 -1.9560e+00 -2.2899e+00 +2.4987e+00 +2.7195e-01 -5.9112e+00
2327 0 +7.236059927e+00 -4.997394007e+01 -4.997394007e+01 +3.6077e+00 -2.1467e+00 -6.4803e+00 -5.8702e+00 +5.6125e+00 -7.5457e-01 -5.0190e+00 -8.5986e-01 -6.6085e+00 -5.6062e+00 -1.4725e+00 -2.6120e-02 -1.3392e+00 -7.1374e+00 -9.0835e-02 -1.9203e+00 -2.2863e+00 +2.5108e+00 +2.6920e-01 -5.9188e+00
2350 0 +7.066108500e+00 -5.014389150e+01 -5.014389150e+01 +3.6202e+00 -2.1433e+00 -6.4778e+00 -5.8679e+00 +5.6164e+00 -7.6085e-01 -5.0162e+00 -8.6682e-01 -6.6122e+00 -5.6058e+00 -1.4744e+00 -1.6341e-02 -1.3410e+00 -7.1345e+00 -8.3187e-02 -1.9287e+00 -2.2908e+00 +2.5086e+00 +2.6699e-01 -5.9288e+00
2829 0 +6.891121204e+00 -5.031887880e+01 -5.031887880e+01 +3.6055e+00 -2.1703e+00 -6.4584e+00 -5.8739e+00 +5.6168e+00 -7.6689e-01 -5.0152e+00 -8.8454e-01 -6.5999e+00 -5.6232e+00 -1.4616e+00 -2.4121e-02 -1.3418e+00 -7.1526e+00 -7.7544e-02 -1.9347e+00 -2.2827e+00 +2.4950e+00 +2.6567e-01 -5.9377e+00
3135 0 +6.756341518e+00 -5.045365848e+01 -5.045365848e+01 +3.6083e+00 -2.1738e+00 -6.4539e+00 -5.8708e+00 +5.6202e+00 -7.6208e-01 -5.0112e+00 -8.9116e-01 -6.5918e+00 -5.6258e+00 -1.4636e+00 -2.9606e-02 -1.3478e+00 -7.1648e+00 -6.4872e-02 -1.9386e+00 -2.2780e+00 +2.4873e+00 +2.7240e-01 -5.9435e+00
3797 0 +6.605334001e+00 -5.060466600e+01 -5.060466600e+01 +3.6084e+00 -2.1784e+00 -6.4487e+00 -5.8723e+00 +5.6200e+00 -7.5690e-01 -5.0156e+00 -8.9013e-01 -6.5879e+00 -5.6315e+00 -1.4641e+00 -2.5928e-02 -1.3518e+00 -7.1670e+00 -6.1207e-02 -1.9360e+00 -2.2731e+00 +2.4848e+00 +2.7273e-01 -5.9454e+00
10930 0 +6.231973668e+00 -5.097802633e+01 -5.097802633e+01 +1.2768e+00 -4.3946e-01 +8.0124e-01 -1.1497e+00 +4.8444e+00 +1.2716e+00 +7.7702e-01 -2.4554e+00 -1.1219e+00 -5.4039e+00 -1.7879e+00 +2.7775e+00 +1.4292e+00 -1.1775e+00 +4.5037e-02 +5.5346e+00 -4.7357e-01 +5.7769e+00 -7.8323e-01 +1.3487e+00
11035 0 +6.138714093e+00 -5.107128591e+01 -5.107128591e+01 +1.6169e+00 -3.2643e-01 +5.8202e-01 -1.1054e+00 +5.1445e+00 +9.1330e-01 +1.0968e+00 -2.3503e+00 -1.2428e+00 -5.3450e+00 -1.7417e+00 +2.8044e+00 +1.3916e+00 -1.2670e+00 -1.3404e-01 +5.6371e+00 -4.2621e-01 +5.3924e+00 -7.4453e-01 +8.7098e-01
11073 0 +5.979043107e+00 -5.123095689e+01 -5.123095689e+01 +1.5090e+00 -2.8736e-01 +6.1644e-01 -1.2697e+00 +4.5585e+00 +1.4506e+00 +8.5922e-01 -2.5110e+00 -9.7936e-01 -5.2528e+00 -1.7260e+00 +2.8999e+00 +1.5418e+00 -1.1126e+00 -1.6706e-01 +5.6244e+00 -3.2525e-01 +5.8932e+00 -8.5877e-01 +1.0539e+00
11078 0 +5.322991354e+00 -5.188700865e+01 -5.188700865e+01 +1.2857e+00 -1.7612e-01 +6.7454e-01 -1.1993e+00 +4.7562e+00 +1.2211e+00 +9.8529e-01 -2.6091e+00 -1.1227e+00 -5.2966e+00 -1.6924e+00 +2.8371e+00 +1.6458e+00 -1.0973e+00 -1.2345e-01 +5.5419e+00 -3.3185e-01 +5.7318e+00 -1.2552e+00 +1.0718e+00
11094 0 +4.255799000e+00 -5.295420100e+01 -5.295420100e+01 +1.4890e+00 -3.0976e-01 +6.1755e-01 -1.2185e+00 +4.7464e+00 +1.1288e+00 +8.9415e-01 -2.4677e+00 -1.1299e+00 -5.1989e+00 -1.5916e+00 +2.9240e+00 +1.5493e+00 -1.0225e+00 -2.2338e-01 +5.5652e+00 -3.1494e-01 +5.7670e+00 -1.0607e+00 +1.1458e+00
11301 0 +3.955777042e+00 -5.325422296e+01 -5.325422296e+01 +1.5169e+00 -5.9433e-02 +5.4519e-01 -1.2608e+00 +4.7592e+00 +1.1835e+00 +8.3085e-01 -2.4249e+00 -1.0677e+00 -5.3349e+00 -1.5388e+00 +3.0828e+00 +1.4167e+00 -1.0277e+00 -5.1361e-01 +5.6071e+00 -2.2354e-01 +5.7780e+00 -8.8557e-01 +1.1771e+00
11382 0 +3.881515166e+00 -5.332848483e+01 -5.332848483e+01 +1.3008e+00 -2.9833e-01 +6.8874e-01 -1.3533e+00 +4.9089e+00 +1.1306e+00 +8.2260e-01 -2.3444e+00 -9.8702e-01 -5.2118e+00 -1.5752e+00 +2.8419e+00 +1.5337e+00 -1.0758e+00 -4.7556e-01 +5.7142e+00 -2.8151e-01 +5.8303e+00 -1.0453e+00 +1.0051e+00
11394 0 +3.783225563e+00 -5.342677444e+01 -5.342677444e+01 +1.3050e+00 -3.2435e-01 +5.9833e-01 -1.2888e+00 +4.8111e+00 +1.3842e+00 +7.5737e-01 -2.3899e+00 -9.3409e-01 -5.3303e+00 -1.4544e+00 +2.9052e+00 +1.5959e+00 -1.1350e+00 -3.9641e-01 +5.4271e+00 -2.2955e-01 +5.6771e+00 -9.0509e-01 +9.1647e-01
11424 0 +3.320500323e+00 -5.388949968e+01 -5.388949968e+01 +1.5787e+00 -2.5409e-01 +5.5231e-01 -1.0792e+00 +4.7529e+00 +1.2140e+00 +7.2185e-01 -2.3174e+00 -9.6528e-01 -5.3926e+00 -1.5905e+00 +2.9095e+00 +1.4244e+00 -1.1524e+00 -4.3552e-01 +5.5798e+00 -3.8120e-01 +5.7486e+00 -9.1422e-01 +1.0366e+00
11485 0 +3.281662818e+00 -5.392833718e+01 -5.392833718e+01 +1.2922e+00 -4.6998e-02 +6.3717e-01 -1.0982e+00 +4.9090e+00 +1.0235e+00 +9.1567e-01 -2.2522e+00 -9.0537e-01 -5.2194e+00 -1.6685e+00 +2.8155e+00 +1.4655e+00 -1.0620e+00 -4.9953e-01 +5.6729e+00 -4.9052e-01 +5.8004e+00 -8.7726e-01 +8.9009e-01
11624 0 +2.953897796e+00 -5.425610220e+01 -5.425610220e+01 +1.3621e+00 -2.7867e-01 +5.9356e-01 -1.1786e+00 +4.8059e+00 +1.1745e+00 +8.4715e-01 -2.4020e+00 -9.0677e-01 -5.4083e+00 -1.5557e+00 +2.9069e+00 +1.5758e+00 -1.1429e+00 -3.8699e-01 +5.6102e+00 -3.5841e-01 +5.6477e+00 -1.0282e+00 +9.8150e-01
11656 0 +2.682737308e+00 -5.452726269e+01 -5.452726269e+01 +1.2957e+00 -3.6171e-01 +6.3256e-01 -1.1807e+00 +4.7908e+00 +1.2545e+00 +7.5078e-01 -2.4710e+00 -9.0508e-01 -5.3725e+00 -1.6181e+00 +2.7557e+00 +1.5593e+00 -1.2775e+00 -3.4889e-01 +5.5610e+00 -3.8963e-01 +5.6824e+00 -9.8350e-01 +9.7513e-01
11740 0 +2.496954669e+00 -5.471304533e+01 -5.471304533e+01 +1.3891e+00 -2.7237e-01 +6.1023e-01 -1.1877e+00 +4.8070e+00 +1.1319e+00 +8.8685e-01 -2.3153e+00 -1.0184e+00 -5.3980e+00 -1.5695e+00 +2.8593e+00 +1.5604e+00 -1.1382e+00 -3.9913e-01 +5.6712e+00 -5.0816e-01 +5.9326e+00 -9.5049e-01 +7.9114e-01
11768 0 +2.403329589e+00 -5.480667041e+01 -5.480667041e+01 +1.2299e+00 -2.9782e-01 +6.5321e-01 -1.1122e+00 +4.7667e+00 +1.1734e+00 +8.1311e-01 -2.3765e+00 -8.7983e-01 -5.3428e+00 -1.5745e+00 +2.7921e+00 +1.5336e+00 -1.1931e+00 -4.2088e-01 +5.6255e+00 -3.5975e-01 +5.8253e+00 -9.8830e-01 +8.5955e-01
11884 0 +2.347159589e+00 -5.486284041e+01 -5.486284041e+01 +1.3400e+00 -2.8106e-01 +7.1444e-01 -1.1216e+00 +4.7838e+00 +1.0065e+00 +8.6290e-01 -2.3121e+00 -1.0249e+00 -5.3308e+00 -1.6328e+00 +2.8267e+00 +1.5797e+00 -1.1027e+00 -4.3925e-01 +5.5883e+00 -4.3840e-01 +5.8463e+00 -9.5123e-01 +6.6750e-01
11968 0 +2.126247499e+00 -5.508375250e+01 -5.508375250e+01 +1.3111e+00 -3.0422e-01 +6.6268e-01 -1.1259e+00 +4.8263e+00 +1.1386e+00 +8.3001e-01 -2.3656e+00 -9.5552e-01 -5.3488e+00 -1.6226e+00 +2.8525e+00 +1.5415e+00 -1.1940e+00 -4.4056e-01 +5.6200e+00 -4.2372e-01 +5.7879e+00 -9.3703e-01 +7.6004e-01
12104 0 +1.919587624e+00 -5.529041238e+01 -5.529041238e+01 +1.3377e+00 -2.6596e-01 +6.8002e-01 -1.0389e+00 +4.8510e+00 +1.0591e+00 +8.4722e-01 -2.3481e+00 -9.5522e-01 -5.4561e+00 -1.5763e+00 +2.8274e+00 +1.5714e+00 -1.1982e+00 -3.5047e-01 +5.5327e+00 -4.3751e-01 +5.7627e+00 -9.2101e-01 +7.3414e-01
12194 0 +1.868086128e+00 -5.534191387e+01 -5.534191387e+01 +1.4043e+00 -3.4622e-01 +6.5704e-01 -1.0305e+00 +4.7650e+00 +1.0531e+00 +8.5848e-01 -2.3285e+00 -9.6287e-01 -5.4035e+00 -1.6112e+00 +2.7387e+00 +1.5893e+00 -1.2268e+00 -3.8979e-01 +5.5634e+00 -4.0773e-01 +5.7983e+00 -9.6298e-01 +7.4282e-01
12261 0 +1.718867065e+00 -5.549113294e+01 -5.549113294e+01 +1.3759e+00 -3.9091e-01 +5.9127e-01 -1.0925e+00 +4.8174e+00 +1.0541e+00 +8.9621e-01 -2.3313e+00 -9.0246e-01 -5.3047e+00 -1.6062e+00 +2.7508e+00 +1.5341e+00 -1.2737e+00 -3.4094e-01 +5.6145e+00 -4.7089e-01 +5.7783e+00 -9.3508e-01 +7.8151e-01
12438 0 +1.694555585e+00 -5.551544441e+01 -5.551544441e+01 +1.3584e+00 -3.6170e-01 +6.6934e-01 -1.0513e+00 +4.7905e+00 +1.0967e+00 +8.3323e-01 -2.3005e+00 -8.7823e-01 -5.3585e+00 -1.5953e+00 +2.8090e+00 +1.5529e+00 -1.1856e+00 -2.9312e-01 +5.6154e+00 -3.9683e-01 +5.7762e+00 -1.0287e+00 +8.3916e-01
12470 0 +1.542661415e+00 -5.566733859e+01 -5.566733859e+01 +1.3432e+00 -3.2511e-01 +6.7454e-01 -1.0480e+00 +4.7534e+00 +1.1326e+00 +8.8717e-01 -2.3032e+00 -9.2850e-01 -5.3639e+00 -1.5581e+00 +2.8510e+00 +1.5927e+00 -1.1045e+00 -3.9488e-01 +5.5871e+00 -3.7994e-01 +5.7636e+00 -1.0375e+00 +8.4597e-01
12692 0 +1.469918159e+00 -5.574008184e+01 -5.574008184e+01 +1.3478e+00 -3.2640e-01 +6.6848e-01 -1.0522e+00 +4.7587e+00 +1.0588e+00 +9.2482e-01 -2.3267e+00 -9.1066e-01 -5.3565e+00 -1.5669e+00 +2.8257e+00 +1.5729e+00 -1.1250e+00 -3.7940e-01 +5.5944e+00 -3.8800e-01 +5.8010e+00 -1.0268e+00 +8.2766e-01
12741 0 +1.380109467e+00 -5.582989053e+01 -5.582989053e+01 +1.3483e+00 -3.4128e-01 +6.1230e-01 -1.0328e+00 +4.7561e+00 +1.1020e+00 +9.6521e-01 -2.3199e+00 -9.0237e-01 -5.3165e+00 -1.5590e+00 +2.7996e+00 +1.5506e+00 -1.1541e+00 -4.5171e-01 +5.6143e+00 -3.8004e-01 +5.7805e+00 -1.0326e+00 +8.2344e-01
12797 0 +1.341067834e+00 -5.586893217e+01 -5.586893217e+01 +1.3970e+00 -3.4210e-01 +6.7812e-01 -9.8822e-01 +4.7391e+00 +1.0059e+00 +9.0037e-01 -2.2837e+00 -9.4016e-01 -5.3479e+00 -1.5849e+00 +2.8226e+00 +1.5394e+00 -1.1286e+00 -4.0592e-01 +5.5617e+00 -3.6806e-01 +5.7946e+00 -9.8874e-01 +8.1516e-01
12992 0 +1.308267187e+00 -5.590173281e+01 -5.590173281e+01 +1.3976e+00 -3.5194e-01 +6.4626e-01 -9.8272e-01 +4.6903e+00 +1.0705e+00 +9.3259e-01 -2.2829e+00 -9.1892e-01 -5.3267e+00 -1.5551e+00 +2.8177e+00 +1.5388e+00 -1.0862e+00 -4.5697e-01 +5.5796e+00 -3.6489e-01 +5.8028e+00 -1.0646e+00 +8.1688e-01
13046 0 +1.225438054e+00 -5.598456195e+01 -5.598456195e+01 +1.3596e+00 -3.3287e-01 +6.7532e-01 -9.9798e-01 +4.7117e+00 +1.0645e+00 +9.0932e-01 -2.3186e+00 -9.0210e-01 -5.3192e+00 -1.5685e+00 +2.8175e+00 +1.5461e+00 -1.1179e+00 -3.9774e-01 +5.5812e+00 -3.3650e-01 +5.7836e+00 -1.0483e+00 +8.5008e-01
13234 0 +1.197874174e+00 -5.601212583e+01 -5.601212583e+01 +1.3503e+00 -3.2334e-01 +6.5064e-01 -1.0164e+00 +4.7429e+00 +1.0823e+00 +9.3267e-01 -2.3077e+00 -8.9505e-01 -5.3345e+00 -1.5555e+00 +2.8244e+00 +1.5416e+00 -1.0983e+00 -4.2216e-01 +5.6011e+00 -3.5807e-01 +5.7853e+00 -1.0820e+00 +8.2295e-01
13326 0 +1.139328035e+00 -5.607067197e+01 -5.607067197e+01 +1.3610e+00 -3.4111e-01 +6.5394e-01 -1.0303e+00 +4.7263e+00 +1.0716e+00 +9.3541e-01 -2.3047e+00 -9.0731e-01 -5.3386e+00 -1.5504e+00 +2.8304e+00 +1.5528e+00 -1.0983e+00 -4.1807e-01 +5.6155e+00 -3.6816e-01 +5.7967e+00 -1.0710e+00 +8.2088e-01
13410 0 +1.100802246e+00 -5.610919775e+01 -5.610919775e+01 +1.3532e+00 -3.4855e-01 +6.5870e-01 -1.0206e+00 +4.7276e+00 +1.0921e+00 +9.3119e-01 -2.3036e+00 -9.0081e-01 -5.3424e+00 -1.5513e+00 +2.8173e+00 +1.5507e+00 -1.1033e+00 -4.1390e-01 +5.6077e+00 -3.6286e-01 +5.7949e+00 -1.0731e+00 +8.0275e-01
13754 0 +1.076888296e+00 -5.613311170e+01 -5.613311170e+01 +1.3596e+00 -3.4819e-01 +6.5757e-01 -1.0007e+00 +4.7207e+00 +1.0520e+00 +9.3834e-01 -2.3087e+00 -9.1921e-01 -5.3410e+00 -1.5615e+00 +2.8232e+00 +1.5477e+00 -1.0982e+00 -4.2631e-01 +5.6084e+00 -3.4831e-01 +5.7807e+00 -1.0745e+00 +8.1178e-01
