% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2855 0 +3.619516271e+02 +3.756116271e+02 +3.756116271e+02 +8.9021e-01 +1.1974e+00 +1.1252e+00 -1.5190e+00 -1.8547e+00 -1.7143e+00 -4.3604e+00 +4.3726e+00 +2.3975e+00 +8.7164e+00 +1.2735e+00 +6.8803e-02 +6.4414e-01 -4.5912e+00 +7.5550e-01 -7.7261e-01 -2.7154e+00 -2.3914e+00 +1.6483e+00 -1.4814e+00
2872 0 +3.543210901e+02 +3.679810901e+02 +3.679810901e+02 +9.8145e-01 +1.2354e+00 +1.0718e+00 -1.6558e+00 -1.6621e+00 -1.5859e+00 -4.4452e+00 +4.1814e+00 +2.3572e+00 +8.6185e+00 +1.3962e+00 +2.8177e-01 +6.5981e-01 -4.5069e+00 +7.2441e-01 -9.2194e-01 -2.7566e+00 -2.3982e+00 +1.8321e+00 -1.5431e+00
2960 0 +3.428161037e+02 +3.564761037e+02 +3.564761037e+02 +1.2392e+00 +1.3933e+00 +1.3812e+00 -1.2965e+00 -2.1244e+00 -1.7707e+00 -4.0620e+00 +3.8287e+00 +2.4106e+00 +8.5530e+00 +1.0492e+00 +9.3284e-02 +8.5390e-01 -4.2405e+00 +9.4094e-01 -6.3882e-01 -2.4142e+00 -1.9240e+00 +1.9871e+00 -1.4756e+00
2995 0 +3.366585605e+02 +3.503185605e+02 +3.503185605e+02 +9.8128e-01 +1.7535e+00 +1.7617e+00 -1.4209e+00 -1.9707e+00 -1.7231e+00 -3.9893e+00 +3.6644e+00 +2.5511e+00 +8.4704e+00 +1.1335e+00 +1.7114e-01 +6.6939e-01 -4.3515e+00 +8.1581e-01 -7.1005e-01 -2.5852e+00 -2.2819e+00 +2.0820e+00 -1.4970e+00
3014 0 +3.239727112e+02 +3.376327112e+02 +3.376327112e+02 +8.5804e-01 +1.7409e+00 +1.6382e+00 -1.1360e+00 -1.6087e+00 -1.5603e+00 -3.9684e+00 +3.8289e+00 +2.2405e+00 +8.1878e+00 +8.9127e-01 +1.3041e-01 +5.7664e-01 -4.6159e+00 +1.0012e+00 -5.4461e-01 -2.8212e+00 -2.4214e+00 +1.8322e+00 -1.5745e+00
3042 0 +3.167424138e+02 +3.304024138e+02 +3.304024138e+02 +9.9058e-01 +1.6415e+00 +1.3488e+00 -1.1774e+00 -2.1617e+00 -1.6599e+00 -3.9441e+00 +3.8081e+00 +2.7507e+00 +8.0670e+00 +6.3195e-01 +3.0737e-01 +5.0331e-01 -4.1660e+00 +1.1345e+00 -4.2630e-01 -2.6906e+00 -2.3922e+00 +1.9038e+00 -1.4736e+00
3053 0 +3.004463667e+02 +3.141063667e+02 +3.141063667e+02 +1.0493e+00 +1.6492e+00 +1.6841e+00 -9.7544e-01 -1.6956e+00 -1.7483e+00 -3.8702e+00 +3.5851e+00 +2.5277e+00 +7.6664e+00 +7.0516e-01 +2.3987e-02 +3.5289e-01 -4.1311e+00 +1.2501e+00 +8.3961e-03 -3.1446e+00 -2.5020e+00 +2.1711e+00 -1.5931e+00
3087 0 +2.881184594e+02 +3.017784594e+02 +3.017784594e+02 +1.0136e+00 +1.3159e+00 +1.6546e+00 -1.0236e+00 -2.0483e+00 -1.9458e+00 -3.3916e+00 +3.2737e+00 +2.4001e+00 +7.5341e+00 +5.8675e-01 +3.5602e-01 +5.1566e-01 -4.3214e+00 +1.5962e+00 +5.4592e-02 -2.5771e+00 -1.9146e+00 +1.8860e+00 -1.0940e+00
3128 0 +2.751404509e+02 +2.888004509e+02 +2.888004509e+02 +1.1236e+00 +1.5253e+00 +1.3282e+00 -1.0526e+00 -1.8620e+00 -1.8173e+00 -2.9826e+00 +3.2580e+00 +2.3309e+00 +7.2688e+00 +3.8644e-01 +2.7227e-01 +6.2698e-01 -4.7605e+00 +1.6340e+00 +3.5815e-01 -2.8295e+00 -1.7858e+00 +1.8306e+00 -1.3381e+00
3173 0 +2.683601813e+02 +2.820201813e+02 +2.820201813e+02 +1.5644e+00 +1.5676e+00 +1.9809e+00 -7.4471e-01 -1.6211e+00 -2.1185e+00 -2.6043e+00 +3.0444e+00 +2.3279e+00 +6.7086e+00 +3.7075e-01 -8.8944e-02 +7.8394e-01 -5.0073e+00 +1.6729e+00 +5.0925e-01 -3.7029e+00 -1.4925e+00 +1.8937e+00 -2.0865e+00
3193 0 +2.603404506e+02 +2.740004506e+02 +2.740004506e+02 +1.3794e+00 +1.6782e+00 +1.8752e+00 -7.8970e-01 -1.8290e+00 -2.4831e+00 -2.5702e+00 +2.7607e+00 +2.3261e+00 +6.6911e+00 -8.8724e-03 -1.2074e-01 +7.8007e-01 -5.3386e+00 +1.9965e+00 +7.4220e-01 -3.6977e+00 -1.0927e+00 +1.9874e+00 -1.4317e+00
3199 0 +2.499256721e+02 +2.635856721e+02 +2.635856721e+02 +2.0195e+00 +1.1399e+00 +1.4015e+00 -3.1713e-01 -1.2847e+00 -2.5620e+00 -2.0688e+00 +3.0757e+00 +2.1999e+00 +6.3186e+00 -2.9706e-01 -3.8544e-01 +9.2337e-01 -5.3218e+00 +2.1928e+00 +9.6538e-01 -3.6339e+00 -1.0675e+00 +1.8456e+00 -1.3474e+00
3209 0 +2.433535266e+02 +2.570135266e+02 +2.570135266e+02 +2.1597e+00 +1.7030e+00 +1.3947e+00 -3.7294e-01 -1.4921e+00 -2.1132e+00 -2.1781e+00 +2.6645e+00 +2.4926e+00 +5.9672e+00 +4.3804e-02 -2.7272e-01 +5.9626e-01 -5.2055e+00 +2.1778e+00 +1.0786e+00 -3.9558e+00 -1.3384e+00 +2.3658e+00 -1.4926e+00
3253 0 +2.347985737e+02 +2.484585737e+02 +2.484585737e+02 +1.9737e+00 +1.6019e+00 +1.4614e+00 -3.1258e-01 -1.0457e+00 -2.3763e+00 -1.5210e+00 +2.4997e+00 +2.5021e+00 +5.4861e+00 -1.1138e-02 -4.0645e-01 +7.4667e-01 -5.1712e+00 +1.9593e+00 +1.2461e+00 -3.9413e+00 -1.0544e+00 +2.0668e+00 -1.5186e+00
3258 0 +2.341906690e+02 +2.478506690e+02 +2.478506690e+02 +2.2315e+00 +1.7217e+00 +1.5026e+00 -5.7924e-01 -1.1898e+00 -2.2889e+00 -1.7343e+00 +2.7532e+00 +2.9054e+00 +5.1151e+00 -1.9168e-01 -4.6552e-01 +1.7900e-01 -5.1927e+00 +2.2357e+00 +1.7814e+00 -3.6348e+00 -1.0729e+00 +1.9800e+00 -1.1052e+00
3266 0 +2.261147210e+02 +2.397747210e+02 +2.397747210e+02 +2.5475e+00 +1.6807e+00 +1.4593e+00 +5.7314e-02 -9.4069e-01 -2.4379e+00 -1.6395e+00 +2.5267e+00 +2.6752e+00 +4.8615e+00 +9.3148e-02 -6.5289e-01 +3.7419e-01 -5.1595e+00 +2.0517e+00 +1.5159e+00 -3.8789e+00 -1.1084e+00 +2.2640e+00 -1.3411e+00
3285 0 +2.220383870e+02 +2.356983870e+02 +2.356983870e+02 +2.3096e+00 +1.3311e+00 +1.6259e+00 -2.4961e-01 -8.8335e-01 -2.3878e+00 -1.4171e+00 +2.1956e+00 +2.8465e+00 +4.6032e+00 +2.1102e-01 -8.5654e-01 +1.6081e-01 -5.0052e+00 +2.3321e+00 +2.0260e+00 -4.3164e+00 -6.5135e-01 +2.3738e+00 -1.0910e+00
3295 0 +2.116827553e+02 +2.253427553e+02 +2.253427553e+02 +1.9386e+00 +1.1428e+00 +1.7081e+00 -6.5270e-01 -1.1840e+00 -2.5176e+00 -1.5431e+00 +2.4952e+00 +2.7191e+00 +4.7955e+00 +6.0449e-02 -1.2270e-01 +1.9168e-01 -4.9077e+00 +2.6126e+00 +2.0973e+00 -3.9642e+00 -9.5754e-01 +1.8128e+00 -9.7584e-01
3303 0 +2.062992828e+02 +2.199592828e+02 +2.199592828e+02 +1.8855e+00 +1.8914e+00 +2.1365e+00 -7.1995e-02 -1.1140e+00 -2.0343e+00 -1.2950e+00 +2.0041e+00 +3.1257e+00 +4.5521e+00 +3.8023e-01 -3.6111e-01 -7.4912e-02 -5.3233e+00 +1.9483e+00 +1.4686e+00 -4.5013e+00 -1.3062e+00 +1.7333e+00 -1.3163e+00
3327 0 +2.041226348e+02 +2.177826348e+02 +2.177826348e+02 +1.9622e+00 +1.8982e+00 +1.8936e+00 -4.1399e-01 -9.6833e-01 -2.0739e+00 -1.4494e+00 +1.4904e+00 +2.6167e+00 +3.9913e+00 +1.3487e-01 -6.5941e-01 +4.6159e-02 -5.7184e+00 +2.2750e+00 +1.7873e+00 -4.4876e+00 -1.7913e+00 +2.1313e+00 -1.1576e+00
3338 0 +1.977250818e+02 +2.113850818e+02 +2.113850818e+02 +2.2128e+00 +1.7466e+00 +2.0999e+00 -2.8872e-01 -1.0423e+00 -1.9039e+00 -1.0972e+00 +1.3872e+00 +3.2243e+00 +3.6826e+00 +1.6865e-01 -9.6964e-01 +3.8584e-01 -4.8448e+00 +2.4317e+00 +1.7294e+00 -4.8546e+00 -1.2377e+00 +1.8930e+00 -9.8878e-01
3348 0 +1.914967568e+02 +2.051567568e+02 +2.051567568e+02 +1.9275e+00 +1.3738e+00 +1.9586e+00 -1.6099e-01 -1.2194e+00 -2.7002e+00 -1.3285e+00 +1.7378e+00 +2.4332e+00 +3.7999e+00 -8.6785e-01 -8.9398e-01 +6.2340e-01 -4.8966e+00 +2.7775e+00 +2.0954e+00 -4.0632e+00 -1.3325e+00 +1.5618e+00 -9.2380e-01
3373 0 +1.809440275e+02 +1.946040275e+02 +1.946040275e+02 +2.3964e+00 +1.8747e+00 +1.8832e+00 -2.2635e-01 -1.5419e+00 -2.4644e+00 -6.5142e-01 +6.0996e-01 +2.8792e+00 +3.4160e+00 -2.6259e-02 -9.3244e-01 +2.9198e-01 -5.0454e+00 +2.5378e+00 +2.2295e+00 -4.3495e+00 -1.7324e+00 +2.6301e+00 -6.5075e-01
3387 0 +1.767346689e+02 +1.903946689e+02 +1.903946689e+02 +3.1561e+00 +1.5964e+00 +1.6208e+00 -2.6189e-01 -1.5981e+00 -2.8979e+00 +3.6855e-02 +9.7702e-03 +1.7027e+00 +3.6205e+00 -1.5368e-01 -4.8322e-01 +1.6312e-01 -4.7224e+00 +2.5568e+00 +2.7750e+00 -4.1970e+00 -9.8646e-01 +2.7097e+00 -2.1661e-01
3405 0 +1.689992562e+02 +1.826592562e+02 +1.826592562e+02 +2.7778e+00 +1.4864e+00 +1.8466e+00 -2.7040e-01 -2.2123e+00 -2.8251e+00 -6.7033e-01 +2.7917e-01 +2.9448e+00 +3.4561e+00 -6.5639e-01 -8.5461e-01 -1.6700e-01 -3.9485e+00 +2.2729e+00 +2.3158e+00 -4.4208e+00 -8.7914e-01 +2.1141e+00 -2.3895e-01
3438 0 +1.605659836e+02 +1.742259836e+02 +1.742259836e+02 +2.1951e+00 +2.0612e+00 +2.1369e+00 -4.5473e-01 -1.9943e+00 -2.3181e+00 -4.9948e-01 +5.6215e-01 +2.4337e+00 +3.0142e+00 -7.4529e-01 -1.3373e+00 +6.6266e-02 -4.4300e+00 +2.4989e+00 +2.5645e+00 -4.3382e+00 -1.8235e+00 +2.1263e+00 -8.5747e-01
3451 0 +1.546225016e+02 +1.682825016e+02 +1.682825016e+02 +2.3556e+00 +2.3782e+00 +1.6472e+00 -2.2765e-01 -1.5763e+00 -2.2981e+00 +2.2875e-01 -9.4751e-02 +2.7094e+00 +2.7217e+00 -5.8142e-01 -1.2148e+00 -2.5910e-01 -4.9105e+00 +1.6561e+00 +2.3548e+00 -4.4623e+00 -1.8848e+00 +2.1482e+00 -7.3923e-01
3466 0 +1.466092055e+02 +1.602692055e+02 +1.602692055e+02 +2.5152e+00 +2.3703e+00 +2.3263e+00 -1.9484e-01 -9.3072e-01 -2.3742e+00 +2.8475e-01 -5.2464e-01 +2.0971e+00 +1.8087e+00 -4.9175e-01 -1.0085e+00 +7.7135e-02 -5.6450e+00 +2.3225e+00 +2.7938e+00 -5.3950e+00 -1.3062e+00 +1.9415e+00 -1.3201e+00
3476 0 +1.292713351e+02 +1.429313351e+02 +1.429313351e+02 +2.1704e+00 +2.4622e+00 +2.1033e+00 -5.6626e-01 -1.2619e+00 -2.4331e+00 +3.2720e-03 -8.9836e-01 +2.8507e+00 +1.6569e+00 -1.5471e+00 -9.1486e-01 -3.1616e-01 -5.1931e+00 +2.1362e+00 +2.6181e+00 -5.5690e+00 -1.7506e+00 +1.9899e+00 -1.1998e+00
3486 0 +1.284315824e+02 +1.420915824e+02 +1.420915824e+02 +2.4669e+00 +2.9929e+00 +1.8661e+00 -1.1913e-01 -1.6445e+00 -2.7506e+00 +5.8279e-01 -9.9117e-01 +2.8208e+00 +1.5735e+00 -1.0775e+00 -6.5813e-01 -6.2432e-02 -5.4721e+00 +2.0766e+00 +2.6532e+00 -4.8646e+00 -1.5457e+00 +2.1494e+00 -8.3745e-01
3498 0 +1.229135712e+02 +1.365735712e+02 +1.365735712e+02 +2.1241e+00 +2.7736e+00 +2.3464e+00 -2.0877e-01 -1.5855e+00 -2.5380e+00 -7.1995e-02 -1.1244e+00 +2.9044e+00 +1.4862e+00 -1.5063e+00 -5.8988e-01 -1.8037e-01 -5.0601e+00 +2.3653e+00 +2.9626e+00 -4.3799e+00 -2.2756e+00 +2.2526e+00 -1.1122e+00
3552 0 +1.120003127e+02 +1.256603127e+02 +1.256603127e+02 +2.0016e+00 +3.3660e+00 +2.5810e+00 -4.6701e-01 -1.8243e+00 -2.6466e+00 +3.3198e-01 -1.5464e+00 +3.2627e+00 +1.3537e+00 -2.0612e+00 -1.2932e-01 -7.8608e-01 -4.9758e+00 +2.2553e+00 +2.8157e+00 -4.4755e+00 -1.4185e+00 +1.9490e+00 -3.3346e-01
3569 0 +1.077438953e+02 +1.214038953e+02 +1.214038953e+02 +2.0276e+00 +3.0046e+00 +2.6518e+00 -1.8825e-01 -1.4172e+00 -2.3879e+00 -2.8493e-01 -1.8662e+00 +3.0358e+00 +1.0677e+00 -1.6763e+00 -3.1600e-02 -5.9076e-01 -5.0039e+00 +2.1646e+00 +2.5063e+00 -4.7259e+00 -1.3382e+00 +1.7507e+00 -7.5811e-01
3590 0 +1.049489633e+02 +1.186089633e+02 +1.186089633e+02 +2.1239e+00 +2.8418e+00 +2.6663e+00 -1.8987e-01 -1.4181e+00 -2.1243e+00 +2.0810e-02 -1.7809e+00 +3.0053e+00 +9.5351e-01 -1.6214e+00 -4.6786e-01 -5.1808e-01 -4.8677e+00 +2.2494e+00 +2.6721e+00 -4.7278e+00 -1.8505e+00 +1.8147e+00 -8.6191e-01
3601 0 +1.028560287e+02 +1.165160287e+02 +1.165160287e+02 +2.0151e+00 +2.4424e+00 +2.6269e+00 +1.7417e-03 -9.7373e-01 -2.4487e+00 +4.1004e-01 -1.1475e+00 +2.7869e+00 +8.4525e-01 -1.5073e+00 -2.0623e-01 -5.8279e-01 -4.9907e+00 +2.4035e+00 +2.8919e+00 -4.8712e+00 -1.5672e+00 +1.3457e+00 -8.4148e-01
3608 0 +1.018338294e+02 +1.154938294e+02 +1.154938294e+02 +1.8765e+00 +2.5459e+00 +2.6137e+00 +1.3955e-01 -1.2270e+00 -1.9474e+00 +5.1674e-01 -1.5276e+00 +2.7400e+00 +4.9360e-01 -1.0526e+00 -4.7025e-01 -6.5475e-01 -4.9169e+00 +2.1642e+00 +2.8498e+00 -5.2326e+00 -1.7654e+00 +1.4544e+00 -1.3911e+00
3623 0 +9.883223718e+01 +1.124922372e+02 +1.124922372e+02 +2.4368e+00 +2.8204e+00 +2.7081e+00 +5.7433e-01 -1.3383e+00 -2.3210e+00 +5.1907e-01 -2.0559e+00 +2.7793e+00 +4.2918e-01 -1.3433e+00 -3.5976e-01 -7.0561e-01 -4.8356e+00 +2.4485e+00 +3.3753e+00 -4.7300e+00 -1.5309e+00 +1.6612e+00 -5.8270e-01
3630 0 +9.628334092e+01 +1.099433409e+02 +1.099433409e+02 +2.6465e+00 +1.9329e+00 +2.5096e+00 +1.0252e+00 -1.4164e+00 -2.7371e+00 +1.1022e+00 -2.1306e+00 +2.3503e+00 +2.4035e-01 -1.2651e+00 -4.9493e-01 -2.9397e-01 -4.7218e+00 +2.5576e+00 +3.5038e+00 -5.2293e+00 -1.1791e+00 +1.1426e+00 -7.3577e-01
3631 0 +9.478988609e+01 +1.084498861e+02 +1.084498861e+02 +2.5079e+00 +2.4801e+00 +2.6058e+00 +3.8131e-01 -1.6429e+00 -2.3401e+00 +7.2362e-01 -1.9031e+00 +2.3406e+00 +6.7028e-01 -1.1752e+00 -4.2958e-01 -8.3332e-01 -4.4060e+00 +2.5559e+00 +3.6309e+00 -4.8442e+00 -1.9483e+00 +1.6177e+00 -3.7129e-01
3650 0 +8.687876276e+01 +1.005387628e+02 +1.005387628e+02 +2.0246e+00 +3.1953e+00 +3.4216e+00 +1.5095e-01 -1.4189e+00 -1.9636e+00 +1.0735e+00 -1.8147e+00 +2.8937e+00 +1.3772e-01 -1.2736e+00 -5.9108e-01 -7.2106e-01 -4.5670e+00 +2.4259e+00 +3.3190e+00 -4.7946e+00 -2.1907e+00 +1.1351e+00 -6.5981e-01
3704 0 +8.379856111e+01 +9.745856111e+01 +9.745856111e+01 +2.2965e+00 +3.9056e+00 +3.2126e+00 +4.3922e-01 -1.6479e+00 -1.6739e+00 +7.1922e-01 -2.4691e+00 +3.2194e+00 -6.4192e-01 -1.3579e+00 -7.1289e-01 -1.1960e+00 -4.6770e+00 +2.0080e+00 +2.7806e+00 -4.8801e+00 -2.6693e+00 +1.6585e+00 -7.8877e-01
3709 0 +8.119847952e+01 +9.485847952e+01 +9.485847952e+01 +1.9424e+00 +3.4775e+00 +3.1277e+00 +4.9047e-01 -1.9254e+00 -1.6666e+00 +8.8011e-01 -2.3981e+00 +3.1021e+00 -7.6700e-01 -1.2305e+00 -2.4914e-01 -1.3885e+00 -4.9822e+00 +2.6884e+00 +3.7180e+00 -4.7137e+00 -1.9001e+00 +9.1557e-01 -2.3061e-01
3738 0 +7.900640947e+01 +9.266640947e+01 +9.266640947e+01 +2.0554e+00 +3.1242e+00 +3.3577e+00 +3.7702e-01 -1.7417e+00 -1.9627e+00 +1.1048e+00 -2.5840e+00 +2.7994e+00 -8.8264e-01 -1.4071e+00 -7.2899e-01 -1.3134e+00 -4.7583e+00 +2.4791e+00 +3.2321e+00 -5.4574e+00 -2.1002e+00 +7.7175e-01 -1.2746e-01
3743 0 +7.413452971e+01 +8.779452971e+01 +8.779452971e+01 +1.4267e+00 +3.1505e+00 +2.9506e+00 +2.8815e-01 -1.2145e+00 -1.5950e+00 +1.2479e+00 -2.1963e+00 +3.2283e+00 -5.0302e-01 -9.5908e-01 -4.3269e-01 -1.2554e+00 -4.5531e+00 +1.9873e+00 +3.0255e+00 -5.2389e+00 -2.4407e+00 +9.3780e-01 -5.1081e-01
3805 0 +7.034501471e+01 +8.400501471e+01 +8.400501471e+01 +2.3248e+00 +2.8792e+00 +3.0941e+00 +9.1308e-01 -1.5681e+00 -1.7886e+00 +1.5279e+00 -2.7292e+00 +3.3245e+00 -1.0371e+00 -7.8340e-01 -7.8037e-01 -9.1304e-01 -3.8541e+00 +1.9999e+00 +3.0090e+00 -5.2604e+00 -2.2341e+00 +5.7761e-01 -1.4510e-01
3824 0 +6.860227188e+01 +8.226227188e+01 +8.226227188e+01 +2.2988e+00 +3.2298e+00 +3.0340e+00 +1.0441e+00 -1.5832e+00 -1.5319e+00 +1.4986e+00 -2.6859e+00 +3.1637e+00 -1.2394e+00 -5.9359e-01 -7.5363e-01 -1.2779e+00 -4.2979e+00 +1.9233e+00 +3.2334e+00 -5.3367e+00 -2.9087e+00 +5.5824e-01 -2.9067e-01
3842 0 +6.743242050e+01 +8.109242050e+01 +8.109242050e+01 +2.2833e+00 +3.4710e+00 +2.9088e+00 +8.7370e-01 -1.5244e+00 -1.1875e+00 +1.8125e+00 -3.1055e+00 +3.4178e+00 -1.6727e+00 -7.9550e-01 -8.4861e-01 -1.2509e+00 -4.3298e+00 +1.9603e+00 +2.8276e+00 -5.1656e+00 -2.5318e+00 +9.9560e-01 -2.0633e-01
3851 0 +6.412823550e+01 +7.778823550e+01 +7.778823550e+01 +2.1685e+00 +3.2247e+00 +2.9307e+00 +1.0792e+00 -1.1988e+00 -1.3728e+00 +1.4353e+00 -2.6647e+00 +3.3667e+00 -1.7756e+00 -8.2112e-01 -7.0555e-01 -1.0837e+00 -4.1819e+00 +1.9578e+00 +2.7713e+00 -4.7113e+00 -2.7558e+00 +6.5501e-01 -3.4050e-01
3877 0 +6.273021670e+01 +7.639021670e+01 +7.639021670e+01 +2.0863e+00 +2.9339e+00 +3.0372e+00 +1.3029e+00 -1.3992e+00 -1.3700e+00 +1.7158e+00 -2.8912e+00 +3.3768e+00 -1.6720e+00 -4.3339e-01 -5.4465e-01 -1.2636e+00 -4.0095e+00 +1.9128e+00 +3.2951e+00 -5.0356e+00 -2.4427e+00 +3.0409e-01 -3.3797e-01
3879 0 +6.041020719e+01 +7.407020719e+01 +7.407020719e+01 +2.0026e+00 +3.0023e+00 +2.8574e+00 +1.0263e+00 -1.4748e+00 -1.3687e+00 +1.5172e+00 -2.7340e+00 +3.4886e+00 -1.6000e+00 -6.9308e-01 -5.1870e-01 -1.2765e+00 -3.7156e+00 +1.8185e+00 +3.2572e+00 -4.9501e+00 -2.4866e+00 +2.4552e-01 -3.4520e-01
3890 0 +5.843536425e+01 +7.209536425e+01 +7.209536425e+01 +1.8671e+00 +3.3289e+00 +3.1323e+00 +9.2195e-01 -1.6810e+00 -1.3631e+00 +1.8757e+00 -2.8015e+00 +3.3186e+00 -1.7486e+00 -1.0586e+00 -6.0313e-01 -1.2120e+00 -3.4228e+00 +2.0404e+00 +3.3516e+00 -4.7647e+00 -2.1272e+00 +2.6007e-01 -2.0459e-01
3902 0 +5.699288173e+01 +7.065288173e+01 +7.065288173e+01 +1.5305e+00 +2.9422e+00 +2.8898e+00 +1.0125e+00 -1.8752e+00 -1.1970e+00 +1.2131e+00 -2.4427e+00 +3.4696e+00 -1.2385e+00 -1.1460e+00 -4.0678e-01 -1.2945e+00 -3.4299e+00 +1.9621e+00 +3.1603e+00 -4.3477e+00 -2.0785e+00 -2.6655e-01 -1.0169e-01
3924 0 +5.622734025e+01 +6.988734025e+01 +6.988734025e+01 +1.8967e+00 +2.8001e+00 +3.1633e+00 +1.0368e+00 -1.8272e+00 -1.2243e+00 +1.6028e+00 -3.0386e+00 +3.3358e+00 -1.6352e+00 -1.2609e+00 -6.0644e-01 -1.2002e+00 -3.2837e+00 +2.2127e+00 +3.3612e+00 -4.6656e+00 -2.1065e+00 -6.6279e-02 -1.8038e-03
3942 0 +5.442019029e+01 +6.808019029e+01 +6.808019029e+01 +1.7510e+00 +2.4860e+00 +2.6987e+00 +1.1147e+00 -1.8868e+00 -1.3088e+00 +1.7658e+00 -2.8442e+00 +3.7056e+00 -1.6907e+00 -1.3450e+00 -3.1104e-01 -1.4956e+00 -3.0691e+00 +2.0941e+00 +3.5329e+00 -4.3404e+00 -1.8620e+00 -2.2911e-01 +1.4575e-01
