% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
318 0 +4.516904755e-04 +6.080045169e+01 +6.080045169e+01 -2.5115e-01 -6.1282e-01
320 0 +9.745021627e-05 +6.080009745e+01 +6.080009745e+01 -2.5647e-01 -6.1706e-01
334 0 +9.042916836e-05 +6.080009043e+01 +6.080009043e+01 -2.5803e-01 -6.1829e-01
342 0 +6.748643736e-05 +6.080006749e+01 +6.080006749e+01 -2.6542e-01 -6.2411e-01
343 0 +4.063668439e-05 +6.080004064e+01 +6.080004064e+01 -2.6305e-01 -6.2224e-01
351 0 +3.915314836e-05 +6.080003915e+01 +6.080003915e+01 -2.6106e-01 -6.2066e-01
358 0 +2.756970545e-06 +6.080000276e+01 +6.080000276e+01 -2.6011e-01 -6.1992e-01
370 0 +1.907321447e-07 +6.080000019e+01 +6.080000019e+01 -2.5948e-01 -6.1942e-01
422 0 +1.574818285e-07 +6.080000016e+01 +6.080000016e+01 -2.5895e-01 -6.1900e-01
435 0 +8.618845726e-08 +6.080000009e+01 +6.080000009e+01 -2.5943e-01 -6.1939e-01
438 0 +4.477853111e-08 +6.080000004e+01 +6.080000004e+01 -2.5906e-01 -6.1909e-01
441 0 +3.258200110e-08 +6.080000003e+01 +6.080000003e+01 -2.5920e-01 -6.1920e-01
445 0 +2.953081690e-08 +6.080000003e+01 +6.080000003e+01 -2.5932e-01 -6.1930e-01
449 0 +1.579005726e-08 +6.080000002e+01 +6.080000002e+01 -2.5928e-01 -6.1927e-01
456 0 +1.782879622e-09 +6.080000000e+01 +6.080000000e+01 -2.5922e-01 -6.1922e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.506980638e+06 +3.506751318e+06 +3.506751318e+06 +0.0000e+00 +0.0000e+00
6 0 +4.956401205e+05 +4.954108005e+05 +4.954108005e+05 -1.4470e+00 +3.2291e-01
9 0 +2.740351597e+05 +2.738058397e+05 +2.738058397e+05 -8.3929e-01 -1.7219e+00
17 0 +4.196549698e+04 +4.173617698e+04 +4.173617698e+04 -2.3048e+00 +3.0735e-02
20 0 +8.633452052e+02 +6.340252052e+02 +6.340252052e+02 -1.5916e+00 -1.1408e+00
44 0 +5.267912439e+01 -1.766408756e+02 -1.766408756e+02 -1.3407e+00 -1.8681e+00
79 0 +2.006294064e+01 -2.092570594e+02 -2.092570594e+02 -1.6264e+00 -1.1187e+00
104 0 +1.514021047e+01 -2.141797895e+02 -2.141797895e+02 -7.4148e-01 -3.3447e+00
108 0 +1.154673868e+01 -2.177732613e+02 -2.177732613e+02 -8.1932e-01 -3.1514e+00
121 0 +9.176954965e+00 -2.201430450e+02 -2.201430450e+02 -6.8590e-01 -3.4916e+00
144 0 +8.444199799e+00 -2.208758002e+02 -2.208758002e+02 -7.5873e-01 -3.3094e+00
183 0 +8.143713439e+00 -2.211762866e+02 -2.211762866e+02 -7.8830e-01 -3.2351e+00
184 0 +8.058966515e+00 -2.212610335e+02 -2.212610335e+02 -8.0799e-01 -3.1839e+00
188 0 +7.862925519e+00 -2.214570745e+02 -2.214570745e+02 -8.7830e-01 -3.0106e+00
197 0 +7.182993648e+00 -2.221370064e+02 -2.221370064e+02 -9.1742e-01 -2.9116e+00
201 0 +6.487459546e+00 -2.228325405e+02 -2.228325405e+02 -9.6850e-01 -2.7833e+00
207 0 +5.567122470e+00 -2.237528775e+02 -2.237528775e+02 -1.0204e+00 -2.6528e+00
216 0 +4.623255076e+00 -2.246967449e+02 -2.246967449e+02 -1.0790e+00 -2.5062e+00
220 0 +4.486733375e+00 -2.248332666e+02 -2.248332666e+02 -1.1663e+00 -2.2887e+00
222 0 +4.091255614e+00 -2.252287444e+02 -2.252287444e+02 -1.1804e+00 -2.2529e+00
224 0 +3.605607260e+00 -2.257143927e+02 -2.257143927e+02 -1.1611e+00 -2.3007e+00
237 0 +3.057219763e+00 -2.262627802e+02 -2.262627802e+02 -1.1845e+00 -2.2413e+00
239 0 +3.014207552e+00 -2.263057924e+02 -2.263057924e+02 -1.2363e+00 -2.1120e+00
243 0 +2.701205733e+00 -2.266187943e+02 -2.266187943e+02 -1.2432e+00 -2.0941e+00
247 0 +2.528161857e+00 -2.267918381e+02 -2.267918381e+02 -1.2730e+00 -2.0191e+00
253 0 +2.125618447e+00 -2.271943816e+02 -2.271943816e+02 -1.2597e+00 -2.0505e+00
264 0 +2.055663945e+00 -2.272643361e+02 -2.272643361e+02 -1.2920e+00 -1.9693e+00
270 0 +1.945344068e+00 -2.273746559e+02 -2.273746559e+02 -1.3487e+00 -1.8270e+00
272 0 +9.727050004e-01 -2.283472950e+02 -2.283472950e+02 -1.4763e+00 -1.5060e+00
279 0 +6.090008509e-01 -2.287109991e+02 -2.287109991e+02 -1.5163e+00 -1.4065e+00
299 0 +3.393392778e-01 -2.289806607e+02 -2.289806607e+02 -1.8125e+00 -6.6415e-01
302 0 +1.871671471e-01 -2.291328329e+02 -2.291328329e+02 -1.9891e+00 -2.1924e-01
308 0 +1.153685347e-01 -2.292046315e+02 -2.292046315e+02 -1.8708e+00 -5.1712e-01
321 0 +1.030680438e-01 -2.292169320e+02 -2.292169320e+02 -1.9283e+00 -3.7121e-01
323 0 +4.403819166e-02 -2.292759618e+02 -2.292759618e+02 -1.8618e+00 -5.3842e-01
334 0 +2.638731280e-02 -2.292936127e+02 -2.292936127e+02 -1.7927e+00 -7.1269e-01
337 0 +1.464801266e-02 -2.293053520e+02 -2.293053520e+02 -1.7922e+00 -7.1355e-01
342 0 +9.574385858e-04 -2.293190426e+02 -2.293190426e+02 -1.8315e+00 -6.1476e-01
364 0 +6.653101363e-04 -2.293193347e+02 -2.293193347e+02 -1.8374e+00 -6.0003e-01
367 0 +5.593127438e-04 -2.293194407e+02 -2.293194407e+02 -1.8322e+00 -6.1307e-01
370 0 +1.250437342e-05 -2.293199875e+02 -2.293199875e+02 -1.8327e+00 -6.1190e-01
422 0 +4.194216444e-06 -2.293199958e+02 -2.293199958e+02 -1.8335e+00 -6.0986e-01
447 0 +2.579989513e-06 -2.293199974e+02 -2.293199974e+02 -1.8330e+00 -6.1108e-01
450 0 +1.679174517e-06 -2.293199983e+02 -2.293199983e+02 -1.8337e+00 -6.0932e-01
458 0 +6.564071100e-07 -2.293199993e+02 -2.293199993e+02 -1.8336e+00 -6.0963e-01
460 0 +5.978041884e-07 -2.293199994e+02 -2.293199994e+02 -1.8337e+00 -6.0939e-01
461 0 +2.078207615e-07 -2.293199998e+02 -2.293199998e+02 -1.8335e+00 -6.0982e-01
471 0 +1.580303888e-07 -2.293199998e+02 -2.293199998e+02 -1.8337e+00 -6.0927e-01
472 0 +1.244356440e-07 -2.293199999e+02 -2.293199999e+02 -1.8337e+00 -6.0929e-01
495 0 +9.250649669e-08 -2.293199999e+02 -2.293199999e+02 -1.8335e+00 -6.0988e-01
500 0 +1.037591346e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0962e-01
520 0 +9.594003814e-09 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0967e-01
