% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
169 0 +2.425460632e+02 +2.562060632e+02 +2.562060632e+02 -2.9291e+00 -2.8264e+00 -2.9519e-01 -3.6884e+00 -1.5706e+00 -2.2353e+00 +3.6681e+00 +3.9884e+00 -8.0682e+00 +2.7006e+00
268 0 +2.279152150e+02 +2.415752150e+02 +2.415752150e+02 -2.7233e+00 -4.7323e+00 -4.7818e-01 -3.7534e+00 -6.8430e-01 -2.0686e+00 +4.3549e+00 +1.8653e+00 -7.8500e+00 +2.1733e+00
353 0 +1.869077162e+02 +2.005677162e+02 +2.005677162e+02 -3.1412e+00 -2.7788e+00 -1.0891e+00 -3.0419e+00 -7.4924e-01 -2.0109e+00 +2.9085e+00 +2.1528e+00 -6.4738e+00 +2.0822e+00
798 0 +1.818461726e+02 +1.955061726e+02 +1.955061726e+02 -3.6217e+00 -1.8773e+00 -1.5102e+00 -2.9088e+00 -3.4179e-01 -1.5582e+00 +2.3556e+00 +2.5007e+00 -6.0873e+00 +2.1825e+00
855 0 +1.776646256e+02 +1.913246256e+02 +1.913246256e+02 -3.8635e+00 -1.8962e+00 -9.6433e-01 -3.0886e+00 -5.3718e-01 -1.3403e+00 +2.9765e+00 +2.4897e+00 -6.3935e+00 +1.8533e+00
913 0 +1.717655585e+02 +1.854255585e+02 +1.854255585e+02 -3.9339e+00 -1.7126e+00 -7.3273e-01 -2.8083e+00 -4.1059e-01 -1.7093e+00 +2.5197e+00 +2.1538e+00 -6.5038e+00 +1.7620e+00
945 0 +1.694951191e+02 +1.831551191e+02 +1.831551191e+02 -3.6763e+00 -1.8909e+00 -5.2343e-01 -2.9526e+00 -3.8210e-01 -1.7565e+00 +2.7654e+00 +2.3034e+00 -6.2471e+00 +1.8309e+00
975 0 +1.655645793e+02 +1.792245793e+02 +1.792245793e+02 -3.4930e+00 -1.6469e+00 -8.1864e-01 -2.7718e+00 -7.3587e-01 -1.5260e+00 +2.7041e+00 +2.2432e+00 -6.1941e+00 +1.8841e+00
985 0 +1.609074874e+02 +1.745674874e+02 +1.745674874e+02 -3.4469e+00 -1.6721e+00 -8.0212e-01 -2.7914e+00 -6.5909e-01 -1.7375e+00 +2.5181e+00 +1.9485e+00 -6.0536e+00 +1.8217e+00
1025 0 +1.571973916e+02 +1.708573916e+02 +1.708573916e+02 -3.4756e+00 -1.3179e+00 -7.2001e-01 -2.6226e+00 -6.9759e-01 -1.4333e+00 +2.5154e+00 +2.1373e+00 -5.8142e+00 +2.0378e+00
1055 0 +1.538073908e+02 +1.674673908e+02 +1.674673908e+02 -3.1725e+00 -1.4443e+00 -4.1819e-01 -2.5254e+00 -9.5288e-01 -1.5211e+00 +2.8110e+00 +2.1400e+00 -5.7707e+00 +1.8848e+00
1062 0 +1.496858830e+02 +1.633458830e+02 +1.633458830e+02 -3.2292e+00 -1.7410e+00 -2.9559e-01 -2.7708e+00 -1.0243e+00 -1.5726e+00 +3.1876e+00 +2.0108e+00 -5.8130e+00 +1.5450e+00
1073 0 +1.475249576e+02 +1.611849576e+02 +1.611849576e+02 -3.1114e+00 -1.6181e+00 -4.0994e-01 -2.5974e+00 -1.1247e+00 -1.4527e+00 +3.2048e+00 +2.1862e+00 -5.7040e+00 +1.5069e+00
1107 0 +1.432343887e+02 +1.568943887e+02 +1.568943887e+02 -3.2898e+00 -1.2904e+00 -2.1825e-01 -2.5393e+00 -9.7469e-01 -1.2512e+00 +3.2740e+00 +2.5905e+00 -5.2249e+00 +1.5648e+00
1109 0 +1.409312707e+02 +1.545912707e+02 +1.545912707e+02 -3.3443e+00 -1.0319e+00 -3.7951e-01 -2.5160e+00 -1.0346e+00 -1.3121e+00 +2.9658e+00 +2.3291e+00 -5.3148e+00 +1.4801e+00
1121 0 +1.372245571e+02 +1.508845571e+02 +1.508845571e+02 -3.1132e+00 -9.7666e-01 -2.7398e-01 -2.4887e+00 -1.1167e+00 -1.3991e+00 +2.9077e+00 +2.3082e+00 -5.0520e+00 +1.6453e+00
1133 0 +1.284318334e+02 +1.420918334e+02 +1.420918334e+02 -2.9746e+00 -9.5634e-01 -1.1984e-01 -2.4334e+00 -1.1506e+00 -1.3679e+00 +2.9798e+00 +1.9377e+00 -5.0472e+00 +1.4476e+00
1153 0 +1.238931650e+02 +1.375531650e+02 +1.375531650e+02 -2.6703e+00 -1.0005e+00 +8.5449e-02 -2.3702e+00 -1.0654e+00 -1.6500e+00 +2.8309e+00 +1.5342e+00 -4.9842e+00 +1.3001e+00
1164 0 +1.158754279e+02 +1.295354279e+02 +1.295354279e+02 -2.8303e+00 -6.9330e-01 +1.5161e-01 -2.1650e+00 -1.1975e+00 -1.5138e+00 +2.8447e+00 +1.8200e+00 -4.5240e+00 +1.3301e+00
1200 0 +1.106077397e+02 +1.242677397e+02 +1.242677397e+02 -2.9059e+00 -4.8581e-01 +2.1389e-01 -1.8878e+00 -8.4567e-01 -1.6125e+00 +2.4656e+00 +1.5478e+00 -4.3053e+00 +1.2163e+00
1203 0 +1.037233503e+02 +1.173833503e+02 +1.173833503e+02 -2.8498e+00 -3.1417e-01 +6.3943e-01 -1.7409e+00 -1.0172e+00 -1.8539e+00 +2.3741e+00 +1.3386e+00 -4.2102e+00 +1.1863e+00
1218 0 +9.964572248e+01 +1.133057225e+02 +1.133057225e+02 -2.7609e+00 +2.1536e-01 +4.7375e-01 -1.3442e+00 -9.2708e-01 -1.8736e+00 +1.8436e+00 +1.3274e+00 -4.2073e+00 +1.1075e+00
1237 0 +9.583255246e+01 +1.094925525e+02 +1.094925525e+02 -2.3921e+00 +1.4444e-01 +5.8639e-01 -1.1623e+00 -7.4135e-01 -2.2125e+00 +1.4552e+00 +1.0987e+00 -3.8200e+00 +1.4472e+00
1248 0 +8.946187505e+01 +1.031218750e+02 +1.031218750e+02 -2.4150e+00 +9.7069e-02 +8.2513e-01 -1.4453e+00 -1.2773e+00 -2.2015e+00 +1.9572e+00 +9.4775e-01 -3.6372e+00 +1.1166e+00
1265 0 +8.673897999e+01 +1.003989800e+02 +1.003989800e+02 -2.1370e+00 +2.4111e-02 +1.0027e+00 -1.7486e+00 -1.4778e+00 -2.0021e+00 +2.3222e+00 +8.8688e-01 -3.4871e+00 +1.3377e+00
1279 0 +8.474361101e+01 +9.840361101e+01 +9.840361101e+01 -2.2190e+00 -2.1750e-03 +1.0757e+00 -2.0039e+00 -1.4607e+00 -2.3810e+00 +2.1429e+00 +3.8148e-01 -3.6135e+00 +9.8603e-01
1290 0 +7.561095134e+01 +8.927095134e+01 +8.927095134e+01 -2.2090e+00 -8.3981e-02 +1.8589e+00 -1.4692e+00 -1.9292e+00 -2.7497e+00 +2.4091e+00 +2.0006e-01 -3.4263e+00 +6.2491e-01
1295 0 +7.382853355e+01 +8.748853355e+01 +8.748853355e+01 -2.3263e+00 +1.7478e-01 +1.1269e+00 -2.1312e+00 -1.9185e+00 -2.2842e+00 +2.5343e+00 +2.0197e-01 -2.9813e+00 +3.8323e-01
1302 0 +6.715442939e+01 +8.081442939e+01 +8.081442939e+01 -2.6027e+00 +6.4927e-01 +8.8034e-01 -1.5080e+00 -1.4902e+00 -2.1449e+00 +1.9375e+00 +2.8645e-01 -2.2743e+00 +5.0976e-01
1321 0 +6.214497316e+01 +7.580497316e+01 +7.580497316e+01 -2.4494e+00 -1.4202e-01 +1.5583e+00 -1.5484e+00 -2.0314e+00 -2.2259e+00 +2.9568e+00 -2.7257e-01 -2.9010e+00 -1.6175e-01
1329 0 +5.996753939e+01 +7.362753939e+01 +7.362753939e+01 -2.0561e+00 +1.4801e-01 +1.6252e+00 -1.8174e+00 -2.1864e+00 -2.0706e+00 +3.2307e+00 -2.9617e-01 -2.3739e+00 -5.3433e-01
1333 0 +5.349296660e+01 +6.715296660e+01 +6.715296660e+01 -2.2396e+00 -2.2418e-01 +1.3929e+00 -1.6967e+00 -2.1879e+00 -1.8579e+00 +3.6183e+00 +7.0271e-03 -2.1052e+00 -6.6377e-01
1343 0 +4.710953789e+01 +6.076953789e+01 +6.076953789e+01 -2.2012e+00 +3.9365e-01 +2.1193e+00 -9.7491e-01 -2.4916e+00 -1.7765e+00 +3.6689e+00 -1.7386e-01 -1.3656e+00 -9.4853e-01
1354 0 +4.112372050e+01 +5.478372050e+01 +5.478372050e+01 -2.0385e+00 +1.6772e-01 +2.0975e+00 -7.6999e-01 -2.4574e+00 -1.9205e+00 +3.6469e+00 -2.9143e-02 -9.7704e-01 -7.8221e-01
1366 0 +3.668056961e+01 +5.034056961e+01 +5.034056961e+01 -1.6767e+00 +5.1926e-01 +3.0522e+00 +2.2237e-01 -2.5073e+00 -2.4537e+00 +3.1780e+00 -4.9937e-01 -1.2668e+00 -9.4270e-01
1369 0 +3.094172648e+01 +4.460172648e+01 +4.460172648e+01 -2.6631e+00 +9.7146e-01 +3.1228e+00 -3.4981e-01 -2.4815e+00 -2.0886e+00 +3.6634e+00 -6.6184e-01 -4.6870e-02 -1.8276e+00
1385 0 +2.731524693e+01 +4.097524693e+01 +4.097524693e+01 -2.3608e+00 +1.3508e+00 +2.9728e+00 +8.3942e-01 -2.6920e+00 -2.0052e+00 +3.3868e+00 -8.0708e-01 +8.4064e-01 -2.2323e+00
1386 0 +2.667076646e+01 +4.033076646e+01 +4.033076646e+01 -2.9663e+00 +1.2394e+00 +3.5579e+00 +6.1596e-01 -2.5701e+00 -2.0328e+00 +3.6999e+00 -1.1488e+00 +7.3869e-01 -2.5072e+00
1399 0 +2.483331702e+01 +3.849331702e+01 +3.849331702e+01 -2.5520e+00 +1.3025e+00 +4.3706e+00 +7.6999e-01 -2.7501e+00 -2.8352e+00 +3.3574e+00 -1.7852e+00 +5.0702e-01 -2.6170e+00
1403 0 +2.303232743e+01 +3.669232743e+01 +3.669232743e+01 -1.5780e+00 +1.6118e+00 +4.2707e+00 +7.5482e-01 -2.7784e+00 -3.0330e+00 +2.6992e+00 -2.2019e+00 +7.1819e-01 -1.8949e+00
1405 0 +1.631251303e+01 +2.997251303e+01 +2.997251303e+01 -2.0203e+00 +1.4391e+00 +3.2773e+00 +1.7243e-02 -2.7347e+00 -2.3382e+00 +3.3357e+00 -1.8761e+00 +1.1454e+00 -2.4819e+00
1421 0 +1.420939933e+01 +2.786939933e+01 +2.786939933e+01 -1.8450e+00 +1.5597e+00 +3.3839e+00 +7.5875e-01 -2.8976e+00 -2.0636e+00 +3.5200e+00 -1.9897e+00 +3.7526e-01 -3.1091e+00
1443 0 +1.329248515e+01 +2.695248515e+01 +2.695248515e+01 -2.3531e+00 +2.2030e+00 +2.8390e+00 +1.1327e+00 -2.2264e+00 -1.8821e+00 +2.7570e+00 -2.5333e+00 +1.1236e+00 -3.6156e+00
1460 0 +1.267455545e+01 +2.633455545e+01 +2.633455545e+01 -2.1184e+00 +1.9922e+00 +3.1595e+00 +7.2413e-01 -2.5676e+00 -1.9343e+00 +3.6463e+00 -2.0255e+00 +1.4753e+00 -4.3593e+00
1464 0 +1.233895621e+01 +2.599895621e+01 +2.599895621e+01 -1.6585e+00 +2.1837e+00 +3.7436e+00 -4.6844e-01 -2.8435e+00 -2.1135e+00 +3.7912e+00 -2.8473e+00 +1.8439e+00 -3.9485e+00
1468 0 +1.123328313e+01 +2.489328313e+01 +2.489328313e+01 -1.5713e+00 +2.0995e+00 +3.4314e+00 -8.2165e-02 -2.5403e+00 -2.4521e+00 +3.2116e+00 -2.7969e+00 +1.4266e+00 -3.9240e+00
1479 0 +1.104373509e+01 +2.470373509e+01 +2.470373509e+01 -1.1971e+00 +3.0481e+00 +3.4033e+00 +6.8614e-01 -3.0390e+00 -2.0380e+00 +2.8583e+00 -3.2026e+00 +1.9406e+00 -3.9404e+00
1504 0 +8.636998034e+00 +2.229699803e+01 +2.229699803e+01 -1.3844e+00 +2.4929e+00 +2.8066e+00 +5.3969e-01 -2.9889e+00 -1.7424e+00 +3.3074e+00 -2.9164e+00 +1.2822e+00 -4.3157e+00
1517 0 +8.133885642e+00 +2.179388564e+01 +2.179388564e+01 -1.3297e+00 +2.7266e+00 +2.4521e+00 +2.8933e-01 -3.0704e+00 -1.5415e+00 +3.2775e+00 -2.8457e+00 +1.4298e+00 -4.3422e+00
1524 0 +7.525045284e+00 +2.118504528e+01 +2.118504528e+01 -1.1056e+00 +2.3013e+00 +2.6299e+00 -6.7378e-02 -3.0441e+00 -1.4734e+00 +3.9507e+00 -2.8241e+00 +1.6580e+00 -4.7690e+00
1536 0 +7.061715401e+00 +2.072171540e+01 +2.072171540e+01 -1.0281e+00 +2.7500e+00 +2.1634e+00 -4.2379e-01 -3.0460e+00 -1.4397e+00 +3.2939e+00 -2.8056e+00 +9.6979e-01 -4.1442e+00
1537 0 +6.126100929e+00 +1.978610093e+01 +1.978610093e+01 -1.0051e+00 +2.2511e+00 +2.6831e+00 +1.3003e-01 -3.0155e+00 -1.7041e+00 +3.6334e+00 -2.7790e+00 +1.4914e+00 -4.3708e+00
1540 0 +5.510989182e+00 +1.917098918e+01 +1.917098918e+01 -8.4656e-01 +2.6801e+00 +2.4989e+00 +1.3359e-01 -2.9673e+00 -1.7015e+00 +3.0778e+00 -2.8915e+00 +9.1104e-01 -4.0410e+00
1587 0 +5.403767069e+00 +1.906376707e+01 +1.906376707e+01 -6.7588e-01 +2.3851e+00 +2.3213e+00 +9.3943e-02 -2.8432e+00 -1.5474e+00 +3.2632e+00 -2.5234e+00 +1.4665e+00 -3.6432e+00
1592 0 +5.214451823e+00 +1.887445182e+01 +1.887445182e+01 -9.3914e-01 +2.4652e+00 +2.4184e+00 -8.4919e-02 -2.7190e+00 -1.5049e+00 +3.3944e+00 -2.6040e+00 +1.8252e+00 -3.9353e+00
1612 0 +5.035906277e+00 +1.869590628e+01 +1.869590628e+01 -8.8326e-01 +2.4370e+00 +2.4245e+00 -2.6351e-02 -2.6284e+00 -1.4719e+00 +3.4399e+00 -2.6099e+00 +1.9066e+00 -4.0440e+00
1651 0 +4.669995683e+00 +1.832999568e+01 +1.832999568e+01 -6.1749e-01 +2.4127e+00 +2.3403e+00 +2.0819e-02 -2.8202e+00 -1.4338e+00 +3.4715e+00 -2.7930e+00 +1.6836e+00 -4.0981e+00
1653 0 +4.465384442e+00 +1.812538444e+01 +1.812538444e+01 -7.1377e-01 +2.3171e+00 +2.5418e+00 +1.0395e-01 -2.7491e+00 -1.5136e+00 +3.4751e+00 -2.6656e+00 +1.7183e+00 -3.8925e+00
1671 0 +4.357460034e+00 +1.801746003e+01 +1.801746003e+01 -6.4890e-01 +2.3299e+00 +2.5668e+00 +8.9657e-02 -2.8087e+00 -1.4618e+00 +3.5802e+00 -2.6427e+00 +1.6701e+00 -3.9875e+00
1682 0 +4.264441292e+00 +1.792444129e+01 +1.792444129e+01 -6.4166e-01 +2.2773e+00 +2.4482e+00 +8.4397e-02 -2.6800e+00 -1.4537e+00 +3.4814e+00 -2.4757e+00 +1.5871e+00 -3.7880e+00
1692 0 +4.164987280e+00 +1.782498728e+01 +1.782498728e+01 -8.2910e-01 +2.2961e+00 +2.1845e+00 +2.3731e-01 -2.5421e+00 -1.3261e+00 +3.3578e+00 -2.6243e+00 +1.5928e+00 -3.9205e+00
1693 0 +3.980205745e+00 +1.764020575e+01 +1.764020575e+01 -7.8267e-01 +2.3332e+00 +2.4423e+00 +3.7244e-01 -2.6648e+00 -1.3494e+00 +3.4890e+00 -2.6421e+00 +1.5764e+00 -4.0516e+00
1707 0 +3.848660505e+00 +1.750866051e+01 +1.750866051e+01 -6.9451e-01 +2.2546e+00 +2.3351e+00 +4.3528e-01 -2.5208e+00 -1.2424e+00 +3.5216e+00 -2.6209e+00 +1.4028e+00 -4.1207e+00
1712 0 +3.549399105e+00 +1.720939910e+01 +1.720939910e+01 -6.1992e-01 +2.3359e+00 +2.3590e+00 +5.8132e-01 -2.5606e+00 -1.1491e+00 +3.4952e+00 -2.7735e+00 +1.5261e+00 -4.0852e+00
1727 0 +3.388221595e+00 +1.704822159e+01 +1.704822159e+01 -7.0050e-01 +2.3718e+00 +2.6164e+00 +5.1699e-01 -2.4124e+00 -1.2497e+00 +3.4436e+00 -2.7731e+00 +1.4984e+00 -3.9903e+00
1744 0 +3.115329160e+00 +1.677532916e+01 +1.677532916e+01 -2.9485e-01 +2.3610e+00 +2.6272e+00 +4.5689e-01 -2.5452e+00 -1.2696e+00 +3.4925e+00 -2.9352e+00 +1.6647e+00 -3.9703e+00
1756 0 +3.066263487e+00 +1.672626349e+01 +1.672626349e+01 -2.4680e-01 +2.1337e+00 +2.4561e+00 -7.0724e-02 -2.3792e+00 -1.5618e+00 +3.2892e+00 -2.9008e+00 +1.3939e+00 -3.6496e+00
1762 0 +2.780990061e+00 +1.644099006e+01 +1.644099006e+01 -3.0681e-01 +2.1690e+00 +2.6233e+00 +1.5178e-01 -2.2603e+00 -1.5597e+00 +3.2500e+00 -2.8830e+00 +1.2032e+00 -3.6970e+00
1777 0 +2.706565958e+00 +1.636656596e+01 +1.636656596e+01 +9.6968e-03 +2.0011e+00 +2.5131e+00 +2.8823e-02 -2.2670e+00 -1.6430e+00 +3.2154e+00 -3.1815e+00 +8.7188e-01 -3.7495e+00
1782 0 +2.367583980e+00 +1.602758398e+01 +1.602758398e+01 -1.7069e-01 +1.9854e+00 +2.3325e+00 -1.0714e-01 -2.3247e+00 -1.5279e+00 +3.3394e+00 -3.4038e+00 +9.9179e-01 -4.0533e+00
1785 0 +2.325071278e+00 +1.598507128e+01 +1.598507128e+01 -3.3910e-01 +2.0397e+00 +2.4343e+00 +8.2799e-02 -2.3849e+00 -1.3279e+00 +3.6065e+00 -2.9762e+00 +1.2570e+00 -4.1112e+00
1798 0 +2.085475246e+00 +1.574547525e+01 +1.574547525e+01 -1.4330e-01 +2.1254e+00 +2.4156e+00 +3.1057e-01 -2.4054e+00 -1.3710e+00 +3.3662e+00 -3.1433e+00 +1.0145e+00 -3.9837e+00
1829 0 +1.972320090e+00 +1.563232009e+01 +1.563232009e+01 -8.2771e-02 +2.2140e+00 +2.2849e+00 +2.3320e-01 -2.2245e+00 -1.3097e+00 +3.3948e+00 -3.1979e+00 +1.4732e+00 -4.3008e+00
1831 0 +1.907766785e+00 +1.556776678e+01 +1.556776678e+01 -2.8552e-01 +2.2067e+00 +2.1460e+00 +3.1409e-01 -2.1809e+00 -9.5889e-01 +3.6253e+00 -2.9208e+00 +1.5172e+00 -4.3228e+00
1833 0 +1.877122894e+00 +1.553712289e+01 +1.553712289e+01 +4.2440e-02 +2.0762e+00 +1.9743e+00 +4.8552e-01 -1.9999e+00 -1.2676e+00 +3.0414e+00 -3.0570e+00 +1.1107e+00 -3.7597e+00
1846 0 +1.601565572e+00 +1.526156557e+01 +1.526156557e+01 +3.1031e-01 +2.0749e+00 +2.2647e+00 +1.5406e-01 -2.0683e+00 -1.4463e+00 +3.1961e+00 -3.2439e+00 +1.3729e+00 -3.8976e+00
1855 0 +1.547876807e+00 +1.520787681e+01 +1.520787681e+01 -7.3160e-02 +2.1962e+00 +2.3636e+00 +5.1645e-01 -1.9458e+00 -1.1485e+00 +3.4182e+00 -3.3339e+00 +1.6597e+00 -4.4079e+00
1859 0 +1.481256331e+00 +1.514125633e+01 +1.514125633e+01 +3.1443e-01 +1.9931e+00 +2.2322e+00 -8.4354e-02 -1.8633e+00 -1.3139e+00 +3.3944e+00 -3.2197e+00 +1.2609e+00 -4.1120e+00
1862 0 +1.303348165e+00 +1.496334816e+01 +1.496334816e+01 +2.7643e-01 +2.0353e+00 +2.3882e+00 +5.1195e-01 -2.0430e+00 -1.3503e+00 +3.2182e+00 -3.2900e+00 +1.1655e+00 -3.8913e+00
1878 0 +1.278768345e+00 +1.493876834e+01 +1.493876834e+01 +2.4479e-01 +2.1196e+00 +2.4182e+00 +1.9327e-01 -1.7129e+00 -1.4315e+00 +3.1596e+00 -3.2137e+00 +1.2417e+00 -4.0356e+00
1879 0 +9.836628150e-01 +1.464366282e+01 +1.464366282e+01 +1.5241e-01 +1.8785e+00 +2.3927e+00 +4.0246e-01 -1.7547e+00 -1.1880e+00 +3.4277e+00 -3.1329e+00 +1.3556e+00 -3.9254e+00
1935 0 +9.479610327e-01 +1.460796103e+01 +1.460796103e+01 +2.4240e-01 +1.8647e+00 +2.5829e+00 +4.0784e-01 -1.8817e+00 -1.1868e+00 +3.5882e+00 -3.1291e+00 +1.2806e+00 -3.9802e+00
1956 0 +8.865338749e-01 +1.454653387e+01 +1.454653387e+01 +2.8669e-01 +1.7885e+00 +2.2895e+00 +6.5368e-01 -1.7203e+00 -1.0704e+00 +3.4869e+00 -3.3880e+00 +1.2321e+00 -4.2104e+00
1972 0 +8.587362332e-01 +1.451873623e+01 +1.451873623e+01 +3.7840e-01 +1.7371e+00 +2.4107e+00 +4.0241e-01 -1.8571e+00 -1.1087e+00 +3.6835e+00 -3.2346e+00 +1.3344e+00 -4.1410e+00
1982 0 +8.145879823e-01 +1.447458798e+01 +1.447458798e+01 +4.9186e-01 +1.7840e+00 +2.4265e+00 +4.6496e-01 -1.5770e+00 -1.1202e+00 +3.5078e+00 -3.3322e+00 +1.4358e+00 -4.0729e+00
1990 0 +7.380150567e-01 +1.439801506e+01 +1.439801506e+01 +3.4051e-01 +1.7974e+00 +2.4851e+00 +4.9375e-01 -1.7057e+00 -1.0669e+00 +3.6552e+00 -3.2985e+00 +1.2914e+00 -4.2529e+00
2008 0 +7.114248894e-01 +1.437142489e+01 +1.437142489e+01 +2.1773e-01 +2.0230e+00 +2.5178e+00 +5.8542e-01 -1.5551e+00 -1.0749e+00 +3.4124e+00 -3.1222e+00 +1.2702e+00 -4.0660e+00
2013 0 +7.066502900e-01 +1.436665029e+01 +1.436665029e+01 +2.0946e-01 +1.9940e+00 +2.4232e+00 +6.2948e-01 -1.5548e+00 -1.0280e+00 +3.3628e+00 -3.2171e+00 +1.3187e+00 -3.9831e+00
2020 0 +6.383602652e-01 +1.429836027e+01 +1.429836027e+01 +2.3328e-01 +2.1575e+00 +2.6237e+00 +2.8359e-01 -1.7357e+00 -1.0129e+00 +3.6523e+00 -3.1960e+00 +1.3863e+00 -4.3334e+00
2044 0 +6.215647339e-01 +1.428156473e+01 +1.428156473e+01 +3.9442e-01 +2.0402e+00 +2.5611e+00 +2.7907e-01 -1.6773e+00 -1.1704e+00 +3.4758e+00 -3.1948e+00 +1.1854e+00 -4.1186e+00
2046 0 +5.733626890e-01 +1.423336269e+01 +1.423336269e+01 +2.0899e-01 +2.1436e+00 +2.6155e+00 +4.6124e-01 -1.6964e+00 -1.0821e+00 +3.5060e+00 -3.2339e+00 +1.2040e+00 -4.2915e+00
2057 0 +5.407672233e-01 +1.420076722e+01 +1.420076722e+01 +2.2494e-01 +2.0603e+00 +2.6373e+00 +3.6873e-01 -1.6305e+00 -1.0644e+00 +3.5701e+00 -3.3163e+00 +1.2874e+00 -4.2857e+00
2063 0 +5.141255307e-01 +1.417412553e+01 +1.417412553e+01 +3.7456e-01 +2.0226e+00 +2.5066e+00 +2.2266e-01 -1.7248e+00 -1.0235e+00 +3.6347e+00 -3.2159e+00 +1.1537e+00 -4.2329e+00
2069 0 +5.080322838e-01 +1.416803228e+01 +1.416803228e+01 +2.1290e-01 +2.1561e+00 +2.4988e+00 +3.3365e-01 -1.5597e+00 -9.6513e-01 +3.5541e+00 -3.1816e+00 +1.3663e+00 -4.3236e+00
2077 0 +5.009992841e-01 +1.416099928e+01 +1.416099928e+01 +2.2667e-01 +2.0616e+00 +2.4921e+00 +3.9436e-01 -1.5783e+00 -1.0140e+00 +3.5223e+00 -3.2252e+00 +1.2038e+00 -4.2680e+00
2083 0 +4.865028083e-01 +1.414650281e+01 +1.414650281e+01 +3.6359e-01 +2.1099e+00 +2.5535e+00 +3.1377e-01 -1.6152e+00 -1.0233e+00 +3.5910e+00 -3.2537e+00 +1.2440e+00 -4.3807e+00
2119 0 +4.710316319e-01 +1.413103163e+01 +1.413103163e+01 +2.6359e-01 +2.1188e+00 +2.6045e+00 +5.0647e-01 -1.4059e+00 -9.5413e-01 +3.5399e+00 -3.1905e+00 +1.2544e+00 -4.3538e+00
2122 0 +4.647154206e-01 +1.412471542e+01 +1.412471542e+01 +3.5560e-01 +2.0988e+00 +2.5085e+00 +3.4843e-01 -1.5883e+00 -9.3155e-01 +3.6503e+00 -3.2260e+00 +1.2593e+00 -4.4240e+00
