% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
291 0 +2.631300033e+01 -5.870699967e+01 -5.870699967e+01 -2.7582e+00 -1.9676e+00 +6.4461e-01
298 0 +1.486348835e+01 -7.015651165e+01 -7.015651165e+01 -1.5715e+00 -1.1960e+00 -3.7412e-01
306 0 +1.411429811e+01 -7.090570189e+01 -7.090570189e+01 -1.1177e+00 -8.9043e-01 -7.9131e-01
311 0 +7.596074955e+00 -7.742392505e+01 -7.742392505e+01 -4.4342e-02 -6.1511e-01 -3.6945e-01
327 0 +3.259849977e+00 -8.176015002e+01 -8.176015002e+01 +1.2837e+00 -2.0376e-01 -7.1015e-02
355 0 +2.432572283e+00 -8.258742772e+01 -8.258742772e+01 +6.9749e-01 -7.4701e-01 +9.3900e-01
359 0 +2.272950165e-01 -8.479270498e+01 -8.479270498e+01 +1.2940e+00 -6.1737e-01 +1.2523e+00
372 0 +1.884508718e-01 -8.483154913e+01 -8.483154913e+01 +1.1706e+00 -8.0124e-01 +1.6843e+00
395 0 +7.439121144e-02 -8.494560879e+01 -8.494560879e+01 +1.7404e+00 -5.9175e-01 +1.7102e+00
423 0 +6.641059850e-02 -8.495358940e+01 -8.495358940e+01 +1.2849e+00 -7.2765e-01 +1.5905e+00
425 0 +1.463044666e-02 -8.500536955e+01 -8.500536955e+01 +1.4523e+00 -7.1734e-01 +1.7600e+00
434 0 +5.786559806e-03 -8.501421344e+01 -8.501421344e+01 +1.5196e+00 -6.9241e-01 +1.7621e+00
482 0 +3.995928139e-03 -8.501600407e+01 -8.501600407e+01 +1.4599e+00 -6.9403e-01 +1.6952e+00
493 0 +3.576813485e-04 -8.501964232e+01 -8.501964232e+01 +1.5179e+00 -6.6502e-01 +1.6733e+00
511 0 +3.409068624e-04 -8.501965909e+01 -8.501965909e+01 +1.5065e+00 -6.7083e-01 +1.6779e+00
519 0 +2.076838629e-04 -8.501979232e+01 -8.501979232e+01 +1.5226e+00 -6.7035e-01 +1.6957e+00
533 0 +4.435607924e-05 -8.501995564e+01 -8.501995564e+01 +1.5101e+00 -6.7239e-01 +1.6871e+00
542 0 +6.069592857e-06 -8.501999393e+01 -8.501999393e+01 +1.5122e+00 -6.7180e-01 +1.6878e+00
639 0 +3.161180985e-06 -8.501999684e+01 -8.501999684e+01 +1.5119e+00 -6.7208e-01 +1.6883e+00
688 0 +2.270832098e-06 -8.501999773e+01 -8.501999773e+01 +1.5105e+00 -6.7235e-01 +1.6875e+00
697 0 +1.385073887e-06 -8.501999861e+01 -8.501999861e+01 +1.5108e+00 -6.7241e-01 +1.6880e+00
713 0 +5.217970482e-07 -8.501999948e+01 -8.501999948e+01 +1.5110e+00 -6.7254e-01 +1.6887e+00
717 0 +1.225124038e-07 -8.501999988e+01 -8.501999988e+01 +1.5104e+00 -6.7271e-01 +1.6885e+00
740 0 +1.106829473e-08 -8.501999999e+01 -8.501999999e+01 +1.5105e+00 -6.7281e-01 +1.6889e+00
806 0 +4.503277751e-09 -8.502000000e+01 -8.502000000e+01 +1.5104e+00 -6.7277e-01 +1.6888e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.167624337e+05 +1.168232337e+05 +1.168232337e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +3.999659520e+04 +4.005739520e+04 +4.005739520e+04 -4.9982e-01 -1.5598e+00 -1.5327e+00
29 0 +2.058110943e+04 +2.064190943e+04 +2.064190943e+04 +1.0892e+00 +3.4449e+00 +1.1409e+00
35 0 +6.528760051e+03 +6.589560051e+03 +6.589560051e+03 +2.1888e+00 +3.3683e+00 +4.2064e+00
41 0 +2.372495419e+02 +2.980495419e+02 +2.980495419e+02 +2.2460e+00 +1.5006e+00 +4.7411e+00
86 0 +5.426942047e+01 +1.150694205e+02 +1.150694205e+02 +2.1627e+00 -1.7294e+00 +4.8959e+00
391 0 +5.323651203e+01 +1.140365120e+02 +1.140365120e+02 +1.1870e+00 -5.1738e+00 +2.7067e+00
401 0 +5.186774754e+01 +1.126677475e+02 +1.126677475e+02 +1.2537e+00 -5.9315e+00 +2.9506e+00
406 0 +4.627007430e+01 +1.070700743e+02 +1.070700743e+02 +1.1161e+00 -4.9271e+00 +2.4956e+00
408 0 +3.093103339e+01 +9.173103339e+01 +9.173103339e+01 +8.1652e-01 -4.4753e+00 +1.6638e+00
415 0 +2.702352363e+01 +8.782352363e+01 +8.782352363e+01 +5.4081e-01 -1.6711e+00 +6.6207e-01
425 0 +2.505331690e+01 +8.585331690e+01 +8.585331690e+01 +5.3402e-01 -2.7296e+00 +7.5121e-01
429 0 +1.938904792e+01 +8.018904792e+01 +8.018904792e+01 +6.8592e-02 -2.8031e+00 -4.5709e-01
436 0 +1.364694382e+01 +7.444694382e+01 +7.444694382e+01 -3.6132e-01 -1.9099e+00 -1.6716e+00
439 0 +1.262685184e+01 +7.342685184e+01 +7.342685184e+01 +1.8186e-02 -3.4441e+00 -5.2682e-01
452 0 +8.048583805e+00 +6.884858381e+01 +6.884858381e+01 -3.5234e-01 -2.7152e+00 -1.5693e+00
473 0 +6.011468214e+00 +6.681146821e+01 +6.681146821e+01 -6.6346e-01 -2.7501e+00 -2.3816e+00
484 0 +5.241625533e+00 +6.604162553e+01 +6.604162553e+01 -6.6605e-01 -2.3313e+00 -2.4302e+00
489 0 +3.813202538e+00 +6.461320254e+01 +6.461320254e+01 -5.5429e-01 -2.3813e+00 -2.1340e+00
494 0 +2.210490840e+00 +6.301049084e+01 +6.301049084e+01 -2.8610e-01 -2.1489e+00 -1.4591e+00
510 0 +1.361737143e+00 +6.216173714e+01 +6.216173714e+01 -1.6179e-01 -1.4732e+00 -1.2022e+00
533 0 +1.330142905e+00 +6.213014291e+01 +6.213014291e+01 -1.8319e-01 -1.6564e+00 -1.2418e+00
539 0 +1.081404786e+00 +6.188140479e+01 +6.188140479e+01 -1.3719e-01 -1.5510e+00 -1.1318e+00
543 0 +5.748128291e-01 +6.137481283e+01 +6.137481283e+01 -1.3227e-01 -1.2213e+00 -1.1533e+00
553 0 +2.413594875e-01 +6.104135949e+01 +6.104135949e+01 -1.2342e-01 -8.1983e-01 -1.1718e+00
556 0 +6.458084121e-02 +6.086458084e+01 +6.086458084e+01 -2.5610e-01 -8.6845e-01 -1.5129e+00
577 0 +3.273970921e-02 +6.083273971e+01 +6.083273971e+01 -2.4382e-01 -6.5886e-01 -1.5017e+00
596 0 +1.347317079e-02 +6.081347317e+01 +6.081347317e+01 -2.7120e-01 -6.1604e-01 -1.5784e+00
597 0 +1.288966305e-02 +6.081288966e+01 +6.081288966e+01 -2.6911e-01 -6.0901e-01 -1.5736e+00
616 0 +5.288043587e-03 +6.080528804e+01 +6.080528804e+01 -2.8338e-01 -6.5165e-01 -1.6061e+00
623 0 +3.263997623e-03 +6.080326400e+01 +6.080326400e+01 -2.6593e-01 -6.1103e-01 -1.5649e+00
640 0 +1.508596828e-03 +6.080150860e+01 +6.080150860e+01 -2.7074e-01 -6.0161e-01 -1.5784e+00
646 0 +9.226070972e-04 +6.080092261e+01 +6.080092261e+01 -2.6646e-01 -6.3482e-01 -1.5637e+00
667 0 +7.332737007e-04 +6.080073327e+01 +6.080073327e+01 -2.5589e-01 -6.2729e-01 -1.5370e+00
687 0 +6.588527591e-04 +6.080065885e+01 +6.080065885e+01 -2.6166e-01 -6.0144e-01 -1.5547e+00
691 0 +5.117564067e-04 +6.080051176e+01 +6.080051176e+01 -2.5901e-01 -6.3810e-01 -1.5440e+00
693 0 +3.223321227e-04 +6.080032233e+01 +6.080032233e+01 -2.5398e-01 -6.1847e-01 -1.5329e+00
694 0 +2.006517347e-04 +6.080020065e+01 +6.080020065e+01 -2.5964e-01 -6.3319e-01 -1.5461e+00
712 0 +1.149037814e-04 +6.080011490e+01 +6.080011490e+01 -2.5938e-01 -6.2693e-01 -1.5461e+00
720 0 +1.109276107e-04 +6.080011093e+01 +6.080011093e+01 -2.5840e-01 -6.2296e-01 -1.5439e+00
723 0 +1.064570577e-04 +6.080010646e+01 +6.080010646e+01 -2.6058e-01 -6.2444e-01 -1.5495e+00
724 0 +5.498404163e-05 +6.080005498e+01 +6.080005498e+01 -2.5801e-01 -6.2035e-01 -1.5432e+00
725 0 +4.955180363e-05 +6.080004955e+01 +6.080004955e+01 -2.6172e-01 -6.2055e-01 -1.5528e+00
726 0 +7.384452196e-06 +6.080000738e+01 +6.080000738e+01 -2.5878e-01 -6.2136e-01 -1.5451e+00
742 0 +5.227923076e-06 +6.080000523e+01 +6.080000523e+01 -2.5962e-01 -6.1780e-01 -1.5476e+00
747 0 +3.864892960e-06 +6.080000386e+01 +6.080000386e+01 -2.5989e-01 -6.2002e-01 -1.5481e+00
765 0 +2.458769572e-06 +6.080000246e+01 +6.080000246e+01 -2.5908e-01 -6.1771e-01 -1.5462e+00
772 0 +2.030564055e-06 +6.080000203e+01 +6.080000203e+01 -2.5880e-01 -6.1923e-01 -1.5453e+00
773 0 +1.542161861e-06 +6.080000154e+01 +6.080000154e+01 -2.5929e-01 -6.1931e-01 -1.5466e+00
792 0 +1.308830527e-06 +6.080000131e+01 +6.080000131e+01 -2.5915e-01 -6.2019e-01 -1.5462e+00
810 0 +9.010253947e-07 +6.080000090e+01 +6.080000090e+01 -2.5949e-01 -6.1884e-01 -1.5472e+00
816 0 +2.000215389e-07 +6.080000020e+01 +6.080000020e+01 -2.5932e-01 -6.1947e-01 -1.5467e+00
840 0 +1.750433469e-07 +6.080000018e+01 +6.080000018e+01 -2.5908e-01 -6.1892e-01 -1.5461e+00
866 0 +6.833354860e-08 +6.080000007e+01 +6.080000007e+01 -2.5913e-01 -6.1922e-01 -1.5462e+00
880 0 +5.770635880e-08 +6.080000006e+01 +6.080000006e+01 -2.5916e-01 -6.1937e-01 -1.5463e+00
889 0 +3.867984333e-08 +6.080000004e+01 +6.080000004e+01 -2.5916e-01 -6.1902e-01 -1.5463e+00
892 0 +2.588591030e-08 +6.080000003e+01 +6.080000003e+01 -2.5921e-01 -6.1935e-01 -1.5464e+00
912 0 +1.934073879e-08 +6.080000002e+01 +6.080000002e+01 -2.5923e-01 -6.1911e-01 -1.5465e+00
922 0 +1.266078442e-08 +6.080000001e+01 +6.080000001e+01 -2.5921e-01 -6.1929e-01 -1.5464e+00
958 0 +5.402341685e-09 +6.080000001e+01 +6.080000001e+01 -2.5920e-01 -6.1924e-01 -1.5464e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.043797255e+04 +9.020865255e+04 +9.020865255e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +8.866673146e+04 +8.843741146e+04 +8.843741146e+04 +1.1469e+00 +3.2995e-01 +4.3906e-01
27 0 +4.762142877e+04 +4.739210877e+04 +4.739210877e+04 +1.6167e+00 +2.0978e-02 +2.0852e+00
32 0 +8.285516973e+03 +8.056196973e+03 +8.056196973e+03 +1.2844e+00 -7.9591e-02 -3.8258e-01
38 0 +5.767522189e+02 +3.474322189e+02 +3.474322189e+02 +1.4179e+00 +1.0436e-01 +9.7308e-01
67 0 +1.589487363e+02 -7.037126368e+01 -7.037126368e+01 +1.3974e+00 +1.5677e-01 +1.3426e+00
71 0 +1.423494110e+02 -8.697058897e+01 -8.697058897e+01 +3.0854e+00 +5.3968e-01 +5.7552e-01
90 0 +2.254141164e+01 -2.067785884e+02 -2.067785884e+02 +1.6067e+00 +2.1173e-01 +1.4904e+00
221 0 +2.223849262e+01 -2.070815074e+02 -2.070815074e+02 +2.3183e+00 +3.8689e-01 +1.2852e+00
230 0 +2.123910506e+01 -2.080808949e+02 -2.080808949e+02 +2.2395e+00 +3.7314e-01 +1.4011e+00
233 0 +2.074966571e+01 -2.085703343e+02 -2.085703343e+02 +2.1782e+00 +3.6194e-01 +1.4842e+00
242 0 +1.961252272e+01 -2.097074773e+02 -2.097074773e+02 +2.0594e+00 +3.3078e-01 +1.4949e+00
243 0 +1.907990504e+01 -2.102400950e+02 -2.102400950e+02 +1.9665e+00 +3.0274e-01 +1.4378e+00
244 0 +1.801434753e+01 -2.113056525e+02 -2.113056525e+02 +1.9276e+00 +3.0483e-01 +1.6516e+00
250 0 +1.607487660e+01 -2.132451234e+02 -2.132451234e+02 +1.7580e+00 +2.5960e-01 +1.6691e+00
270 0 +1.571189407e+01 -2.136081059e+02 -2.136081059e+02 +1.6391e+00 +2.1804e-01 +1.4910e+00
277 0 +1.471466338e+01 -2.146053366e+02 -2.146053366e+02 +1.4810e+00 +1.6738e-01 +1.3591e+00
284 0 +1.412537443e+01 -2.151946256e+02 -2.151946256e+02 +1.3314e+00 +1.3293e-01 +1.4333e+00
291 0 +1.297995975e+01 -2.163400403e+02 -2.163400403e+02 +1.2184e+00 +1.0397e-01 +1.4881e+00
295 0 +1.270717418e+01 -2.166128258e+02 -2.166128258e+02 +1.2395e+00 +1.1701e-01 +1.5822e+00
297 0 +1.120955935e+01 -2.181104407e+02 -2.181104407e+02 +1.1576e+00 +9.8490e-02 +1.6592e+00
310 0 +9.505359093e+00 -2.198146409e+02 -2.198146409e+02 +7.7182e-01 +7.3559e-03 +1.8452e+00
323 0 +8.456485055e+00 -2.208635149e+02 -2.208635149e+02 +6.7007e-01 -1.9632e-02 +1.8643e+00
331 0 +7.643023803e+00 -2.216769762e+02 -2.216769762e+02 +3.9850e-01 -9.3280e-02 +1.8465e+00
332 0 +6.964720788e+00 -2.223552792e+02 -2.223552792e+02 +3.8342e-01 -7.7607e-02 +2.1791e+00
347 0 +6.240762477e+00 -2.230792375e+02 -2.230792375e+02 +2.8648e-01 -9.1179e-02 +2.4034e+00
354 0 +5.195865797e+00 -2.241241342e+02 -2.241241342e+02 +4.2384e-02 -1.6849e-01 +2.1932e+00
362 0 +3.833475350e+00 -2.254865247e+02 -2.254865247e+02 -3.0942e-02 -1.7390e-01 +2.4316e+00
367 0 +3.343713834e+00 -2.259762862e+02 -2.259762862e+02 -1.9190e-02 -1.5863e-01 +2.6354e+00
373 0 +3.064293828e+00 -2.262557062e+02 -2.262557062e+02 -2.0803e-01 -2.2176e-01 +2.4249e+00
380 0 +2.480477349e+00 -2.268395227e+02 -2.268395227e+02 -3.7659e-01 -2.6729e-01 +2.4154e+00
387 0 +2.383517119e+00 -2.269364829e+02 -2.269364829e+02 -3.4704e-01 -2.4510e-01 +2.6553e+00
388 0 +2.184689617e+00 -2.271353104e+02 -2.271353104e+02 -5.3895e-01 -2.8635e-01 +2.8262e+00
398 0 +1.629099693e+00 -2.276909003e+02 -2.276909003e+02 -7.8448e-01 -3.1295e-01 +3.4795e+00
403 0 +1.270986446e+00 -2.280490136e+02 -2.280490136e+02 -8.8466e-01 -3.2822e-01 +3.6803e+00
404 0 +1.222809894e+00 -2.280971901e+02 -2.280971901e+02 -1.2493e+00 -4.4217e-01 +3.3904e+00
414 0 +1.684436079e-01 -2.291515564e+02 -2.291515564e+02 -1.4620e+00 -5.1680e-01 +3.1082e+00
423 0 +6.838636190e-02 -2.292516136e+02 -2.292516136e+02 -1.7007e+00 -5.7042e-01 +3.2833e+00
469 0 +5.281288056e-02 -2.292671871e+02 -2.292671871e+02 -1.6496e+00 -5.5770e-01 +3.2621e+00
470 0 +4.689275176e-02 -2.292731072e+02 -2.292731072e+02 -1.6677e+00 -5.6591e-01 +3.2094e+00
471 0 +3.509834812e-02 -2.292849017e+02 -2.292849017e+02 -1.7770e+00 -5.9042e-01 +3.2898e+00
472 0 +2.638743823e-02 -2.292936126e+02 -2.292936126e+02 -1.8484e+00 -6.0885e-01 +3.2960e+00
473 0 +4.336893093e-03 -2.293156631e+02 -2.293156631e+02 -1.7865e+00 -5.9946e-01 +3.1763e+00
480 0 +1.187815390e-03 -2.293188122e+02 -2.293188122e+02 -1.8098e+00 -6.0286e-01 +3.2242e+00
525 0 +8.822178335e-04 -2.293191178e+02 -2.293191178e+02 -1.8243e+00 -6.0605e-01 +3.2361e+00
568 0 +2.109235546e-04 -2.293197891e+02 -2.293197891e+02 -1.8212e+00 -6.0618e-01 +3.2201e+00
573 0 +5.588166781e-05 -2.293199441e+02 -2.293199441e+02 -1.8328e+00 -6.0959e-01 +3.2148e+00
580 0 +2.630775924e-05 -2.293199737e+02 -2.293199737e+02 -1.8382e+00 -6.1080e-01 +3.2190e+00
634 0 +2.349324717e-06 -2.293199977e+02 -2.293199977e+02 -1.8334e+00 -6.0946e-01 +3.2199e+00
660 0 +1.666090071e-06 -2.293199983e+02 -2.293199983e+02 -1.8335e+00 -6.0952e-01 +3.2193e+00
661 0 +1.617942615e-06 -2.293199984e+02 -2.293199984e+02 -1.8331e+00 -6.0943e-01 +3.2189e+00
668 0 +1.447255727e-06 -2.293199986e+02 -2.293199986e+02 -1.8341e+00 -6.0977e-01 +3.2175e+00
690 0 +1.035963550e-06 -2.293199990e+02 -2.293199990e+02 -1.8343e+00 -6.0976e-01 +3.2190e+00
717 0 +6.465140245e-07 -2.293199994e+02 -2.293199994e+02 -1.8342e+00 -6.0973e-01 +3.2189e+00
718 0 +4.340385260e-07 -2.293199996e+02 -2.293199996e+02 -1.8333e+00 -6.0948e-01 +3.2189e+00
728 0 +1.394127196e-07 -2.293199999e+02 -2.293199999e+02 -1.8336e+00 -6.0960e-01 +3.2186e+00
733 0 +8.927159456e-08 -2.293199999e+02 -2.293199999e+02 -1.8335e+00 -6.0956e-01 +3.2187e+00
749 0 +3.263468784e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0961e-01 +3.2184e+00
771 0 +2.286250833e-08 -2.293200000e+02 -2.293200000e+02 -1.8337e+00 -6.0963e-01 +3.2185e+00
775 0 +1.468373512e-08 -2.293200000e+02 -2.293200000e+02 -1.8335e+00 -6.0958e-01 +3.2184e+00
781 0 +1.258445081e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0960e-01 +3.2185e+00
790 0 +1.108068659e-08 -2.293200000e+02 -2.293200000e+02 -1.8337e+00 -6.0962e-01 +3.2184e+00
804 0 +7.727834372e-09 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0961e-01 +3.2185e+00
