% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
767 0 +8.150824872e-01 +1.447508249e+01 +1.447508249e+01 -2.1773e-01 +1.9547e+00 +2.1491e+00 +6.8104e-01 -1.3700e+00
772 0 +6.968946571e-01 +1.435689466e+01 +1.435689466e+01 -1.5711e-01 +2.2649e+00 +2.7895e+00 +4.6575e-01 -1.0385e+00
781 0 +3.901632410e-01 +1.405016324e+01 +1.405016324e+01 +7.8040e-02 +2.1394e+00 +2.4326e+00 +3.3969e-01 -1.4704e+00
794 0 +3.830480867e-01 +1.404304809e+01 +1.404304809e+01 -8.5737e-02 +2.1413e+00 +2.5479e+00 +4.8279e-01 -1.2710e+00
811 0 +2.692779511e-01 +1.392927795e+01 +1.392927795e+01 +6.6825e-02 +2.1291e+00 +2.6978e+00 +4.3930e-01 -1.3970e+00
812 0 +2.281610419e-01 +1.388816104e+01 +1.388816104e+01 -1.9096e-03 +2.1807e+00 +2.7524e+00 +3.6834e-01 -1.3369e+00
828 0 +1.810373670e-01 +1.384103737e+01 +1.384103737e+01 +1.0149e-01 +2.2101e+00 +2.4964e+00 +3.9517e-01 -1.3091e+00
831 0 +1.383804613e-01 +1.379838046e+01 +1.379838046e+01 +9.4370e-02 +2.1702e+00 +2.5631e+00 +2.8487e-01 -1.4693e+00
839 0 +1.322873406e-01 +1.379228734e+01 +1.379228734e+01 +1.5479e-01 +2.2271e+00 +2.6373e+00 +2.0105e-01 -1.4682e+00
842 0 +1.066510784e-01 +1.376665108e+01 +1.376665108e+01 +2.0213e-01 +2.2763e+00 +2.6144e+00 +2.6975e-01 -1.3457e+00
847 0 +9.817808149e-02 +1.375817808e+01 +1.375817808e+01 +2.0807e-01 +2.1950e+00 +2.4551e+00 +2.7835e-01 -1.4824e+00
848 0 +9.749158544e-02 +1.375749159e+01 +1.375749159e+01 +1.8313e-01 +2.2098e+00 +2.6824e+00 +4.4320e-01 -1.3040e+00
864 0 +9.007539588e-02 +1.375007540e+01 +1.375007540e+01 +3.7494e-01 +2.3285e+00 +2.5665e+00 +3.1559e-01 -1.2920e+00
872 0 +5.509077166e-02 +1.371509077e+01 +1.371509077e+01 +3.4048e-01 +2.3100e+00 +2.6292e+00 +2.3139e-01 -1.3805e+00
877 0 +2.279419525e-02 +1.368279420e+01 +1.368279420e+01 +3.2180e-01 +2.2424e+00 +2.7169e+00 +3.1964e-01 -1.4138e+00
889 0 +1.087541148e-02 +1.367087541e+01 +1.367087541e+01 +3.6100e-01 +2.2170e+00 +2.5984e+00 +3.2000e-01 -1.4753e+00
917 0 +9.709266991e-03 +1.366970927e+01 +1.366970927e+01 +4.3821e-01 +2.2388e+00 +2.7064e+00 +2.8149e-01 -1.5036e+00
923 0 +6.457928348e-03 +1.366645793e+01 +1.366645793e+01 +3.6258e-01 +2.1906e+00 +2.6391e+00 +3.7291e-01 -1.4763e+00
925 0 +4.820812959e-03 +1.366482081e+01 +1.366482081e+01 +4.4185e-01 +2.2027e+00 +2.6521e+00 +3.6325e-01 -1.4983e+00
951 0 +3.589416593e-03 +1.366358942e+01 +1.366358942e+01 +4.5061e-01 +2.2134e+00 +2.6186e+00 +3.4505e-01 -1.4994e+00
960 0 +9.578385088e-04 +1.366095784e+01 +1.366095784e+01 +4.4180e-01 +2.2230e+00 +2.6503e+00 +3.3481e-01 -1.4874e+00
1000 0 +5.461971740e-04 +1.366054620e+01 +1.366054620e+01 +4.2764e-01 +2.2190e+00 +2.6432e+00 +3.6158e-01 -1.4652e+00
1001 0 +5.343641351e-04 +1.366053436e+01 +1.366053436e+01 +4.3113e-01 +2.2187e+00 +2.6503e+00 +3.5310e-01 -1.4746e+00
1012 0 +2.487513747e-04 +1.366024875e+01 +1.366024875e+01 +4.1813e-01 +2.2272e+00 +2.6541e+00 +3.4470e-01 -1.4612e+00
1039 0 +9.391260952e-05 +1.366009391e+01 +1.366009391e+01 +4.2004e-01 +2.2254e+00 +2.6546e+00 +3.4565e-01 -1.4644e+00
1053 0 +9.300798871e-05 +1.366009301e+01 +1.366009301e+01 +4.2193e-01 +2.2245e+00 +2.6615e+00 +3.5037e-01 -1.4627e+00
1071 0 +7.038279670e-05 +1.366007038e+01 +1.366007038e+01 +4.2228e-01 +2.2207e+00 +2.6583e+00 +3.5302e-01 -1.4672e+00
1088 0 +6.523516613e-05 +1.366006524e+01 +1.366006524e+01 +4.2301e-01 +2.2215e+00 +2.6627e+00 +3.5079e-01 -1.4679e+00
1094 0 +5.135762841e-05 +1.366005136e+01 +1.366005136e+01 +4.3088e-01 +2.2217e+00 +2.6569e+00 +3.5189e-01 -1.4701e+00
1107 0 +4.070066317e-05 +1.366004070e+01 +1.366004070e+01 +4.2878e-01 +2.2231e+00 +2.6649e+00 +3.5153e-01 -1.4671e+00
1138 0 +3.973769097e-05 +1.366003974e+01 +1.366003974e+01 +4.2761e-01 +2.2253e+00 +2.6601e+00 +3.4895e-01 -1.4651e+00
1148 0 +2.306675530e-05 +1.366002307e+01 +1.366002307e+01 +4.2887e-01 +2.2233e+00 +2.6582e+00 +3.5215e-01 -1.4663e+00
1154 0 +2.035348427e-05 +1.366002035e+01 +1.366002035e+01 +4.2561e-01 +2.2230e+00 +2.6572e+00 +3.5131e-01 -1.4661e+00
1158 0 +1.948703908e-05 +1.366001949e+01 +1.366001949e+01 +4.2886e-01 +2.2259e+00 +2.6609e+00 +3.4675e-01 -1.4664e+00
1163 0 +1.118816868e-05 +1.366001119e+01 +1.366001119e+01 +4.2918e-01 +2.2242e+00 +2.6586e+00 +3.4832e-01 -1.4681e+00
1165 0 +6.398014531e-06 +1.366000640e+01 +1.366000640e+01 +4.2743e-01 +2.2230e+00 +2.6599e+00 +3.4960e-01 -1.4683e+00
1177 0 +1.599252618e-06 +1.366000160e+01 +1.366000160e+01 +4.2713e-01 +2.2233e+00 +2.6601e+00 +3.4922e-01 -1.4680e+00
1217 0 +4.383620595e-07 +1.366000044e+01 +1.366000044e+01 +4.2665e-01 +2.2239e+00 +2.6597e+00 +3.4877e-01 -1.4671e+00
1287 0 +3.103307247e-07 +1.366000031e+01 +1.366000031e+01 +4.2686e-01 +2.2241e+00 +2.6603e+00 +3.4884e-01 -1.4669e+00
1294 0 +2.387492479e-07 +1.366000024e+01 +1.366000024e+01 +4.2711e-01 +2.2240e+00 +2.6604e+00 +3.4866e-01 -1.4673e+00
1317 0 +2.267283854e-07 +1.366000023e+01 +1.366000023e+01 +4.2707e-01 +2.2241e+00 +2.6601e+00 +3.4847e-01 -1.4673e+00
1318 0 +1.485928145e-07 +1.366000015e+01 +1.366000015e+01 +4.2734e-01 +2.2240e+00 +2.6601e+00 +3.4907e-01 -1.4671e+00
1325 0 +1.259569249e-07 +1.366000013e+01 +1.366000013e+01 +4.2725e-01 +2.2240e+00 +2.6602e+00 +3.4872e-01 -1.4674e+00
1335 0 +1.213872043e-07 +1.366000012e+01 +1.366000012e+01 +4.2713e-01 +2.2238e+00 +2.6600e+00 +3.4907e-01 -1.4672e+00
1339 0 +8.078371039e-08 +1.366000008e+01 +1.366000008e+01 +4.2720e-01 +2.2239e+00 +2.6601e+00 +3.4892e-01 -1.4672e+00
1359 0 +3.258256420e-08 +1.366000003e+01 +1.366000003e+01 +4.2724e-01 +2.2239e+00 +2.6599e+00 +3.4889e-01 -1.4672e+00
1374 0 +2.329009341e-08 +1.366000002e+01 +1.366000002e+01 +4.2727e-01 +2.2239e+00 +2.6600e+00 +3.4889e-01 -1.4673e+00
1375 0 +1.843424613e-08 +1.366000002e+01 +1.366000002e+01 +4.2721e-01 +2.2239e+00 +2.6600e+00 +3.4880e-01 -1.4673e+00
1377 0 +9.781793153e-09 +1.366000001e+01 +1.366000001e+01 +4.2717e-01 +2.2240e+00 +2.6599e+00 +3.4882e-01 -1.4672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.902402117e+05 +8.901551917e+05 +8.901551917e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.078012809e+05 +2.077162609e+05 +2.077162609e+05 +2.6556e-02 -1.1017e+00 +2.2241e-01 +1.7060e-02 +2.7685e+00
13 0 +1.466776715e+05 +1.465926515e+05 +1.465926515e+05 +2.1297e+00 -6.1470e-01 +7.0085e-01 -1.1457e+00 +2.3316e+00
14 0 +1.242551667e+05 +1.241701467e+05 +1.241701467e+05 +2.1017e+00 -7.8329e-01 -1.1342e-01 +4.4869e-01 +1.6721e+00
17 0 +1.207114049e+05 +1.206263849e+05 +1.206263849e+05 -1.8022e-02 -5.5627e-01 +1.2320e+00 -2.5423e+00 +2.3220e+00
23 0 +1.086772833e+05 +1.085922633e+05 +1.085922633e+05 -7.0338e-01 +4.0136e-01 -7.0387e-01 +5.9377e-01 +9.0359e-01
24 0 +8.474527540e+03 +8.389507540e+03 +8.389507540e+03 +2.9732e+00 -1.2927e+00 +1.2232e+00 -3.6604e-01 +4.1218e+00
29 0 +2.587201073e+02 +1.737001073e+02 +1.737001073e+02 +2.7284e+00 -1.0774e+00 +7.2716e-01 -4.9995e-01 +3.2928e+00
58 0 +2.176414755e+02 +1.326214755e+02 +1.326214755e+02 +4.3860e+00 -2.1177e+00 -2.5225e-01 -3.1066e+00 +3.0718e+00
68 0 +4.543153398e+01 -3.958846602e+01 -3.958846602e+01 +3.6964e+00 -1.5390e+00 +6.2619e-01 -2.1416e+00 +3.5801e+00
90 0 +2.063118115e+01 -6.438881885e+01 -6.438881885e+01 +4.4456e+00 -1.7424e+00 -3.7608e-01 -1.6147e+00 +2.8526e+00
123 0 +1.925246135e+01 -6.576753865e+01 -6.576753865e+01 +3.5354e+00 -2.3594e+00 +2.3097e-01 -1.1153e+00 +3.4657e+00
270 0 +1.873238742e+01 -6.628761258e+01 -6.628761258e+01 +4.5569e+00 -2.6559e+00 -2.0259e-01 -2.0590e+00 +3.3762e+00
366 0 +1.839990639e+01 -6.662009361e+01 -6.662009361e+01 +4.6370e+00 -2.6010e+00 -1.9193e-01 -2.3924e+00 +3.3775e+00
427 0 +1.764176296e+01 -6.737823704e+01 -6.737823704e+01 +4.7097e+00 -2.1550e+00 -3.1186e-01 -2.6457e+00 +3.1043e+00
434 0 +1.689909451e+01 -6.812090549e+01 -6.812090549e+01 +4.4589e+00 -2.2369e+00 -3.4854e-01 -2.4577e+00 +3.0351e+00
448 0 +1.613621725e+01 -6.888378275e+01 -6.888378275e+01 +4.4354e+00 -2.2444e+00 -2.7856e-01 -2.5845e+00 +3.0989e+00
456 0 +1.541043181e+01 -6.960956819e+01 -6.960956819e+01 +4.1735e+00 -2.3075e+00 -2.2238e-01 -2.2366e+00 +3.1208e+00
466 0 +1.425585826e+01 -7.076414174e+01 -7.076414174e+01 +4.1487e+00 -2.2445e+00 -1.0324e-01 -2.2750e+00 +3.2121e+00
474 0 +1.373319604e+01 -7.128680396e+01 -7.128680396e+01 +3.8560e+00 -2.3231e+00 -5.9580e-02 -2.0867e+00 +3.2136e+00
476 0 +1.338717777e+01 -7.163282223e+01 -7.163282223e+01 +3.9131e+00 -2.3257e+00 -1.2856e-01 -2.2241e+00 +3.1538e+00
485 0 +1.309838594e+01 -7.192161406e+01 -7.192161406e+01 +4.0922e+00 -2.1759e+00 -5.1317e-03 -2.3897e+00 +3.2694e+00
492 0 +1.281577638e+01 -7.220422362e+01 -7.220422362e+01 +3.9727e+00 -2.0801e+00 +3.2946e-02 -2.2289e+00 +3.2480e+00
500 0 +1.181101371e+01 -7.320898629e+01 -7.320898629e+01 +3.9265e+00 -1.9720e+00 +1.0885e-01 -2.1035e+00 +3.2780e+00
506 0 +1.069656895e+01 -7.432343105e+01 -7.432343105e+01 +3.9098e+00 -1.8897e+00 +2.1187e-01 -2.1525e+00 +3.3475e+00
517 0 +1.043668545e+01 -7.458331455e+01 -7.458331455e+01 +3.5533e+00 -1.8937e+00 -1.4291e-01 -2.5024e+00 +2.8762e+00
525 0 +9.482824584e+00 -7.553717542e+01 -7.553717542e+01 +3.4302e+00 -1.7747e+00 +5.1610e-02 -2.0817e+00 +3.0142e+00
531 0 +9.218374943e+00 -7.580162506e+01 -7.580162506e+01 +3.3484e+00 -1.5178e+00 +2.8301e-01 -2.1427e+00 +3.1329e+00
532 0 +7.638650233e+00 -7.738134977e+01 -7.738134977e+01 +3.2311e+00 -1.2193e+00 +4.3383e-01 -1.8676e+00 +3.1584e+00
556 0 +7.166816744e+00 -7.785318326e+01 -7.785318326e+01 +3.4910e+00 -1.2851e+00 +2.3824e-01 -2.6150e+00 +3.0280e+00
562 0 +7.076818014e+00 -7.794318199e+01 -7.794318199e+01 +3.1619e+00 -1.0813e+00 +5.6905e-01 -1.8344e+00 +3.2310e+00
566 0 +6.612903274e+00 -7.840709673e+01 -7.840709673e+01 +3.3074e+00 -1.1357e+00 +7.2270e-01 -2.1275e+00 +3.4379e+00
574 0 +6.491623114e+00 -7.852837689e+01 -7.852837689e+01 +3.2632e+00 -1.0957e+00 +3.4157e-01 -2.2789e+00 +3.0150e+00
579 0 +6.354713763e+00 -7.866528624e+01 -7.866528624e+01 +3.5244e+00 -9.9218e-01 +3.9203e-01 -2.9392e+00 +3.0787e+00
580 0 +5.299553393e+00 -7.972044661e+01 -7.972044661e+01 +3.0239e+00 -9.9064e-01 +4.6445e-01 -2.3998e+00 +3.0351e+00
597 0 +5.057377523e+00 -7.996262248e+01 -7.996262248e+01 +2.8085e+00 -9.1686e-01 +3.4692e-01 -2.7782e+00 +2.8168e+00
602 0 +4.209536764e+00 -8.081046324e+01 -8.081046324e+01 +2.5677e+00 -8.2536e-01 +6.6985e-01 -2.3157e+00 +3.0665e+00
612 0 +4.097242155e+00 -8.092275784e+01 -8.092275784e+01 +2.8705e+00 -8.0098e-01 +7.3997e-01 -2.5493e+00 +3.2044e+00
615 0 +3.398136750e+00 -8.162186325e+01 -8.162186325e+01 +2.3086e+00 -6.9655e-01 +5.9931e-01 -2.7537e+00 +2.8633e+00
618 0 +2.805106391e+00 -8.221489361e+01 -8.221489361e+01 +2.1123e+00 -6.8278e-01 +7.8267e-01 -2.5228e+00 +3.0022e+00
621 0 +2.030644961e+00 -8.298935504e+01 -8.298935504e+01 +1.7722e+00 -4.4860e-01 +9.4988e-01 -2.6701e+00 +2.9936e+00
636 0 +1.464139740e+00 -8.355586026e+01 -8.355586026e+01 +1.8822e+00 -4.6023e-01 +1.0124e+00 -2.6957e+00 +3.0904e+00
643 0 +1.305954103e+00 -8.371404590e+01 -8.371404590e+01 +1.7009e+00 -4.3447e-01 +1.1371e+00 -2.7721e+00 +3.1586e+00
651 0 +1.233647100e+00 -8.378635290e+01 -8.378635290e+01 +1.5824e+00 -2.4099e-02 +1.3776e+00 -3.1512e+00 +3.2139e+00
652 0 +1.149937180e+00 -8.387006282e+01 -8.387006282e+01 +1.7646e+00 -3.3350e-01 +1.1633e+00 -2.7631e+00 +3.1659e+00
658 0 +1.099033005e+00 -8.392096700e+01 -8.392096700e+01 +1.6239e+00 -1.2455e-01 +1.1980e+00 -3.1098e+00 +3.0766e+00
662 0 +7.138148311e-01 -8.430618517e+01 -8.430618517e+01 +1.6967e+00 -3.0315e-01 +1.2392e+00 -3.0819e+00 +3.2045e+00
675 0 +6.987604125e-01 -8.432123959e+01 -8.432123959e+01 +1.8525e+00 -5.0451e-01 +1.3384e+00 -2.9159e+00 +3.4263e+00
676 0 +6.290351653e-01 -8.439096483e+01 -8.439096483e+01 +1.6916e+00 -2.2938e-01 +1.4186e+00 -3.1486e+00 +3.3584e+00
700 0 +4.037495821e-01 -8.461625042e+01 -8.461625042e+01 +1.3475e+00 -6.0302e-01 +1.2930e+00 -3.3054e+00 +3.2675e+00
712 0 +2.880842572e-01 -8.473191574e+01 -8.473191574e+01 +1.6559e+00 -3.4664e-01 +1.4647e+00 -3.4602e+00 +3.4295e+00
713 0 +2.745665328e-01 -8.474543347e+01 -8.474543347e+01 +1.4339e+00 -2.8474e-01 +1.5754e+00 -3.2784e+00 +3.4668e+00
720 0 +1.952020545e-01 -8.482479795e+01 -8.482479795e+01 +1.6787e+00 -3.1852e-01 +1.8155e+00 -3.3193e+00 +3.7908e+00
737 0 +1.131353359e-01 -8.490686466e+01 -8.490686466e+01 +1.5038e+00 -3.7639e-01 +1.6646e+00 -3.4026e+00 +3.6067e+00
776 0 +1.070346809e-01 -8.491296532e+01 -8.491296532e+01 +1.5119e+00 -4.3036e-01 +1.7866e+00 -3.2632e+00 +3.7583e+00
779 0 +1.035777512e-01 -8.491642225e+01 -8.491642225e+01 +1.5236e+00 -4.4345e-01 +1.8117e+00 -3.2828e+00 +3.7915e+00
781 0 +1.018875981e-01 -8.491811240e+01 -8.491811240e+01 +1.3940e+00 -4.8144e-01 +1.6592e+00 -3.2534e+00 +3.6145e+00
786 0 +8.834869961e-02 -8.493165130e+01 -8.493165130e+01 +1.5309e+00 -3.9536e-01 +1.7586e+00 -3.4073e+00 +3.7176e+00
789 0 +7.110609288e-02 -8.494889391e+01 -8.494889391e+01 +1.5750e+00 -5.8189e-01 +1.6367e+00 -3.2058e+00 +3.6780e+00
796 0 +2.958608121e-02 -8.499041392e+01 -8.499041392e+01 +1.5006e+00 -5.6979e-01 +1.6924e+00 -3.2991e+00 +3.7079e+00
811 0 +2.682409460e-02 -8.499317591e+01 -8.499317591e+01 +1.5497e+00 -5.9871e-01 +1.7087e+00 -3.2876e+00 +3.7488e+00
813 0 +2.023516318e-02 -8.499976484e+01 -8.499976484e+01 +1.4818e+00 -5.3794e-01 +1.7013e+00 -3.4038e+00 +3.6971e+00
840 0 +1.682916386e-02 -8.500317084e+01 -8.500317084e+01 +1.4403e+00 -6.4054e-01 +1.7430e+00 -3.3486e+00 +3.7677e+00
842 0 +7.298156918e-03 -8.501270184e+01 -8.501270184e+01 +1.4626e+00 -6.7314e-01 +1.7417e+00 -3.4534e+00 +3.7809e+00
858 0 +6.609854454e-03 -8.501339015e+01 -8.501339015e+01 +1.4702e+00 -7.1660e-01 +1.6570e+00 -3.4180e+00 +3.7127e+00
879 0 +5.682850844e-03 -8.501431715e+01 -8.501431715e+01 +1.4723e+00 -6.9589e-01 +1.6742e+00 -3.4414e+00 +3.7226e+00
886 0 +2.622875558e-03 -8.501737712e+01 -8.501737712e+01 +1.5238e+00 -6.7842e-01 +1.6597e+00 -3.4057e+00 +3.7164e+00
910 0 +2.273978647e-03 -8.501772602e+01 -8.501772602e+01 +1.4723e+00 -6.5295e-01 +1.6979e+00 -3.4514e+00 +3.7312e+00
920 0 +3.901775208e-04 -8.501960982e+01 -8.501960982e+01 +1.5166e+00 -6.7941e-01 +1.6874e+00 -3.4448e+00 +3.7422e+00
924 0 +2.811936552e-04 -8.501971881e+01 -8.501971881e+01 +1.5123e+00 -6.7280e-01 +1.6977e+00 -3.4332e+00 +3.7496e+00
984 0 +2.732982268e-04 -8.501972670e+01 -8.501972670e+01 +1.4995e+00 -6.7652e-01 +1.6953e+00 -3.4319e+00 +3.7450e+00
989 0 +2.589721053e-04 -8.501974103e+01 -8.501974103e+01 +1.5142e+00 -6.7527e-01 +1.6963e+00 -3.4392e+00 +3.7494e+00
997 0 +1.033556040e-04 -8.501989664e+01 -8.501989664e+01 +1.5076e+00 -6.8077e-01 +1.6893e+00 -3.4280e+00 +3.7426e+00
1006 0 +6.520701314e-05 -8.501993479e+01 -8.501993479e+01 +1.5076e+00 -6.7719e-01 +1.6906e+00 -3.4328e+00 +3.7426e+00
1018 0 +4.884391008e-05 -8.501995116e+01 -8.501995116e+01 +1.5103e+00 -6.6851e-01 +1.6894e+00 -3.4317e+00 +3.7389e+00
1029 0 +1.918073634e-05 -8.501998082e+01 -8.501998082e+01 +1.5096e+00 -6.7181e-01 +1.6876e+00 -3.4328e+00 +3.7381e+00
