% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
258 0 +4.080316606e+00 +1.429303166e+02 +1.429303166e+02 -3.6093e+00 -2.1629e+00 +1.2402e+00
265 0 +3.829534148e+00 +1.426795341e+02 +1.426795341e+02 -3.4862e+00 -2.0425e+00 +1.0546e+00
266 0 +3.697176464e+00 +1.425471765e+02 +1.425471765e+02 -3.3668e+00 -2.0940e+00 +8.3853e-01
268 0 +2.816824279e+00 +1.416668243e+02 +1.416668243e+02 -3.3482e+00 -1.9827e+00 +8.2802e-01
271 0 +2.600772707e+00 +1.414507727e+02 +1.414507727e+02 -3.1711e+00 -1.7373e+00 +5.7561e-01
275 0 +1.274519655e+00 +1.401245197e+02 +1.401245197e+02 -3.0338e+00 -1.4799e+00 +3.8855e-01
282 0 +1.163052069e+00 +1.400130521e+02 +1.400130521e+02 -2.9407e+00 -1.5309e+00 +2.1915e-01
300 0 +9.623393068e-01 +1.398123393e+02 +1.398123393e+02 -3.1515e+00 -1.4830e+00 +5.9123e-01
309 0 +7.734708051e-01 +1.396234708e+02 +1.396234708e+02 -2.8288e+00 -1.1977e+00 +9.3952e-02
312 0 +4.264696953e-01 +1.392764697e+02 +1.392764697e+02 -2.7723e+00 -8.9585e-01 +5.8622e-02
318 0 +3.533797632e-01 +1.392033798e+02 +1.392033798e+02 -2.8427e+00 -9.3811e-01 +1.7122e-01
333 0 +2.328060500e-01 +1.390828061e+02 +1.390828061e+02 -2.9584e+00 -9.3359e-01 +3.7189e-01
337 0 +1.484367377e-01 +1.389984367e+02 +1.389984367e+02 -3.0930e+00 -7.0350e-01 +6.5044e-01
352 0 +8.686807936e-03 +1.388586868e+02 +1.388586868e+02 -2.9718e+00 -4.1272e-01 +5.0150e-01
432 0 +1.968624364e-03 +1.388519686e+02 +1.388519686e+02 -2.9646e+00 -4.5202e-01 +4.8118e-01
442 0 +1.700632084e-03 +1.388517006e+02 +1.388517006e+02 -2.9582e+00 -4.6045e-01 +4.6844e-01
488 0 +7.888276922e-04 +1.388507888e+02 +1.388507888e+02 -2.9728e+00 -4.5928e-01 +4.9393e-01
489 0 +7.455265904e-04 +1.388507455e+02 +1.388507455e+02 -2.9528e+00 -4.6338e-01 +4.5852e-01
490 0 +4.799938622e-04 +1.388504800e+02 +1.388504800e+02 -2.9562e+00 -4.8806e-01 +4.5938e-01
506 0 +4.483293326e-04 +1.388504483e+02 +1.388504483e+02 -2.9523e+00 -4.7275e-01 +4.5584e-01
507 0 +6.478623297e-05 +1.388500648e+02 +1.388500648e+02 -2.9665e+00 -4.7060e-01 +4.8077e-01
517 0 +4.166138993e-05 +1.388500417e+02 +1.388500417e+02 -2.9637e+00 -4.7528e-01 +4.7490e-01
532 0 +3.915919186e-05 +1.388500392e+02 +1.388500392e+02 -2.9605e+00 -4.7503e-01 +4.6945e-01
542 0 +6.319814815e-06 +1.388500063e+02 +1.388500063e+02 -2.9644e+00 -4.7509e-01 +4.7610e-01
585 0 +1.167765589e-06 +1.388500012e+02 +1.388500012e+02 -2.9629e+00 -4.7414e-01 +4.7382e-01
617 0 +3.933463688e-07 +1.388500004e+02 +1.388500004e+02 -2.9632e+00 -4.7404e-01 +4.7428e-01
661 0 +3.527391357e-07 +1.388500004e+02 +1.388500004e+02 -2.9635e+00 -4.7368e-01 +4.7487e-01
674 0 +3.253908574e-07 +1.388500003e+02 +1.388500003e+02 -2.9633e+00 -4.7406e-01 +4.7440e-01
676 0 +2.087227813e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7372e-01 +4.7446e-01
714 0 +1.819461204e-08 +1.388500000e+02 +1.388500000e+02 -2.9631e+00 -4.7357e-01 +4.7429e-01
717 0 +1.190116450e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7367e-01 +4.7436e-01
731 0 +3.141025218e-09 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7357e-01 +4.7444e-01
