% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
252 0 +1.802530993e-01 -3.078497469e+02 -3.078497469e+02 -1.7822e-01 +2.9608e+00 -2.6428e+00
261 0 +1.363211975e-01 -3.078936788e+02 -3.078936788e+02 -1.7842e-01 +2.9606e+00 -2.6437e+00
293 0 +9.203895691e-02 -3.079379610e+02 -3.079379610e+02 -1.7738e-01 +2.9745e+00 -2.6969e+00
320 0 +8.519047427e-02 -3.079448095e+02 -3.079448095e+02 -1.7767e-01 +2.9720e+00 -2.6874e+00
331 0 +7.477332772e-02 -3.079552267e+02 -3.079552267e+02 -1.7765e-01 +2.9724e+00 -2.6894e+00
343 0 +6.677963235e-02 -3.079632204e+02 -3.079632204e+02 -1.7762e-01 +2.9725e+00 -2.6896e+00
346 0 +6.180122966e-02 -3.079681988e+02 -3.079681988e+02 -1.7749e-01 +2.9745e+00 -2.6975e+00
355 0 +5.976221735e-02 -3.079702378e+02 -3.079702378e+02 -1.7741e-01 +2.9765e+00 -2.7048e+00
370 0 +5.787891625e-02 -3.079721211e+02 -3.079721211e+02 -1.7749e-01 +2.9752e+00 -2.7000e+00
401 0 +5.731005304e-02 -3.079726899e+02 -3.079726899e+02 -1.7751e-01 +2.9747e+00 -2.6982e+00
408 0 +5.511457715e-02 -3.079748854e+02 -3.079748854e+02 -1.7746e-01 +2.9754e+00 -2.7009e+00
426 0 +5.347475773e-02 -3.079765252e+02 -3.079765252e+02 -1.7746e-01 +2.9756e+00 -2.7017e+00
437 0 +5.245965780e-02 -3.079775403e+02 -3.079775403e+02 -1.7743e-01 +2.9759e+00 -2.7029e+00
467 0 +5.034792154e-02 -3.079796521e+02 -3.079796521e+02 -1.7738e-01 +2.9771e+00 -2.7072e+00
476 0 +4.940991038e-02 -3.079805901e+02 -3.079805901e+02 -1.7736e-01 +2.9774e+00 -2.7086e+00
490 0 +4.852851351e-02 -3.079814715e+02 -3.079814715e+02 -1.7735e-01 +2.9775e+00 -2.7089e+00
501 0 +4.777795989e-02 -3.079822220e+02 -3.079822220e+02 -1.7733e-01 +2.9779e+00 -2.7104e+00
521 0 +4.670793127e-02 -3.079832921e+02 -3.079832921e+02 -1.7731e-01 +2.9783e+00 -2.7121e+00
532 0 +4.531324061e-02 -3.079846868e+02 -3.079846868e+02 -1.7726e-01 +2.9792e+00 -2.7156e+00
537 0 +4.325181273e-02 -3.079867482e+02 -3.079867482e+02 -1.7722e-01 +2.9799e+00 -2.7182e+00
545 0 +4.226760714e-02 -3.079877324e+02 -3.079877324e+02 -1.7718e-01 +2.9807e+00 -2.7212e+00
552 0 +3.943905175e-02 -3.079905609e+02 -3.079905609e+02 -1.7713e-01 +2.9816e+00 -2.7248e+00
563 0 +3.762573260e-02 -3.079923743e+02 -3.079923743e+02 -1.7705e-01 +2.9833e+00 -2.7313e+00
571 0 +3.583802102e-02 -3.079941620e+02 -3.079941620e+02 -1.7693e-01 +2.9856e+00 -2.7403e+00
584 0 +3.530083317e-02 -3.079946992e+02 -3.079946992e+02 -1.7688e-01 +2.9867e+00 -2.7445e+00
590 0 +3.382964268e-02 -3.079961704e+02 -3.079961704e+02 -1.7686e-01 +2.9871e+00 -2.7460e+00
596 0 +3.288150919e-02 -3.079971185e+02 -3.079971185e+02 -1.7686e-01 +2.9870e+00 -2.7457e+00
599 0 +3.070358575e-02 -3.079992964e+02 -3.079992964e+02 -1.7673e-01 +2.9897e+00 -2.7558e+00
606 0 +2.927405877e-02 -3.080007259e+02 -3.080007259e+02 -1.7673e-01 +2.9896e+00 -2.7553e+00
611 0 +2.645472016e-02 -3.080035453e+02 -3.080035453e+02 -1.7658e-01 +2.9924e+00 -2.7661e+00
621 0 +2.588103582e-02 -3.080041190e+02 -3.080041190e+02 -1.7640e-01 +2.9962e+00 -2.7809e+00
627 0 +2.523203719e-02 -3.080047680e+02 -3.080047680e+02 -1.7612e-01 +3.0016e+00 -2.8020e+00
633 0 +2.491939072e-02 -3.080050806e+02 -3.080050806e+02 -1.7617e-01 +3.0007e+00 -2.7984e+00
636 0 +2.447418146e-02 -3.080055258e+02 -3.080055258e+02 -1.7593e-01 +3.0054e+00 -2.8166e+00
637 0 +2.396890246e-02 -3.080060311e+02 -3.080060311e+02 -1.7604e-01 +3.0032e+00 -2.8081e+00
643 0 +2.111221867e-02 -3.080088878e+02 -3.080088878e+02 -1.7583e-01 +3.0071e+00 -2.8229e+00
649 0 +2.046321150e-02 -3.080095368e+02 -3.080095368e+02 -1.7599e-01 +3.0041e+00 -2.8114e+00
650 0 +1.953219335e-02 -3.080104678e+02 -3.080104678e+02 -1.7589e-01 +3.0059e+00 -2.8184e+00
662 0 +1.751559310e-02 -3.080124844e+02 -3.080124844e+02 -1.7563e-01 +3.0108e+00 -2.8371e+00
667 0 +1.636944352e-02 -3.080136306e+02 -3.080136306e+02 -1.7613e-01 +3.0010e+00 -2.7993e+00
674 0 +1.577832364e-02 -3.080142217e+02 -3.080142217e+02 -1.7601e-01 +3.0033e+00 -2.8082e+00
677 0 +1.398439413e-02 -3.080160156e+02 -3.080160156e+02 -1.7575e-01 +3.0082e+00 -2.8269e+00
686 0 +1.298769910e-02 -3.080170123e+02 -3.080170123e+02 -1.7590e-01 +3.0052e+00 -2.8155e+00
688 0 +1.154123076e-02 -3.080184588e+02 -3.080184588e+02 -1.7580e-01 +3.0070e+00 -2.8223e+00
696 0 +1.119013992e-02 -3.080188099e+02 -3.080188099e+02 -1.7574e-01 +3.0082e+00 -2.8272e+00
704 0 +1.071378134e-02 -3.080192862e+02 -3.080192862e+02 -1.7569e-01 +3.0091e+00 -2.8304e+00
709 0 +1.002735211e-02 -3.080199726e+02 -3.080199726e+02 -1.7567e-01 +3.0093e+00 -2.8312e+00
711 0 +9.721093261e-03 -3.080202789e+02 -3.080202789e+02 -1.7560e-01 +3.0107e+00 -2.8365e+00
716 0 +9.296464183e-03 -3.080207035e+02 -3.080207035e+02 -1.7555e-01 +3.0115e+00 -2.8397e+00
733 0 +8.911311040e-03 -3.080210887e+02 -3.080210887e+02 -1.7573e-01 +3.0081e+00 -2.8264e+00
741 0 +8.538179470e-03 -3.080214618e+02 -3.080214618e+02 -1.7543e-01 +3.0138e+00 -2.8483e+00
744 0 +7.789891119e-03 -3.080222101e+02 -3.080222101e+02 -1.7550e-01 +3.0122e+00 -2.8424e+00
758 0 +6.398248858e-03 -3.080236018e+02 -3.080236018e+02 -1.7554e-01 +3.0116e+00 -2.8399e+00
766 0 +6.128238522e-03 -3.080238718e+02 -3.080238718e+02 -1.7561e-01 +3.0102e+00 -2.8348e+00
771 0 +5.819634208e-03 -3.080241804e+02 -3.080241804e+02 -1.7560e-01 +3.0105e+00 -2.8357e+00
772 0 +5.268503371e-03 -3.080247315e+02 -3.080247315e+02 -1.7571e-01 +3.0083e+00 -2.8274e+00
774 0 +4.862572769e-03 -3.080251374e+02 -3.080251374e+02 -1.7566e-01 +3.0092e+00 -2.8307e+00
776 0 +4.372347161e-03 -3.080256277e+02 -3.080256277e+02 -1.7551e-01 +3.0120e+00 -2.8415e+00
780 0 +3.901279662e-03 -3.080260987e+02 -3.080260987e+02 -1.7560e-01 +3.0102e+00 -2.8348e+00
792 0 +3.479394013e-03 -3.080265206e+02 -3.080265206e+02 -1.7554e-01 +3.0114e+00 -2.8391e+00
794 0 +2.346851977e-03 -3.080276531e+02 -3.080276531e+02 -1.7565e-01 +3.0092e+00 -2.8308e+00
802 0 +2.128438007e-03 -3.080278716e+02 -3.080278716e+02 -1.7560e-01 +3.0101e+00 -2.8344e+00
804 0 +1.911477875e-03 -3.080280885e+02 -3.080280885e+02 -1.7547e-01 +3.0125e+00 -2.8437e+00
812 0 +1.516919010e-03 -3.080284831e+02 -3.080284831e+02 -1.7543e-01 +3.0135e+00 -2.8473e+00
820 0 +1.172084183e-03 -3.080288279e+02 -3.080288279e+02 -1.7548e-01 +3.0124e+00 -2.8432e+00
825 0 +8.702678583e-04 -3.080291297e+02 -3.080291297e+02 -1.7531e-01 +3.0156e+00 -2.8555e+00
835 0 +8.346045541e-04 -3.080291654e+02 -3.080291654e+02 -1.7530e-01 +3.0158e+00 -2.8562e+00
840 0 +6.896585980e-04 -3.080293103e+02 -3.080293103e+02 -1.7543e-01 +3.0133e+00 -2.8467e+00
843 0 +4.820499281e-04 -3.080295180e+02 -3.080295180e+02 -1.7535e-01 +3.0147e+00 -2.8522e+00
856 0 +4.629292264e-04 -3.080295371e+02 -3.080295371e+02 -1.7533e-01 +3.0153e+00 -2.8542e+00
857 0 +3.342322594e-04 -3.080296658e+02 -3.080296658e+02 -1.7536e-01 +3.0146e+00 -2.8518e+00
860 0 +1.054765848e-04 -3.080298945e+02 -3.080298945e+02 -1.7523e-01 +3.0171e+00 -2.8613e+00
886 0 +9.255129766e-05 -3.080299074e+02 -3.080299074e+02 -1.7518e-01 +3.0179e+00 -2.8644e+00
891 0 +8.138005256e-05 -3.080299186e+02 -3.080299186e+02 -1.7522e-01 +3.0172e+00 -2.8617e+00
899 0 +5.889348074e-05 -3.080299411e+02 -3.080299411e+02 -1.7519e-01 +3.0178e+00 -2.8638e+00
922 0 +3.778446234e-05 -3.080299622e+02 -3.080299622e+02 -1.7521e-01 +3.0174e+00 -2.8624e+00
923 0 +9.540393251e-06 -3.080299905e+02 -3.080299905e+02 -1.7519e-01 +3.0178e+00 -2.8640e+00
985 0 +8.919128106e-06 -3.080299911e+02 -3.080299911e+02 -1.7520e-01 +3.0177e+00 -2.8635e+00
994 0 +7.842115508e-06 -3.080299922e+02 -3.080299922e+02 -1.7520e-01 +3.0175e+00 -2.8629e+00
1014 0 +4.018847221e-06 -3.080299960e+02 -3.080299960e+02 -1.7521e-01 +3.0174e+00 -2.8623e+00
1018 0 +2.159536450e-06 -3.080299978e+02 -3.080299978e+02 -1.7520e-01 +3.0176e+00 -2.8633e+00
1041 0 +1.791725822e-06 -3.080299982e+02 -3.080299982e+02 -1.7520e-01 +3.0177e+00 -2.8634e+00
1060 0 +9.641257179e-07 -3.080299990e+02 -3.080299990e+02 -1.7520e-01 +3.0177e+00 -2.8635e+00
1077 0 +9.470227837e-07 -3.080299991e+02 -3.080299991e+02 -1.7520e-01 +3.0177e+00 -2.8635e+00
1080 0 +5.656393114e-07 -3.080299994e+02 -3.080299994e+02 -1.7520e-01 +3.0176e+00 -2.8634e+00
1119 0 +4.269286933e-07 -3.080299996e+02 -3.080299996e+02 -1.7520e-01 +3.0177e+00 -2.8635e+00
1125 0 +2.633255463e-07 -3.080299997e+02 -3.080299997e+02 -1.7520e-01 +3.0177e+00 -2.8635e+00
1140 0 +2.300218398e-07 -3.080299998e+02 -3.080299998e+02 -1.7520e-01 +3.0177e+00 -2.8635e+00
1168 0 +1.577050170e-07 -3.080299998e+02 -3.080299998e+02 -1.7520e-01 +3.0177e+00 -2.8634e+00
1201 0 +1.353870971e-07 -3.080299999e+02 -3.080299999e+02 -1.7520e-01 +3.0177e+00 -2.8634e+00
1220 0 +1.252175252e-07 -3.080299999e+02 -3.080299999e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
1221 0 +5.596871233e-08 -3.080299999e+02 -3.080299999e+02 -1.7520e-01 +3.0176e+00 -2.8633e+00
1227 0 +4.292354561e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8633e+00
1235 0 +2.945262167e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
1237 0 +1.675556405e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8633e+00
1260 0 +1.649914338e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
1273 0 +1.549835815e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
1283 0 +9.440213944e-09 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
