% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
271 0 +1.202088039e+01 -2.960091196e+02 -2.960091196e+02 +2.9272e-01 +3.5128e+00 -2.4309e+00 -6.9395e-01 +2.7801e+00
280 0 +1.080774068e+01 -2.972222593e+02 -2.972222593e+02 +3.2741e-01 +3.5311e+00 -2.4332e+00 -6.9905e-01 +2.8060e+00
295 0 +1.053461669e+01 -2.974953833e+02 -2.974953833e+02 +3.7429e-01 +3.6055e+00 -2.3744e+00 -7.1456e-01 +2.7417e+00
299 0 +1.029426247e+01 -2.977357375e+02 -2.977357375e+02 +3.1777e-01 +3.5361e+00 -2.4580e+00 -6.9622e-01 +2.7900e+00
301 0 +8.354979018e+00 -2.996750210e+02 -2.996750210e+02 +4.5756e-01 +3.6677e+00 -2.2887e+00 -7.3781e-01 +2.6600e+00
304 0 +3.828402844e+00 -3.042015972e+02 -3.042015972e+02 +4.1501e-01 +3.6213e+00 -2.3143e+00 -7.0022e-01 +2.7081e+00
335 0 +3.080132948e+00 -3.049498671e+02 -3.049498671e+02 +3.9470e-01 +3.5951e+00 -2.3404e+00 -6.8873e-01 +2.7227e+00
388 0 +2.832559338e+00 -3.051974407e+02 -3.051974407e+02 +3.1501e-01 +3.5135e+00 -2.4217e+00 -6.6643e-01 +2.7985e+00
433 0 +2.747979385e+00 -3.052820206e+02 -3.052820206e+02 +3.5509e-01 +3.5545e+00 -2.3735e+00 -6.7708e-01 +2.7566e+00
445 0 +2.095959475e+00 -3.059340405e+02 -3.059340405e+02 +3.2978e-01 +3.5245e+00 -2.4046e+00 -6.6722e-01 +2.7841e+00
487 0 +1.866224488e+00 -3.061637755e+02 -3.061637755e+02 +3.4242e-01 +3.5406e+00 -2.3926e+00 -6.7157e-01 +2.7709e+00
515 0 +1.804892207e+00 -3.062251078e+02 -3.062251078e+02 +3.4516e-01 +3.5434e+00 -2.3911e+00 -6.7328e-01 +2.7692e+00
560 0 +1.687062534e+00 -3.063429375e+02 -3.063429375e+02 +3.3639e-01 +3.5349e+00 -2.3982e+00 -6.6977e-01 +2.7764e+00
589 0 +1.646101485e+00 -3.063838985e+02 -3.063838985e+02 +3.4067e-01 +3.5397e+00 -2.3950e+00 -6.7124e-01 +2.7730e+00
607 0 +1.615969533e+00 -3.064140305e+02 -3.064140305e+02 +3.3657e-01 +3.5353e+00 -2.3986e+00 -6.6978e-01 +2.7763e+00
674 0 +1.577916185e+00 -3.064520838e+02 -3.064520838e+02 +3.3335e-01 +3.5322e+00 -2.4016e+00 -6.6849e-01 +2.7791e+00
771 0 +1.545391444e+00 -3.064846086e+02 -3.064846086e+02 +3.2934e-01 +3.5281e+00 -2.4052e+00 -6.6703e-01 +2.7824e+00
836 0 +1.504791533e+00 -3.065252085e+02 -3.065252085e+02 +3.2242e-01 +3.5211e+00 -2.4113e+00 -6.6449e-01 +2.7883e+00
898 0 +1.479083372e+00 -3.065509166e+02 -3.065509166e+02 +3.1677e-01 +3.5153e+00 -2.4164e+00 -6.6248e-01 +2.7931e+00
936 0 +1.439915629e+00 -3.065900844e+02 -3.065900844e+02 +3.0953e-01 +3.5080e+00 -2.4229e+00 -6.5980e-01 +2.7991e+00
967 0 +1.409858058e+00 -3.066201419e+02 -3.066201419e+02 +3.0561e-01 +3.5041e+00 -2.4266e+00 -6.5836e-01 +2.8025e+00
993 0 +1.372992560e+00 -3.066570074e+02 -3.066570074e+02 +2.9769e-01 +3.4961e+00 -2.4338e+00 -6.5546e-01 +2.8092e+00
1002 0 +1.348573433e+00 -3.066814266e+02 -3.066814266e+02 +2.9303e-01 +3.4912e+00 -2.4380e+00 -6.5375e-01 +2.8132e+00
1018 0 +1.291333561e+00 -3.067386664e+02 -3.067386664e+02 +2.8224e-01 +3.4805e+00 -2.4479e+00 -6.4977e-01 +2.8222e+00
1026 0 +1.256526379e+00 -3.067734736e+02 -3.067734736e+02 +2.6655e-01 +3.4646e+00 -2.4616e+00 -6.4388e-01 +2.8353e+00
1042 0 +1.204702347e+00 -3.068252977e+02 -3.068252977e+02 +2.4743e-01 +3.4453e+00 -2.4791e+00 -6.3669e-01 +2.8513e+00
1047 0 +1.139193579e+00 -3.068908064e+02 -3.068908064e+02 +2.3872e-01 +3.4364e+00 -2.4870e+00 -6.3361e-01 +2.8587e+00
1053 0 +1.104060225e+00 -3.069259398e+02 -3.069259398e+02 +2.2133e-01 +3.4190e+00 -2.5020e+00 -6.2720e-01 +2.8733e+00
1061 0 +1.096390936e+00 -3.069336091e+02 -3.069336091e+02 +2.1140e-01 +3.4092e+00 -2.5111e+00 -6.2337e-01 +2.8816e+00
1062 0 +9.481480224e-01 -3.070818520e+02 -3.070818520e+02 +1.7694e-01 +3.3741e+00 -2.5422e+00 -6.1094e-01 +2.9103e+00
1075 0 +8.849617800e-01 -3.071450382e+02 -3.071450382e+02 +1.6972e-01 +3.3669e+00 -2.5487e+00 -6.0847e-01 +2.9165e+00
1082 0 +8.215289111e-01 -3.072084711e+02 -3.072084711e+02 +1.3869e-01 +3.3358e+00 -2.5771e+00 -5.9690e-01 +2.9423e+00
1103 0 +7.718176165e-01 -3.072581824e+02 -3.072581824e+02 +1.3593e-01 +3.3331e+00 -2.5799e+00 -5.9600e-01 +2.9448e+00
1109 0 +7.503883950e-01 -3.072796116e+02 -3.072796116e+02 +1.1863e-01 +3.3156e+00 -2.5961e+00 -5.8948e-01 +2.9593e+00
1116 0 +7.187033298e-01 -3.073112967e+02 -3.073112967e+02 +1.0624e-01 +3.3024e+00 -2.6060e+00 -5.8519e-01 +2.9698e+00
1125 0 +6.847408124e-01 -3.073452592e+02 -3.073452592e+02 +8.3256e-02 +3.2792e+00 -2.6273e+00 -5.7665e-01 +2.9890e+00
1134 0 +6.547628972e-01 -3.073752371e+02 -3.073752371e+02 +9.2470e-02 +3.2890e+00 -2.6184e+00 -5.8018e-01 +2.9814e+00
1138 0 +5.863604963e-01 -3.074436395e+02 -3.074436395e+02 +7.9445e-02 +3.2758e+00 -2.6308e+00 -5.7547e-01 +2.9924e+00
1159 0 +5.569822532e-01 -3.074730177e+02 -3.074730177e+02 +7.6765e-02 +3.2731e+00 -2.6334e+00 -5.7466e-01 +2.9946e+00
1165 0 +5.301829989e-01 -3.074998170e+02 -3.074998170e+02 +5.7145e-02 +3.2531e+00 -2.6509e+00 -5.6723e-01 +3.0113e+00
1172 0 +4.871747131e-01 -3.075428253e+02 -3.075428253e+02 +6.2187e-02 +3.2584e+00 -2.6473e+00 -5.6920e-01 +3.0073e+00
1179 0 +4.183932118e-01 -3.076116068e+02 -3.076116068e+02 +3.0436e-02 +3.2261e+00 -2.6767e+00 -5.5748e-01 +3.0343e+00
1184 0 +3.680394445e-01 -3.076619606e+02 -3.076619606e+02 +4.2081e-02 +3.2372e+00 -2.6655e+00 -5.6210e-01 +3.0248e+00
1192 0 +3.491705881e-01 -3.076808294e+02 -3.076808294e+02 -2.9692e-02 +3.1654e+00 -2.7308e+00 -5.3544e-01 +3.0853e+00
1195 0 +2.761962550e-01 -3.077538037e+02 -3.077538037e+02 -5.4943e-03 +3.1895e+00 -2.7099e+00 -5.4496e-01 +3.0652e+00
1203 0 +2.734705424e-01 -3.077565295e+02 -3.077565295e+02 -4.4592e-02 +3.1507e+00 -2.7446e+00 -5.3038e-01 +3.0972e+00
1204 0 +1.463285666e-01 -3.078836714e+02 -3.078836714e+02 -1.2134e-01 +3.0723e+00 -2.8142e+00 -5.0240e-01 +3.1622e+00
1230 0 +4.701408396e-02 -3.079829859e+02 -3.079829859e+02 -1.8405e-01 +3.0085e+00 -2.8715e+00 -4.7996e-01 +3.2154e+00
1260 0 +4.426848874e-02 -3.079857315e+02 -3.079857315e+02 -1.4085e-01 +3.0526e+00 -2.8318e+00 -4.9575e-01 +3.1790e+00
1280 0 +3.724014972e-02 -3.079927599e+02 -3.079927599e+02 -1.8763e-01 +3.0050e+00 -2.8747e+00 -4.7856e-01 +3.2185e+00
1286 0 +2.879586887e-02 -3.080012041e+02 -3.080012041e+02 -1.7702e-01 +3.0159e+00 -2.8648e+00 -4.8243e-01 +3.2095e+00
1292 0 +2.016931723e-02 -3.080098307e+02 -3.080098307e+02 -1.7285e-01 +3.0200e+00 -2.8609e+00 -4.8401e-01 +3.2060e+00
1325 0 +1.020808450e-02 -3.080197919e+02 -3.080197919e+02 -1.8819e-01 +3.0045e+00 -2.8750e+00 -4.7844e-01 +3.2190e+00
1368 0 +9.946234431e-03 -3.080200538e+02 -3.080200538e+02 -1.7805e-01 +3.0147e+00 -2.8657e+00 -4.8215e-01 +3.2104e+00
1383 0 +6.241616845e-03 -3.080237584e+02 -3.080237584e+02 -1.6641e-01 +3.0265e+00 -2.8552e+00 -4.8638e-01 +3.2006e+00
1394 0 +4.734845973e-03 -3.080252652e+02 -3.080252652e+02 -1.7377e-01 +3.0191e+00 -2.8619e+00 -4.8371e-01 +3.2068e+00
1405 0 +3.641948299e-03 -3.080263581e+02 -3.080263581e+02 -1.8678e-01 +3.0059e+00 -2.8737e+00 -4.7899e-01 +3.2178e+00
1464 0 +3.197846462e-03 -3.080268022e+02 -3.080268022e+02 -1.8607e-01 +3.0066e+00 -2.8731e+00 -4.7924e-01 +3.2172e+00
1473 0 +2.724070161e-03 -3.080272759e+02 -3.080272759e+02 -1.8487e-01 +3.0078e+00 -2.8720e+00 -4.7968e-01 +3.2162e+00
1505 0 +2.655793780e-03 -3.080273442e+02 -3.080273442e+02 -1.8016e-01 +3.0126e+00 -2.8677e+00 -4.8140e-01 +3.2122e+00
1516 0 +2.018925605e-03 -3.080279811e+02 -3.080279811e+02 -1.7577e-01 +3.0170e+00 -2.8637e+00 -4.8299e-01 +3.2085e+00
1521 0 +1.380642170e-03 -3.080286194e+02 -3.080286194e+02 -1.7681e-01 +3.0160e+00 -2.8647e+00 -4.8261e-01 +3.2094e+00
1547 0 +9.459701841e-04 -3.080290540e+02 -3.080290540e+02 -1.7719e-01 +3.0156e+00 -2.8650e+00 -4.8247e-01 +3.2097e+00
1567 0 +7.474320141e-04 -3.080292526e+02 -3.080292526e+02 -1.7696e-01 +3.0158e+00 -2.8648e+00 -4.8256e-01 +3.2095e+00
1603 0 +6.777462472e-04 -3.080293223e+02 -3.080293223e+02 -1.6993e-01 +3.0229e+00 -2.8584e+00 -4.8512e-01 +3.2036e+00
1615 0 +6.471689167e-04 -3.080293528e+02 -3.080293528e+02 -1.7251e-01 +3.0203e+00 -2.8608e+00 -4.8418e-01 +3.2057e+00
1643 0 +6.108597582e-04 -3.080293891e+02 -3.080293891e+02 -1.7499e-01 +3.0178e+00 -2.8630e+00 -4.8327e-01 +3.2078e+00
1650 0 +4.558788061e-04 -3.080295441e+02 -3.080295441e+02 -1.7490e-01 +3.0179e+00 -2.8629e+00 -4.8331e-01 +3.2077e+00
1664 0 +4.076640484e-04 -3.080295923e+02 -3.080295923e+02 -1.7547e-01 +3.0173e+00 -2.8634e+00 -4.8310e-01 +3.2082e+00
1672 0 +3.971782891e-04 -3.080296028e+02 -3.080296028e+02 -1.7460e-01 +3.0182e+00 -2.8627e+00 -4.8342e-01 +3.2075e+00
1674 0 +3.575146770e-04 -3.080296425e+02 -3.080296425e+02 -1.7519e-01 +3.0176e+00 -2.8632e+00 -4.8320e-01 +3.2080e+00
1684 0 +3.377621140e-04 -3.080296622e+02 -3.080296622e+02 -1.7795e-01 +3.0148e+00 -2.8657e+00 -4.8220e-01 +3.2103e+00
1685 0 +1.827481274e-04 -3.080298173e+02 -3.080298173e+02 -1.7509e-01 +3.0177e+00 -2.8631e+00 -4.8324e-01 +3.2079e+00
1691 0 +1.685779039e-04 -3.080298314e+02 -3.080298314e+02 -1.7637e-01 +3.0164e+00 -2.8643e+00 -4.8277e-01 +3.2090e+00
1705 0 +1.439429219e-04 -3.080298561e+02 -3.080298561e+02 -1.7558e-01 +3.0172e+00 -2.8635e+00 -4.8306e-01 +3.2083e+00
1706 0 +1.322329466e-04 -3.080298678e+02 -3.080298678e+02 -1.7628e-01 +3.0165e+00 -2.8642e+00 -4.8280e-01 +3.2089e+00
1761 0 +1.053604483e-04 -3.080298946e+02 -3.080298946e+02 -1.7762e-01 +3.0152e+00 -2.8654e+00 -4.8232e-01 +3.2100e+00
1771 0 +6.012029377e-05 -3.080299399e+02 -3.080299399e+02 -1.7673e-01 +3.0161e+00 -2.8646e+00 -4.8264e-01 +3.2093e+00
1813 0 +4.524295849e-05 -3.080299548e+02 -3.080299548e+02 -1.7715e-01 +3.0156e+00 -2.8650e+00 -4.8249e-01 +3.2096e+00
1853 0 +3.441181281e-05 -3.080299656e+02 -3.080299656e+02 -1.7667e-01 +3.0161e+00 -2.8645e+00 -4.8267e-01 +3.2092e+00
1858 0 +2.374809554e-05 -3.080299763e+02 -3.080299763e+02 -1.7668e-01 +3.0161e+00 -2.8645e+00 -4.8266e-01 +3.2093e+00
1868 0 +1.417524498e-05 -3.080299858e+02 -3.080299858e+02 -1.7636e-01 +3.0164e+00 -2.8643e+00 -4.8278e-01 +3.2090e+00
1919 0 +1.310425574e-05 -3.080299869e+02 -3.080299869e+02 -1.7614e-01 +3.0166e+00 -2.8641e+00 -4.8286e-01 +3.2088e+00
1946 0 +1.278128070e-05 -3.080299872e+02 -3.080299872e+02 -1.7628e-01 +3.0165e+00 -2.8642e+00 -4.8281e-01 +3.2089e+00
1980 0 +1.167248161e-05 -3.080299883e+02 -3.080299883e+02 -1.7643e-01 +3.0164e+00 -2.8643e+00 -4.8275e-01 +3.2090e+00
1989 0 +9.648136142e-06 -3.080299904e+02 -3.080299904e+02 -1.7635e-01 +3.0164e+00 -2.8642e+00 -4.8278e-01 +3.2090e+00
1998 0 +8.866575513e-06 -3.080299911e+02 -3.080299911e+02 -1.7628e-01 +3.0165e+00 -2.8642e+00 -4.8281e-01 +3.2089e+00
2030 0 +8.504849234e-06 -3.080299915e+02 -3.080299915e+02 -1.7629e-01 +3.0165e+00 -2.8642e+00 -4.8280e-01 +3.2089e+00
2060 0 +8.312239913e-06 -3.080299917e+02 -3.080299917e+02 -1.7630e-01 +3.0165e+00 -2.8642e+00 -4.8280e-01 +3.2089e+00
2068 0 +8.055046806e-06 -3.080299919e+02 -3.080299919e+02 -1.7630e-01 +3.0165e+00 -2.8642e+00 -4.8280e-01 +3.2089e+00
2084 0 +7.840904289e-06 -3.080299922e+02 -3.080299922e+02 -1.7631e-01 +3.0165e+00 -2.8642e+00 -4.8279e-01 +3.2089e+00
2127 0 +7.711310730e-06 -3.080299923e+02 -3.080299923e+02 -1.7631e-01 +3.0165e+00 -2.8642e+00 -4.8280e-01 +3.2089e+00
2138 0 +7.497390641e-06 -3.080299925e+02 -3.080299925e+02 -1.7630e-01 +3.0165e+00 -2.8642e+00 -4.8280e-01 +3.2089e+00
2161 0 +7.372397022e-06 -3.080299926e+02 -3.080299926e+02 -1.7629e-01 +3.0165e+00 -2.8642e+00 -4.8280e-01 +3.2089e+00
2202 0 +7.239997956e-06 -3.080299928e+02 -3.080299928e+02 -1.7629e-01 +3.0165e+00 -2.8642e+00 -4.8280e-01 +3.2089e+00
2253 0 +7.054935963e-06 -3.080299929e+02 -3.080299929e+02 -1.7628e-01 +3.0165e+00 -2.8642e+00 -4.8281e-01 +3.2089e+00
2282 0 +6.914051824e-06 -3.080299931e+02 -3.080299931e+02 -1.7626e-01 +3.0165e+00 -2.8642e+00 -4.8282e-01 +3.2089e+00
2321 0 +6.680148260e-06 -3.080299933e+02 -3.080299933e+02 -1.7624e-01 +3.0165e+00 -2.8641e+00 -4.8282e-01 +3.2089e+00
2346 0 +6.589849022e-06 -3.080299934e+02 -3.080299934e+02 -1.7624e-01 +3.0166e+00 -2.8641e+00 -4.8282e-01 +3.2089e+00
2363 0 +6.453683341e-06 -3.080299935e+02 -3.080299935e+02 -1.7622e-01 +3.0166e+00 -2.8641e+00 -4.8283e-01 +3.2089e+00
2382 0 +6.285281245e-06 -3.080299937e+02 -3.080299937e+02 -1.7621e-01 +3.0166e+00 -2.8641e+00 -4.8283e-01 +3.2089e+00
2392 0 +6.150816262e-06 -3.080299938e+02 -3.080299938e+02 -1.7620e-01 +3.0166e+00 -2.8641e+00 -4.8284e-01 +3.2088e+00
2398 0 +5.999742370e-06 -3.080299940e+02 -3.080299940e+02 -1.7619e-01 +3.0166e+00 -2.8641e+00 -4.8284e-01 +3.2088e+00
2406 0 +5.705964213e-06 -3.080299943e+02 -3.080299943e+02 -1.7617e-01 +3.0166e+00 -2.8641e+00 -4.8285e-01 +3.2088e+00
2417 0 +5.504622266e-06 -3.080299945e+02 -3.080299945e+02 -1.7614e-01 +3.0166e+00 -2.8641e+00 -4.8286e-01 +3.2088e+00
2421 0 +5.481589255e-06 -3.080299945e+02 -3.080299945e+02 -1.7613e-01 +3.0167e+00 -2.8640e+00 -4.8286e-01 +3.2088e+00
2429 0 +5.329889291e-06 -3.080299947e+02 -3.080299947e+02 -1.7610e-01 +3.0167e+00 -2.8640e+00 -4.8287e-01 +3.2088e+00
2432 0 +5.218192257e-06 -3.080299948e+02 -3.080299948e+02 -1.7610e-01 +3.0167e+00 -2.8640e+00 -4.8287e-01 +3.2088e+00
2437 0 +5.071330065e-06 -3.080299949e+02 -3.080299949e+02 -1.7608e-01 +3.0167e+00 -2.8640e+00 -4.8288e-01 +3.2087e+00
2442 0 +4.904815853e-06 -3.080299951e+02 -3.080299951e+02 -1.7606e-01 +3.0167e+00 -2.8640e+00 -4.8289e-01 +3.2087e+00
2443 0 +4.667441431e-06 -3.080299953e+02 -3.080299953e+02 -1.7606e-01 +3.0167e+00 -2.8640e+00 -4.8289e-01 +3.2087e+00
2455 0 +4.550078643e-06 -3.080299954e+02 -3.080299954e+02 -1.7600e-01 +3.0168e+00 -2.8639e+00 -4.8291e-01 +3.2087e+00
2463 0 +4.439054806e-06 -3.080299956e+02 -3.080299956e+02 -1.7601e-01 +3.0168e+00 -2.8639e+00 -4.8290e-01 +3.2087e+00
2464 0 +4.074800415e-06 -3.080299959e+02 -3.080299959e+02 -1.7598e-01 +3.0168e+00 -2.8639e+00 -4.8292e-01 +3.2087e+00
2468 0 +3.915181139e-06 -3.080299961e+02 -3.080299961e+02 -1.7596e-01 +3.0168e+00 -2.8639e+00 -4.8292e-01 +3.2086e+00
2474 0 +3.803465631e-06 -3.080299962e+02 -3.080299962e+02 -1.7596e-01 +3.0168e+00 -2.8639e+00 -4.8292e-01 +3.2086e+00
2486 0 +3.613973377e-06 -3.080299964e+02 -3.080299964e+02 -1.7593e-01 +3.0169e+00 -2.8639e+00 -4.8293e-01 +3.2086e+00
2490 0 +3.423842770e-06 -3.080299966e+02 -3.080299966e+02 -1.7592e-01 +3.0169e+00 -2.8639e+00 -4.8294e-01 +3.2086e+00
2496 0 +3.115333413e-06 -3.080299969e+02 -3.080299969e+02 -1.7584e-01 +3.0169e+00 -2.8638e+00 -4.8297e-01 +3.2085e+00
2499 0 +3.046838515e-06 -3.080299970e+02 -3.080299970e+02 -1.7585e-01 +3.0169e+00 -2.8638e+00 -4.8296e-01 +3.2085e+00
2503 0 +2.905801239e-06 -3.080299971e+02 -3.080299971e+02 -1.7585e-01 +3.0169e+00 -2.8638e+00 -4.8296e-01 +3.2085e+00
2507 0 +2.628930133e-06 -3.080299974e+02 -3.080299974e+02 -1.7583e-01 +3.0170e+00 -2.8638e+00 -4.8297e-01 +3.2085e+00
2511 0 +2.388577002e-06 -3.080299976e+02 -3.080299976e+02 -1.7573e-01 +3.0171e+00 -2.8637e+00 -4.8301e-01 +3.2085e+00
2517 0 +2.199130222e-06 -3.080299978e+02 -3.080299978e+02 -1.7572e-01 +3.0171e+00 -2.8637e+00 -4.8301e-01 +3.2084e+00
2526 0 +2.090002056e-06 -3.080299979e+02 -3.080299979e+02 -1.7566e-01 +3.0171e+00 -2.8636e+00 -4.8303e-01 +3.2084e+00
2528 0 +2.060659654e-06 -3.080299979e+02 -3.080299979e+02 -1.7566e-01 +3.0171e+00 -2.8636e+00 -4.8303e-01 +3.2084e+00
2532 0 +2.023374293e-06 -3.080299980e+02 -3.080299980e+02 -1.7568e-01 +3.0171e+00 -2.8636e+00 -4.8303e-01 +3.2084e+00
2534 0 +1.980749687e-06 -3.080299980e+02 -3.080299980e+02 -1.7562e-01 +3.0172e+00 -2.8636e+00 -4.8305e-01 +3.2084e+00
2535 0 +1.695553465e-06 -3.080299983e+02 -3.080299983e+02 -1.7557e-01 +3.0172e+00 -2.8635e+00 -4.8307e-01 +3.2083e+00
2539 0 +1.481270715e-06 -3.080299985e+02 -3.080299985e+02 -1.7548e-01 +3.0173e+00 -2.8635e+00 -4.8310e-01 +3.2082e+00
2544 0 +1.476325110e-06 -3.080299985e+02 -3.080299985e+02 -1.7559e-01 +3.0172e+00 -2.8636e+00 -4.8306e-01 +3.2083e+00
2546 0 +1.269842414e-06 -3.080299987e+02 -3.080299987e+02 -1.7551e-01 +3.0173e+00 -2.8635e+00 -4.8309e-01 +3.2083e+00
2561 0 +9.986971463e-07 -3.080299990e+02 -3.080299990e+02 -1.7548e-01 +3.0173e+00 -2.8635e+00 -4.8310e-01 +3.2082e+00
2565 0 +9.448551168e-07 -3.080299991e+02 -3.080299991e+02 -1.7540e-01 +3.0174e+00 -2.8634e+00 -4.8313e-01 +3.2082e+00
2579 0 +6.261606700e-07 -3.080299994e+02 -3.080299994e+02 -1.7540e-01 +3.0174e+00 -2.8634e+00 -4.8313e-01 +3.2082e+00
2597 0 +5.579477147e-07 -3.080299994e+02 -3.080299994e+02 -1.7531e-01 +3.0175e+00 -2.8633e+00 -4.8316e-01 +3.2081e+00
2604 0 +4.338417057e-07 -3.080299996e+02 -3.080299996e+02 -1.7533e-01 +3.0175e+00 -2.8633e+00 -4.8315e-01 +3.2081e+00
2621 0 +3.913032174e-07 -3.080299996e+02 -3.080299996e+02 -1.7525e-01 +3.0176e+00 -2.8632e+00 -4.8318e-01 +3.2080e+00
2622 0 +2.873524068e-07 -3.080299997e+02 -3.080299997e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00 -4.8320e-01 +3.2080e+00
2638 0 +2.559929158e-07 -3.080299997e+02 -3.080299997e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00 -4.8320e-01 +3.2080e+00
2654 0 +2.410273510e-07 -3.080299998e+02 -3.080299998e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00 -4.8320e-01 +3.2080e+00
2679 0 +1.288063913e-07 -3.080299999e+02 -3.080299999e+02 -1.7522e-01 +3.0176e+00 -2.8632e+00 -4.8319e-01 +3.2080e+00
2699 0 +1.181617222e-07 -3.080299999e+02 -3.080299999e+02 -1.7517e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
2701 0 +1.094144864e-07 -3.080299999e+02 -3.080299999e+02 -1.7518e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
2719 0 +8.323814882e-08 -3.080299999e+02 -3.080299999e+02 -1.7518e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
2732 0 +7.354333320e-08 -3.080299999e+02 -3.080299999e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00 -4.8320e-01 +3.2080e+00
2738 0 +7.042820016e-08 -3.080299999e+02 -3.080299999e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00 -4.8320e-01 +3.2080e+00
2744 0 +6.899131222e-08 -3.080299999e+02 -3.080299999e+02 -1.7518e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
2748 0 +4.451129598e-08 -3.080300000e+02 -3.080300000e+02 -1.7518e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
2761 0 +3.974122365e-08 -3.080300000e+02 -3.080300000e+02 -1.7517e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
2764 0 +3.011456329e-08 -3.080300000e+02 -3.080300000e+02 -1.7519e-01 +3.0176e+00 -2.8632e+00 -4.8320e-01 +3.2080e+00
2768 0 +2.577206715e-08 -3.080300000e+02 -3.080300000e+02 -1.7518e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
2770 0 +2.304517466e-08 -3.080300000e+02 -3.080300000e+02 -1.7518e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
2790 0 +2.077734962e-08 -3.080300000e+02 -3.080300000e+02 -1.7518e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
2795 0 +1.963024943e-08 -3.080300000e+02 -3.080300000e+02 -1.7518e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
2799 0 +1.552916729e-08 -3.080300000e+02 -3.080300000e+02 -1.7519e-01 +3.0176e+00 -2.8632e+00 -4.8320e-01 +3.2080e+00
