% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
179 0 +4.789751529e-08 +1.000000000e+03 +1.000000000e+03 +6.0964e-01 -9.0058e-03
199 0 +8.308120414e-09 +1.000000000e+03 +1.000000000e+03 +6.2666e-01 -7.5370e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.134908880e+01 +5.597908880e+01 +5.597908880e+01 +0.0000e+00 +0.0000e+00
2 0 +7.543179492e+00 +5.217317949e+01 +5.217317949e+01 -8.4362e-01 +1.9213e+00
4 0 +1.978289843e+00 +4.660828984e+01 +4.660828984e+01 +2.9767e+00 -2.7661e+00
5 0 +1.131559450e+00 +4.576155945e+01 +4.576155945e+01 +3.3465e-01 +2.7805e+00
33 0 +7.167144249e-01 +4.534671442e+01 +4.534671442e+01 +8.7686e-01 +2.7973e+00
1479 0 +4.762657870e-02 +4.467762658e+01 +4.467762658e+01 +1.1208e+00 +3.1690e+00
2967 0 +1.461034723e-02 +4.464461035e+01 +4.464461035e+01 +4.3287e-01 +3.1215e+00
3441 0 +8.979878960e-03 +4.463897988e+01 +4.463897988e+01 +1.2142e+00 +3.0527e+00
3648 0 +1.031823160e-03 +4.463103182e+01 +4.463103182e+01 +8.1560e-01 +3.0070e+00
5779 0 +2.952622931e-05 +4.463002953e+01 +4.463002953e+01 +8.4138e-01 +3.0714e+00
5877 0 +5.382882122e-07 +4.463000054e+01 +4.463000054e+01 +7.9986e-01 +3.0522e+00
6187 0 +1.936951506e-07 +4.463000019e+01 +4.463000019e+01 +7.3403e-01 +3.0533e+00
6202 0 +4.835874279e-08 +4.463000005e+01 +4.463000005e+01 +7.5463e-01 +3.0588e+00
6247 0 +2.203805849e-08 +4.463000002e+01 +4.463000002e+01 +7.5661e-01 +3.0522e+00
6271 0 +6.949107956e-12 +4.463000000e+01 +4.463000000e+01 +7.6650e-01 +3.0552e+00
