% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1862 0 +1.375658684e+00 -2.243413155e-01 -2.243413155e-01 +2.2096e+00 +7.4671e-02 +1.4564e+00 -3.9742e+00 -2.5962e+00
1925 0 +1.288452172e+00 -3.115478281e-01 -3.115478281e-01 +1.8059e+00 +5.2032e-02 +1.5452e+00 -4.0096e+00 -2.8184e+00
1932 0 +1.020615014e+00 -5.793849863e-01 -5.793849863e-01 +1.8903e+00 -8.9380e-02 +1.4399e+00 -3.9315e+00 -2.5704e+00
1988 0 +9.697704505e-01 -6.302295495e-01 -6.302295495e-01 +1.9023e+00 -3.1589e-02 +1.4097e+00 -4.0197e+00 -2.5680e+00
2021 0 +9.455448511e-01 -6.544551489e-01 -6.544551489e-01 +1.9394e+00 -3.6974e-02 +1.4687e+00 -4.1228e+00 -2.6127e+00
2162 0 +9.321472223e-01 -6.678527777e-01 -6.678527777e-01 +1.9610e+00 -1.0981e-02 +1.4741e+00 -4.0517e+00 -2.5675e+00
31875 0 +1.243017295e-01 -1.475698270e+00 -1.475698270e+00 +1.5132e+00 -1.6489e+00 +8.1480e-01 +2.9797e+00 -2.0087e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.231878697e+01 -9.576812130e+02 -9.576812130e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
25 0 +3.442128026e+01 -9.655787197e+02 -9.655787197e+02 +8.1556e-01 +1.4079e+00 -2.9046e-01 -4.5553e-01 -9.2096e-02
28 0 +3.155367386e+01 -9.684463261e+02 -9.684463261e+02 -1.1432e-01 +4.1943e+00 +6.9006e-01 -8.0523e-01 +1.0685e+00
36 0 +1.843549882e+01 -9.815645012e+02 -9.815645012e+02 -4.9738e-01 +1.7885e+00 -5.7467e-01 -8.4171e-02 +4.0409e+00
38 0 +1.747610240e+01 -9.825238976e+02 -9.825238976e+02 -8.8134e-01 +2.2425e+00 -1.1388e+00 +1.9942e+00 +3.3735e+00
164 0 +1.325368534e+01 -9.867463147e+02 -9.867463147e+02 -3.0740e+00 +1.7080e+00 +1.2104e+00 +3.5076e+00 +5.1064e+00
184 0 +1.072879032e+01 -9.892712097e+02 -9.892712097e+02 -2.9013e+00 +8.0193e-01 +1.9598e+00 +4.1372e+00 +4.9254e+00
191 0 +9.370460684e+00 -9.906295393e+02 -9.906295393e+02 -3.9872e+00 +1.7475e+00 +1.2889e+00 +3.7020e+00 +4.4772e+00
198 0 +8.049237979e+00 -9.919507620e+02 -9.919507620e+02 -3.3157e+00 +1.3335e+00 +1.5311e+00 +3.9747e+00 +4.6995e+00
285 0 +7.840728536e+00 -9.921592715e+02 -9.921592715e+02 -3.9183e+00 +1.0918e+00 +1.3571e+00 +3.6888e+00 +4.5082e+00
294 0 +7.719543221e+00 -9.922804568e+02 -9.922804568e+02 -4.3345e+00 +1.2859e+00 +1.3513e+00 +3.8347e+00 +4.4623e+00
1899 0 +7.449963067e+00 -9.925500369e+02 -9.925500369e+02 -1.3300e+00 -4.0687e+00 -1.9340e+00 -5.7292e-01 +3.2285e+00
1908 0 +6.534421461e+00 -9.934655785e+02 -9.934655785e+02 -7.7637e-01 -3.9848e+00 -2.2922e+00 -7.5738e-01 +2.8029e+00
1944 0 +6.410927713e+00 -9.935890723e+02 -9.935890723e+02 -7.3614e-01 -3.6576e+00 -1.9534e+00 -6.6480e-01 +2.7845e+00
1973 0 +6.027787342e+00 -9.939722127e+02 -9.939722127e+02 -1.0173e+00 -3.6466e+00 -2.1380e+00 -5.3213e-01 +2.5861e+00
2045 0 +5.977011328e+00 -9.940229887e+02 -9.940229887e+02 -1.1686e+00 -3.8130e+00 -2.2602e+00 -6.0665e-01 +2.7507e+00
2073 0 +5.850344650e+00 -9.941496553e+02 -9.941496553e+02 -1.0278e+00 -3.7829e+00 -2.1507e+00 -6.2697e-01 +2.7754e+00
3827 0 +2.177407710e+00 -9.978225923e+02 -9.978225923e+02 +1.5454e-01 +1.2004e+00 -1.6015e+00 -1.8714e-01 -2.2415e+00
3954 0 +1.791413046e+00 -9.982085870e+02 -9.982085870e+02 -1.4690e-01 +4.9829e-01 -1.1404e+00 -5.8230e-01 -2.6194e+00
3997 0 +1.506826817e+00 -9.984931732e+02 -9.984931732e+02 +1.1946e-01 +3.9596e-01 -1.4358e+00 -7.5942e-01 -1.7694e+00
4028 0 +1.476868846e+00 -9.985231312e+02 -9.985231312e+02 +2.0230e-01 -5.2997e-03 -1.3118e+00 -1.2159e+00 -2.4614e+00
4068 0 +9.564889058e-01 -9.990435111e+02 -9.990435111e+02 -9.9620e-02 -4.1667e-01 -1.1310e+00 -1.4117e+00 -2.1383e+00
4141 0 +9.477089823e-01 -9.990522910e+02 -9.990522910e+02 -3.6830e-02 -1.6398e-01 -9.5868e-01 -1.0774e+00 -1.9851e+00
4157 0 +8.934744166e-01 -9.991065256e+02 -9.991065256e+02 +2.6747e-02 -5.3330e-01 -9.6642e-01 -1.3596e+00 -2.1316e+00
4164 0 +7.556218358e-01 -9.992443782e+02 -9.992443782e+02 +1.4373e-01 -1.2885e-01 -1.0681e+00 -1.1410e+00 -2.0948e+00
4188 0 +7.207857496e-01 -9.992792143e+02 -9.992792143e+02 -1.6340e-02 -2.4705e-01 -1.0540e+00 -1.1739e+00 -2.0956e+00
4319 0 +7.010572286e-01 -9.992989428e+02 -9.992989428e+02 +3.3557e-02 -1.4831e-01 -1.0858e+00 -1.0769e+00 -2.0697e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.585170452e+01 +1.065851705e+03 +1.065851705e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.789524662e+01 +1.057895247e+03 +1.057895247e+03 -7.6413e-01 -1.3672e+00 -1.3703e-01 +1.8422e+00 -1.7762e+00
4 0 +4.538514671e+01 +1.045385147e+03 +1.045385147e+03 +1.1822e+00 +1.5331e+00 -3.8796e-02 +1.7416e+00 +1.1805e+00
6 0 +3.086268976e+01 +1.030862690e+03 +1.030862690e+03 -1.4506e+00 +1.4042e+00 -1.0659e+00 +3.8302e+00 +1.0827e+00
22 0 +8.300723549e+00 +1.008300724e+03 +1.008300724e+03 -1.6331e+00 -1.1844e-01 -1.4169e+00 +2.5310e+00 +1.7948e+00
27 0 +2.405315186e+00 +1.002405315e+03 +1.002405315e+03 +2.1293e+00 +2.7638e-01 -1.2346e+00 +1.2856e+00 +2.7771e+00
81 0 +1.997137102e+00 +1.001997137e+03 +1.001997137e+03 +1.2039e+00 +6.4032e-02 -1.2870e+00 +2.0124e+00 +2.7628e+00
113 0 +4.256724984e-02 +1.000042567e+03 +1.000042567e+03 +4.5186e-01 -2.1443e-02 -1.3861e+00 +2.4502e+00 +1.0156e+00
258 0 +1.361763917e-02 +1.000013618e+03 +1.000013618e+03 +1.1245e+00 +5.9888e-02 -1.4894e+00 +2.1400e+00 +1.7005e+00
283 0 +6.511366762e-03 +1.000006511e+03 +1.000006511e+03 +3.4051e-01 +2.2159e-01 -1.5468e+00 +2.2497e+00 +1.4566e+00
287 0 +8.779589322e-04 +1.000000878e+03 +1.000000878e+03 +9.5226e-01 -7.4004e-02 -1.4304e+00 +2.3437e+00 +1.4035e+00
328 0 +2.049313597e-04 +1.000000205e+03 +1.000000205e+03 +7.1586e-01 -5.6529e-02 -1.4517e+00 +2.4450e+00 +1.3384e+00
360 0 +1.116446765e-05 +1.000000011e+03 +1.000000011e+03 +6.1978e-01 -3.8181e-02 -1.4783e+00 +2.3417e+00 +1.3464e+00
435 0 +6.493204864e-06 +1.000000006e+03 +1.000000006e+03 +6.8743e-01 +4.1276e-03 -1.4883e+00 +2.2974e+00 +1.4206e+00
439 0 +5.753288747e-06 +1.000000006e+03 +1.000000006e+03 +6.4455e-01 +3.5892e-03 -1.4625e+00 +2.3273e+00 +1.4098e+00
458 0 +1.981394121e-06 +1.000000002e+03 +1.000000002e+03 +6.5299e-01 -4.3301e-03 -1.4629e+00 +2.2874e+00 +1.4486e+00
471 0 +1.306929107e-06 +1.000000001e+03 +1.000000001e+03 +5.7411e-01 +1.6005e-02 -1.4800e+00 +2.3207e+00 +1.4060e+00
490 0 +3.009264447e-07 +1.000000000e+03 +1.000000000e+03 +5.9417e-01 -1.8315e-03 -1.4914e+00 +2.3237e+00 +1.3944e+00
496 0 +2.236840828e-07 +1.000000000e+03 +1.000000000e+03 +5.9871e-01 -7.2407e-03 -1.4648e+00 +2.3185e+00 +1.4213e+00
525 0 +1.258437123e-07 +1.000000000e+03 +1.000000000e+03 +5.9601e-01 -3.6909e-03 -1.4765e+00 +2.3352e+00 +1.3957e+00
555 0 +2.026160928e-08 +1.000000000e+03 +1.000000000e+03 +6.2934e-01 -5.1496e-03 -1.4769e+00 +2.3046e+00 +1.4172e+00
577 0 +1.184730536e-08 +1.000000000e+03 +1.000000000e+03 +6.1949e-01 -5.7620e-03 -1.4765e+00 +2.3058e+00 +1.4158e+00
597 0 +7.661128620e-09 +1.000000000e+03 +1.000000000e+03 +6.0862e-01 -4.7217e-03 -1.4772e+00 +2.3246e+00 +1.4052e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.584219785e+01 +9.047219785e+01 +9.047219785e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.639312685e+01 +7.102312685e+01 +7.102312685e+01 -1.5889e-01 -5.9184e-01 +5.1632e-01 -2.1231e+00 +3.4659e-02
4 0 +2.421213744e+01 +6.884213744e+01 +6.884213744e+01 +8.4461e-03 -7.6237e-01 +2.5778e-01 -3.1009e+00 -7.0182e-01
19 0 +1.676025511e+01 +6.139025511e+01 +6.139025511e+01 +4.9188e-01 -8.4793e-01 +3.4170e+00 -1.9579e+00 -3.3099e+00
170 0 +6.040878225e+00 +5.067087823e+01 +5.067087823e+01 -2.4974e+00 -1.9594e+00 +1.6570e+00 -7.7560e-01 +8.4410e-01
201 0 +5.715252288e+00 +5.034525229e+01 +5.034525229e+01 -1.7829e+00 -1.3188e+00 +2.1158e+00 -9.0161e-01 +8.1557e-01
228 0 +3.355563477e+00 +4.798556348e+01 +4.798556348e+01 -2.3217e+00 -8.3650e-01 +1.3011e+00 -5.1373e-01 +9.1875e-01
238 0 +2.392680811e+00 +4.702268081e+01 +4.702268081e+01 -2.3136e+00 -9.6128e-01 +1.4536e+00 -1.0850e+00 +9.2235e-01
279 0 +2.164027371e+00 +4.679402737e+01 +4.679402737e+01 -2.3173e+00 -1.1169e+00 +1.1410e+00 -1.3602e+00 +5.7887e-01
287 0 +2.073211293e+00 +4.670321129e+01 +4.670321129e+01 -2.3811e+00 -1.2037e+00 +1.0480e+00 -1.1638e+00 +5.2479e-01
295 0 +2.015052425e+00 +4.664505243e+01 +4.664505243e+01 -2.1466e+00 -1.5077e+00 +9.3432e-01 -9.5244e-01 +8.5838e-01
317 0 +1.983944006e+00 +4.661394401e+01 +4.661394401e+01 -1.9518e+00 -1.1812e+00 +9.5042e-01 -9.9921e-01 +7.5663e-01
366 0 +1.948570054e+00 +4.657857005e+01 +4.657857005e+01 -2.0283e+00 -1.2744e+00 +1.1037e+00 -9.5412e-01 +7.0125e-01
12499 0 +4.535895828e-01 +4.508358958e+01 +4.508358958e+01 -1.3894e-01 +3.3093e+00 -3.4094e+00 -5.9569e-01 +9.5676e-01
13339 0 +7.837215312e-02 +4.470837215e+01 +4.470837215e+01 +6.7123e-01 +2.8857e+00 -3.1898e+00 -2.6505e-01 +8.8186e-01
13773 0 +1.244657253e-03 +4.463124466e+01 +4.463124466e+01 +8.8117e-01 +3.1583e+00 -3.1877e+00 -8.2145e-02 +3.0599e-01
14344 0 +8.845615386e-04 +4.463088456e+01 +4.463088456e+01 +6.3655e-01 +2.9653e+00 -3.1848e+00 -3.0833e-01 +4.6938e-01
14465 0 +1.744957367e-04 +4.463017450e+01 +4.463017450e+01 +6.9087e-01 +3.1370e+00 -3.1059e+00 -2.3088e-01 +4.3255e-01
14482 0 +1.562014305e-04 +4.463015620e+01 +4.463015620e+01 +7.7051e-01 +3.0049e+00 -3.1234e+00 -2.9601e-01 +4.4479e-01
14521 0 +1.233154687e-04 +4.463012332e+01 +4.463012332e+01 +6.9832e-01 +2.9456e+00 -3.1036e+00 -2.9619e-01 +5.0480e-01
14581 0 +9.063212524e-05 +4.463009063e+01 +4.463009063e+01 +8.8598e-01 +3.0825e+00 -3.0564e+00 -1.4389e-01 +3.5964e-01
14726 0 +8.596368261e-05 +4.463008596e+01 +4.463008596e+01 +6.9272e-01 +3.0310e+00 -3.0741e+00 -3.0860e-01 +4.4672e-01
14744 0 +4.858524016e-05 +4.463004859e+01 +4.463004859e+01 +7.7360e-01 +3.0657e+00 -3.0287e+00 -2.8184e-01 +3.9165e-01
14752 0 +1.546943686e-06 +4.463000155e+01 +4.463000155e+01 +7.6055e-01 +3.0940e+00 -3.0943e+00 -2.4891e-01 +4.3170e-01
15056 0 +1.699225294e-08 +4.463000002e+01 +4.463000002e+01 +7.6312e-01 +3.0416e+00 -3.0726e+00 -2.6299e-01 +4.5193e-01
15117 0 +1.204128353e-08 +4.463000001e+01 +4.463000001e+01 +7.7121e-01 +3.0491e+00 -3.0673e+00 -2.5349e-01 +4.4386e-01
15389 0 +4.442952672e-10 +4.463000000e+01 +4.463000000e+01 +7.6341e-01 +3.0561e+00 -3.0750e+00 -2.5689e-01 +4.4411e-01
