% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13053 0 +1.545228929e+03 +1.359288929e+03 +1.359288929e+03
13097 0 +1.497880801e+03 +1.311940801e+03 +1.311940801e+03
13185 0 +1.478896286e+03 +1.292956286e+03 +1.292956286e+03
13220 0 +1.412602503e+03 +1.226662503e+03 +1.226662503e+03
13239 0 +1.405872124e+03 +1.219932124e+03 +1.219932124e+03
13397 0 +1.327854689e+03 +1.141914689e+03 +1.141914689e+03
13447 0 +1.313783379e+03 +1.127843379e+03 +1.127843379e+03
13466 0 +1.268580003e+03 +1.082640003e+03 +1.082640003e+03
13574 0 +1.252135840e+03 +1.066195840e+03 +1.066195840e+03
13624 0 +1.222715990e+03 +1.036775990e+03 +1.036775990e+03
13664 0 +1.196190208e+03 +1.010250208e+03 +1.010250208e+03
13676 0 +1.153901891e+03 +9.679618912e+02 +9.679618912e+02
13813 0 +1.144422793e+03 +9.584827932e+02 +9.584827932e+02
13915 0 +1.112781755e+03 +9.268417550e+02 +9.268417550e+02
13962 0 +1.094780165e+03 +9.088401653e+02 +9.088401653e+02
14096 0 +1.051900298e+03 +8.659602976e+02 +8.659602976e+02
14133 0 +1.039839738e+03 +8.538997385e+02 +8.538997385e+02
14339 0 +1.020203181e+03 +8.342631806e+02 +8.342631806e+02
14347 0 +9.970192894e+02 +8.110792894e+02 +8.110792894e+02
14465 0 +9.751869438e+02 +7.892469438e+02 +7.892469438e+02
14540 0 +9.495324895e+02 +7.635924895e+02 +7.635924895e+02
14651 0 +9.310107522e+02 +7.450707522e+02 +7.450707522e+02
14678 0 +9.073513268e+02 +7.214113268e+02 +7.214113268e+02
14798 0 +8.749035626e+02 +6.889635626e+02 +6.889635626e+02
14987 0 +8.606065410e+02 +6.746665410e+02 +6.746665410e+02
15069 0 +8.436624885e+02 +6.577224885e+02 +6.577224885e+02
15162 0 +8.135444934e+02 +6.276044934e+02 +6.276044934e+02
15198 0 +8.111710371e+02 +6.252310371e+02 +6.252310371e+02
15264 0 +7.747947825e+02 +5.888547825e+02 +5.888547825e+02
15366 0 +7.579920986e+02 +5.720520986e+02 +5.720520986e+02
15383 0 +7.398500665e+02 +5.539100665e+02 +5.539100665e+02
15519 0 +7.237264493e+02 +5.377864493e+02 +5.377864493e+02
15624 0 +6.986573061e+02 +5.127173061e+02 +5.127173061e+02
15639 0 +6.818529077e+02 +4.959129077e+02 +4.959129077e+02
15709 0 +6.686861820e+02 +4.827461820e+02 +4.827461820e+02
15737 0 +6.585965884e+02 +4.726565884e+02 +4.726565884e+02
15889 0 +6.368029360e+02 +4.508629360e+02 +4.508629360e+02
15978 0 +6.259034401e+02 +4.399634401e+02 +4.399634401e+02
16041 0 +6.160786008e+02 +4.301386008e+02 +4.301386008e+02
16099 0 +5.998098857e+02 +4.138698857e+02 +4.138698857e+02
16248 0 +5.834210940e+02 +3.974810940e+02 +3.974810940e+02
16370 0 +5.753725499e+02 +3.894325499e+02 +3.894325499e+02
16464 0 +5.599502576e+02 +3.740102576e+02 +3.740102576e+02
16542 0 +5.472445847e+02 +3.613045847e+02 +3.613045847e+02
16573 0 +5.354857762e+02 +3.495457762e+02 +3.495457762e+02
16692 0 +5.209505695e+02 +3.350105695e+02 +3.350105695e+02
16802 0 +5.122104467e+02 +3.262704467e+02 +3.262704467e+02
16850 0 +5.001542428e+02 +3.142142428e+02 +3.142142428e+02
16911 0 +4.845122095e+02 +2.985722095e+02 +2.985722095e+02
16977 0 +4.712234743e+02 +2.852834743e+02 +2.852834743e+02
17030 0 +4.663602383e+02 +2.804202383e+02 +2.804202383e+02
17189 0 +4.463625733e+02 +2.604225733e+02 +2.604225733e+02
17469 0 +4.362561789e+02 +2.503161789e+02 +2.503161789e+02
17674 0 +4.241268065e+02 +2.381868065e+02 +2.381868065e+02
17763 0 +4.140470474e+02 +2.281070474e+02 +2.281070474e+02
17902 0 +4.065484882e+02 +2.206084882e+02 +2.206084882e+02
18062 0 +3.969700941e+02 +2.110300941e+02 +2.110300941e+02
18128 0 +3.877430054e+02 +2.018030054e+02 +2.018030054e+02
18153 0 +3.762970727e+02 +1.903570727e+02 +1.903570727e+02
18322 0 +3.712025269e+02 +1.852625269e+02 +1.852625269e+02
18383 0 +3.596305408e+02 +1.736905408e+02 +1.736905408e+02
18446 0 +3.543001215e+02 +1.683601215e+02 +1.683601215e+02
18558 0 +3.438491202e+02 +1.579091202e+02 +1.579091202e+02
18599 0 +3.386403162e+02 +1.527003162e+02 +1.527003162e+02
18794 0 +3.307381278e+02 +1.447981278e+02 +1.447981278e+02
18820 0 +3.231917356e+02 +1.372517356e+02 +1.372517356e+02
18967 0 +3.146612841e+02 +1.287212841e+02 +1.287212841e+02
19085 0 +3.085141244e+02 +1.225741244e+02 +1.225741244e+02
19201 0 +3.019109488e+02 +1.159709488e+02 +1.159709488e+02
19323 0 +2.896792589e+02 +1.037392589e+02 +1.037392589e+02
19516 0 +2.881361045e+02 +1.021961045e+02 +1.021961045e+02
19651 0 +2.816081272e+02 +9.566812725e+01 +9.566812725e+01
19822 0 +2.740633798e+02 +8.812337983e+01 +8.812337983e+01
20042 0 +2.682335627e+02 +8.229356270e+01 +8.229356270e+01
20186 0 +2.627298225e+02 +7.678982246e+01 +7.678982246e+01
20345 0 +2.569823026e+02 +7.104230258e+01 +7.104230258e+01
20583 0 +2.511167739e+02 +6.517677393e+01 +6.517677393e+01
20647 0 +2.448740834e+02 +5.893408343e+01 +5.893408343e+01
20887 0 +2.396818955e+02 +5.374189552e+01 +5.374189552e+01
21045 0 +2.343006636e+02 +4.836066357e+01 +4.836066357e+01
21246 0 +2.279364874e+02 +4.199648737e+01 +4.199648737e+01
21347 0 +2.215752032e+02 +3.563520315e+01 +3.563520315e+01
21533 0 +2.177776935e+02 +3.183769348e+01 +3.183769348e+01
21652 0 +2.130810866e+02 +2.714108657e+01 +2.714108657e+01
21681 0 +2.088967618e+02 +2.295676177e+01 +2.295676177e+01
21783 0 +2.018577967e+02 +1.591779669e+01 +1.591779669e+01
21889 0 +1.982040035e+02 +1.226400347e+01 +1.226400347e+01
22012 0 +1.905302621e+02 +4.590262076e+00 +4.590262076e+00
22119 0 +1.849886939e+02 -9.513060697e-01 -9.513060697e-01
22186 0 +1.800741468e+02 -5.865853208e+00 -5.865853208e+00
22199 0 +1.773257496e+02 -8.614250392e+00 -8.614250392e+00
22264 0 +1.724042807e+02 -1.353571933e+01 -1.353571933e+01
22323 0 +1.695075355e+02 -1.643246454e+01 -1.643246454e+01
22446 0 +1.648636721e+02 -2.107632786e+01 -2.107632786e+01
22467 0 +1.609783913e+02 -2.496160865e+01 -2.496160865e+01
22525 0 +1.569812654e+02 -2.895873459e+01 -2.895873459e+01
22596 0 +1.544269057e+02 -3.151309425e+01 -3.151309425e+01
22641 0 +1.512713982e+02 -3.466860180e+01 -3.466860180e+01
22677 0 +1.477261572e+02 -3.821384276e+01 -3.821384276e+01
22737 0 +1.438770464e+02 -4.206295356e+01 -4.206295356e+01
22820 0 +1.378750076e+02 -4.806499239e+01 -4.806499239e+01
22952 0 +1.334445272e+02 -5.249547282e+01 -5.249547282e+01
23002 0 +1.315364133e+02 -5.440358669e+01 -5.440358669e+01
23158 0 +1.268361037e+02 -5.910389625e+01 -5.910389625e+01
23162 0 +1.253757623e+02 -6.056423770e+01 -6.056423770e+01
23214 0 +1.226257989e+02 -6.331420105e+01 -6.331420105e+01
23224 0 +1.193257863e+02 -6.661421375e+01 -6.661421375e+01
23372 0 +1.155764802e+02 -7.036351979e+01 -7.036351979e+01
23399 0 +1.144542512e+02 -7.148574885e+01 -7.148574885e+01
23437 0 +1.111279294e+02 -7.481207063e+01 -7.481207063e+01
23532 0 +1.095533611e+02 -7.638663895e+01 -7.638663895e+01
23542 0 +1.068050342e+02 -7.913496582e+01 -7.913496582e+01
23648 0 +1.043428859e+02 -8.159711407e+01 -8.159711407e+01
23675 0 +1.011596707e+02 -8.478032928e+01 -8.478032928e+01
23709 0 +9.997772569e+01 -8.596227431e+01 -8.596227431e+01
23759 0 +9.712179848e+01 -8.881820152e+01 -8.881820152e+01
23865 0 +9.322071526e+01 -9.271928474e+01 -9.271928474e+01
24042 0 +9.088318203e+01 -9.505681797e+01 -9.505681797e+01
24111 0 +8.805669237e+01 -9.788330763e+01 -9.788330763e+01
24145 0 +8.686775673e+01 -9.907224327e+01 -9.907224327e+01
24205 0 +8.483190957e+01 -1.011080904e+02 -1.011080904e+02
24220 0 +8.285779455e+01 -1.030822055e+02 -1.030822055e+02
24282 0 +8.122352730e+01 -1.047164727e+02 -1.047164727e+02
24337 0 +7.939616665e+01 -1.065438333e+02 -1.065438333e+02
24457 0 +7.631988405e+01 -1.096201160e+02 -1.096201160e+02
24490 0 +7.566916610e+01 -1.102708339e+02 -1.102708339e+02
24519 0 +7.408528467e+01 -1.118547153e+02 -1.118547153e+02
24637 0 +7.189571152e+01 -1.140442885e+02 -1.140442885e+02
24670 0 +7.014615395e+01 -1.157938461e+02 -1.157938461e+02
24753 0 +6.803862888e+01 -1.179013711e+02 -1.179013711e+02
24862 0 +6.631879796e+01 -1.196212020e+02 -1.196212020e+02
24928 0 +6.601573833e+01 -1.199242617e+02 -1.199242617e+02
24933 0 +6.440043951e+01 -1.215395605e+02 -1.215395605e+02
25103 0 +6.294184554e+01 -1.229981545e+02 -1.229981545e+02
25225 0 +6.153131797e+01 -1.244086820e+02 -1.244086820e+02
25326 0 +6.017637010e+01 -1.257636299e+02 -1.257636299e+02
25392 0 +5.829205789e+01 -1.276479421e+02 -1.276479421e+02
25501 0 +5.752997972e+01 -1.284100203e+02 -1.284100203e+02
25544 0 +5.574533686e+01 -1.301946631e+02 -1.301946631e+02
25592 0 +5.331075877e+01 -1.326292412e+02 -1.326292412e+02
25691 0 +5.237428256e+01 -1.335657174e+02 -1.335657174e+02
25795 0 +5.070112499e+01 -1.352388750e+02 -1.352388750e+02
25850 0 +4.997014382e+01 -1.359698562e+02 -1.359698562e+02
25994 0 +4.852681236e+01 -1.374131876e+02 -1.374131876e+02
26097 0 +4.715556508e+01 -1.387844349e+02 -1.387844349e+02
26220 0 +4.663073489e+01 -1.393092651e+02 -1.393092651e+02
26346 0 +4.550678148e+01 -1.404332185e+02 -1.404332185e+02
26403 0 +4.445777893e+01 -1.414822211e+02 -1.414822211e+02
26441 0 +4.332862706e+01 -1.426113729e+02 -1.426113729e+02
26628 0 +4.247470513e+01 -1.434652949e+02 -1.434652949e+02
26710 0 +4.028436603e+01 -1.456556340e+02 -1.456556340e+02
26870 0 +3.952114360e+01 -1.464188564e+02 -1.464188564e+02
26954 0 +3.856299983e+01 -1.473770002e+02 -1.473770002e+02
26992 0 +3.801020200e+01 -1.479297980e+02 -1.479297980e+02
27102 0 +3.669885825e+01 -1.492411417e+02 -1.492411417e+02
27120 0 +3.629949126e+01 -1.496405087e+02 -1.496405087e+02
27147 0 +3.522805438e+01 -1.507119456e+02 -1.507119456e+02
27263 0 +3.464936075e+01 -1.512906393e+02 -1.512906393e+02
27371 0 +3.377439393e+01 -1.521656061e+02 -1.521656061e+02
27412 0 +3.284965710e+01 -1.530903429e+02 -1.530903429e+02
27487 0 +3.215716939e+01 -1.537828306e+02 -1.537828306e+02
27605 0 +3.147069799e+01 -1.544693020e+02 -1.544693020e+02
27674 0 +3.084979512e+01 -1.550902049e+02 -1.550902049e+02
27706 0 +2.990750738e+01 -1.560324926e+02 -1.560324926e+02
27793 0 +2.944157342e+01 -1.564984266e+02 -1.564984266e+02
27827 0 +2.870780488e+01 -1.572321951e+02 -1.572321951e+02
27987 0 +2.804611169e+01 -1.578938883e+02 -1.578938883e+02
28022 0 +2.731614476e+01 -1.586238552e+02 -1.586238552e+02
28155 0 +2.686037027e+01 -1.590796297e+02 -1.590796297e+02
28234 0 +2.603733635e+01 -1.599026636e+02 -1.599026636e+02
28324 0 +2.544518662e+01 -1.604948134e+02 -1.604948134e+02
28449 0 +2.510490480e+01 -1.608350952e+02 -1.608350952e+02
28502 0 +2.431308196e+01 -1.616269180e+02 -1.616269180e+02
28508 0 +2.393132844e+01 -1.620086716e+02 -1.620086716e+02
28605 0 +2.287855346e+01 -1.630614465e+02 -1.630614465e+02
28797 0 +2.238628980e+01 -1.635537102e+02 -1.635537102e+02
28838 0 +2.174035725e+01 -1.641996428e+02 -1.641996428e+02
28973 0 +2.113995759e+01 -1.648000424e+02 -1.648000424e+02
29023 0 +2.089004921e+01 -1.650499508e+02 -1.650499508e+02
29071 0 +2.039989909e+01 -1.655401009e+02 -1.655401009e+02
29141 0 +1.987690698e+01 -1.660630930e+02 -1.660630930e+02
29184 0 +1.940323400e+01 -1.665367660e+02 -1.665367660e+02
29355 0 +1.899469331e+01 -1.669453067e+02 -1.669453067e+02
29418 0 +1.861401784e+01 -1.673259822e+02 -1.673259822e+02
29506 0 +1.772667945e+01 -1.682133206e+02 -1.682133206e+02
29533 0 +1.732982480e+01 -1.686101752e+02 -1.686101752e+02
29654 0 +1.697763462e+01 -1.689623654e+02 -1.689623654e+02
29705 0 +1.646166363e+01 -1.694783364e+02 -1.694783364e+02
29774 0 +1.615347510e+01 -1.697865249e+02 -1.697865249e+02
29828 0 +1.583634726e+01 -1.701036527e+02 -1.701036527e+02
29903 0 +1.544743253e+01 -1.704925675e+02 -1.704925675e+02
29993 0 +1.502893890e+01 -1.709110611e+02 -1.709110611e+02
30191 0 +1.475051258e+01 -1.711894874e+02 -1.711894874e+02
30201 0 +1.439846231e+01 -1.715415377e+02 -1.715415377e+02
30367 0 +1.404438118e+01 -1.718956188e+02 -1.718956188e+02
30482 0 +1.372603692e+01 -1.722139631e+02 -1.722139631e+02
30645 0 +1.340130681e+01 -1.725386932e+02 -1.725386932e+02
30695 0 +1.316130864e+01 -1.727786914e+02 -1.727786914e+02
30855 0 +1.287418062e+01 -1.730658194e+02 -1.730658194e+02
30994 0 +1.257961834e+01 -1.733603817e+02 -1.733603817e+02
31161 0 +1.229686721e+01 -1.736431328e+02 -1.736431328e+02
31296 0 +1.201371548e+01 -1.739262845e+02 -1.739262845e+02
31431 0 +1.172633573e+01 -1.742136643e+02 -1.742136643e+02
31538 0 +1.144030591e+01 -1.744996941e+02 -1.744996941e+02
31589 0 +1.111998062e+01 -1.748200194e+02 -1.748200194e+02
31676 0 +1.092517321e+01 -1.750148268e+02 -1.750148268e+02
31741 0 +1.070409880e+01 -1.752359012e+02 -1.752359012e+02
31823 0 +1.041126604e+01 -1.755287340e+02 -1.755287340e+02
31863 0 +1.021035303e+01 -1.757296470e+02 -1.757296470e+02
31882 0 +9.924571373e+00 -1.760154286e+02 -1.760154286e+02
31944 0 +9.579370256e+00 -1.763606297e+02 -1.763606297e+02
31998 0 +9.303487634e+00 -1.766365124e+02 -1.766365124e+02
32064 0 +9.093480188e+00 -1.768465198e+02 -1.768465198e+02
