% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
223 0 +4.541430946e+03 +4.355490946e+03 +4.355490946e+03 +3.8116e+00 +5.2249e+00 -8.0405e+00 -6.7219e+00 -1.1146e+00
225 0 +4.463317954e+03 +4.277377954e+03 +4.277377954e+03 +2.5721e+00 +5.8747e+00 -7.1742e+00 -6.4550e+00 -8.2663e-01
227 0 +3.876972054e+03 +3.691032054e+03 +3.691032054e+03 +2.1110e+00 +5.0381e+00 -7.7173e+00 -5.8328e+00 -1.0826e+00
231 0 +1.368402784e+03 +1.182462784e+03 +1.182462784e+03 +1.2872e+00 +5.3796e+00 -8.4849e+00 -5.2301e+00 -9.5126e-01
428 0 +1.208369080e+03 +1.022429080e+03 +1.022429080e+03 -6.8914e-03 +3.0338e+00 -1.2678e+01 -6.8322e-01 -2.1990e+00
453 0 +6.796302479e+02 +4.936902479e+02 +4.936902479e+02 +1.4225e+00 +3.8078e+00 -1.2233e+01 -2.5416e+00 -1.7866e+00
467 0 +3.988356576e+02 +2.128956576e+02 +2.128956576e+02 +1.2391e+00 +4.2526e+00 -1.1748e+01 -3.0122e+00 -1.5435e+00
491 0 +3.101672636e+02 +1.242272636e+02 +1.242272636e+02 +1.5505e+00 +4.2380e+00 -1.2409e+01 -3.0961e+00 -1.5188e+00
493 0 +3.046806992e+02 +1.187406992e+02 +1.187406992e+02 +1.0308e+00 +4.1913e+00 -1.1687e+01 -2.9054e+00 -1.5566e+00
516 0 +2.679427631e+02 +8.200276313e+01 +8.200276313e+01 +1.8247e+00 +4.6372e+00 -1.1653e+01 -3.8149e+00 -1.3471e+00
542 0 +2.066178509e+02 +2.067785088e+01 +2.067785088e+01 +1.5556e+00 +4.6490e+00 -1.1029e+01 -3.8027e+00 -1.3579e+00
548 0 +1.870181411e+02 +1.078141119e+00 +1.078141119e+00 +1.6882e+00 +4.6714e+00 -1.1300e+01 -3.9013e+00 -1.3175e+00
550 0 +1.850031013e+02 -9.368987035e-01 -9.368987035e-01 +1.5280e+00 +4.5734e+00 -1.0646e+01 -3.8541e+00 -1.3916e+00
556 0 +1.671418425e+02 -1.879815749e+01 -1.879815749e+01 +1.4835e+00 +4.6055e+00 -1.0160e+01 -4.0046e+00 -1.3837e+00
587 0 +1.465059188e+02 -3.943408121e+01 -3.943408121e+01 +1.6423e+00 +5.0433e+00 -1.0497e+01 -4.4428e+00 -1.1492e+00
596 0 +1.261119634e+02 -5.982803664e+01 -5.982803664e+01 +1.3802e+00 +4.6662e+00 -9.6225e+00 -4.0925e+00 -1.3800e+00
620 0 +1.171621232e+02 -6.877787682e+01 -6.877787682e+01 +1.4909e+00 +4.9566e+00 -9.7757e+00 -4.4346e+00 -1.2200e+00
634 0 +1.057632551e+02 -8.017674492e+01 -8.017674492e+01 +1.3001e+00 +4.8408e+00 -9.0605e+00 -4.3327e+00 -1.3200e+00
642 0 +1.003315934e+02 -8.560840660e+01 -8.560840660e+01 +1.4791e+00 +5.0710e+00 -8.5345e+00 -4.8284e+00 -1.2049e+00
647 0 +8.924403420e+01 -9.669596580e+01 -9.669596580e+01 +1.2840e+00 +4.8649e+00 -8.7948e+00 -4.4285e+00 -1.3062e+00
658 0 +7.924161105e+01 -1.066983889e+02 -1.066983889e+02 +1.1910e+00 +4.8479e+00 -8.2712e+00 -4.4640e+00 -1.3387e+00
674 0 +7.661713150e+01 -1.093228685e+02 -1.093228685e+02 +1.1703e+00 +4.8383e+00 -7.7523e+00 -4.5666e+00 -1.3576e+00
675 0 +6.744545840e+01 -1.184945416e+02 -1.184945416e+02 +9.4331e-01 +4.6197e+00 -8.0526e+00 -4.1219e+00 -1.4693e+00
684 0 +6.384629899e+01 -1.220937010e+02 -1.220937010e+02 +1.0758e+00 +4.7511e+00 -7.5178e+00 -4.4728e+00 -1.4149e+00
701 0 +5.008575523e+01 -1.358542448e+02 -1.358542448e+02 +5.3879e-01 +4.3789e+00 -6.2108e+00 -4.0317e+00 -1.6728e+00
702 0 +4.805311888e+01 -1.378868811e+02 -1.378868811e+02 +4.1357e-01 +4.2419e+00 -6.3125e+00 -3.8010e+00 -1.7343e+00
705 0 +4.124084079e+01 -1.446991592e+02 -1.446991592e+02 +2.1343e-01 +4.1665e+00 -5.7245e+00 -3.7342e+00 -1.7991e+00
714 0 +3.439656057e+01 -1.515434394e+02 -1.515434394e+02 +1.2784e-01 +4.2189e+00 -4.7137e+00 -3.9509e+00 -1.8108e+00
722 0 +2.123456969e+01 -1.647054303e+02 -1.647054303e+02 -2.3062e-01 +4.0460e+00 -3.8132e+00 -3.7668e+00 -1.9342e+00
779 0 +1.966763848e+01 -1.662723615e+02 -1.662723615e+02 -1.4153e-02 +4.2948e+00 -4.0139e+00 -4.1213e+00 -1.7914e+00
795 0 +1.732291113e+01 -1.686170889e+02 -1.686170889e+02 -3.5886e-01 +3.9578e+00 -3.3032e+00 -3.7279e+00 -1.9957e+00
796 0 +9.340001591e+00 -1.765999984e+02 -1.765999984e+02 -4.3003e-01 +4.0008e+00 -2.5403e+00 -3.8912e+00 -2.0043e+00
814 0 +7.702789414e+00 -1.782372106e+02 -1.782372106e+02 -8.7799e-01 +3.7849e+00 -1.2607e+00 -3.6835e+00 -2.1664e+00
830 0 +4.998354336e+00 -1.809416457e+02 -1.809416457e+02 -8.6392e-01 +3.8489e+00 -5.0351e-01 -3.9425e+00 -2.1573e+00
841 0 +4.020417074e+00 -1.819195829e+02 -1.819195829e+02 -9.5077e-01 +3.8500e+00 -1.8477e-01 -3.9566e+00 -2.1713e+00
849 0 +1.639485920e+00 -1.843005141e+02 -1.843005141e+02 -9.9827e-01 +3.8209e+00 -4.0325e-01 -3.8547e+00 -2.1745e+00
854 0 +9.753339582e-01 -1.849646660e+02 -1.849646660e+02 -1.1845e+00 +3.7718e+00 +7.4880e-01 -3.9456e+00 -2.2451e+00
892 0 +6.404609445e-01 -1.852995391e+02 -1.852995391e+02 -9.6408e-01 +3.9041e+00 -1.3416e-02 -4.0505e+00 -2.1437e+00
908 0 +4.009496644e-01 -1.855390503e+02 -1.855390503e+02 -9.8427e-01 +3.8820e+00 +2.3159e-02 -4.0254e+00 -2.1567e+00
916 0 +1.945500491e-01 -1.857454500e+02 -1.857454500e+02 -9.2806e-01 +3.8976e+00 -3.2324e-01 -3.9941e+00 -2.1366e+00
938 0 +1.605371439e-01 -1.857794629e+02 -1.857794629e+02 -9.9363e-01 +3.8466e+00 -1.4795e-01 -3.9381e+00 -2.1716e+00
947 0 +2.467910649e-02 -1.859153209e+02 -1.859153209e+02 -9.6624e-01 +3.8775e+00 -1.1656e-01 -3.9941e+00 -2.1561e+00
1010 0 +2.448146602e-02 -1.859155185e+02 -1.859155185e+02 -9.8501e-01 +3.8698e+00 -7.4410e-02 -3.9861e+00 -2.1613e+00
1013 0 +2.259298501e-02 -1.859174070e+02 -1.859174070e+02 -9.8161e-01 +3.8702e+00 -8.0501e-02 -3.9876e+00 -2.1607e+00
1016 0 +2.216415093e-02 -1.859178358e+02 -1.859178358e+02 -9.8304e-01 +3.8735e+00 -4.5913e-02 -3.9975e+00 -2.1602e+00
1018 0 +9.520254396e-03 -1.859304797e+02 -1.859304797e+02 -9.7571e-01 +3.8760e+00 -6.7864e-02 -3.9994e+00 -2.1583e+00
1019 0 +9.066883208e-03 -1.859309331e+02 -1.859309331e+02 -9.7879e-01 +3.8732e+00 -8.1813e-02 -3.9917e+00 -2.1591e+00
1036 0 +8.028186490e-03 -1.859319718e+02 -1.859319718e+02 -9.7185e-01 +3.8764e+00 -7.9861e-02 -3.9991e+00 -2.1577e+00
1044 0 +7.822627304e-03 -1.859321774e+02 -1.859321774e+02 -9.6776e-01 +3.8784e+00 -9.9019e-02 -3.9996e+00 -2.1559e+00
1051 0 +6.356361776e-03 -1.859336436e+02 -1.859336436e+02 -9.8789e-01 +3.8682e+00 -5.3777e-02 -3.9864e+00 -2.1631e+00
1054 0 +3.515490732e-03 -1.859364845e+02 -1.859364845e+02 -9.6049e-01 +3.8798e+00 -1.3948e-01 -3.9959e+00 -2.1537e+00
1101 0 +3.365871236e-03 -1.859366341e+02 -1.859366341e+02 -9.7549e-01 +3.8741e+00 -9.3418e-02 -3.9915e+00 -2.1584e+00
1123 0 +1.728253734e-03 -1.859382717e+02 -1.859382717e+02 -9.7708e-01 +3.8718e+00 -9.3432e-02 -3.9881e+00 -2.1596e+00
1131 0 +1.246486713e-03 -1.859387535e+02 -1.859387535e+02 -9.7303e-01 +3.8733e+00 -1.0712e-01 -3.9890e+00 -2.1583e+00
1139 0 +1.087188815e-03 -1.859389128e+02 -1.859389128e+02 -9.6803e-01 +3.8772e+00 -1.1212e-01 -3.9950e+00 -2.1560e+00
1154 0 +4.904957775e-04 -1.859395095e+02 -1.859395095e+02 -9.7366e-01 +3.8747e+00 -9.4669e-02 -3.9928e+00 -2.1581e+00
1186 0 +4.216798878e-04 -1.859395783e+02 -1.859395783e+02 -9.7077e-01 +3.8754e+00 -1.1432e-01 -3.9908e+00 -2.1570e+00
1187 0 +3.492046541e-04 -1.859396508e+02 -1.859396508e+02 -9.7100e-01 +3.8750e+00 -1.0903e-01 -3.9916e+00 -2.1573e+00
1202 0 +3.103822698e-04 -1.859396896e+02 -1.859396896e+02 -9.7242e-01 +3.8748e+00 -1.0554e-01 -3.9911e+00 -2.1576e+00
1203 0 +2.805918895e-04 -1.859397194e+02 -1.859397194e+02 -9.7037e-01 +3.8751e+00 -1.1343e-01 -3.9910e+00 -2.1571e+00
1204 0 +1.622687757e-04 -1.859398377e+02 -1.859398377e+02 -9.7042e-01 +3.8753e+00 -1.1180e-01 -3.9916e+00 -2.1571e+00
1208 0 +1.088355613e-04 -1.859398912e+02 -1.859398912e+02 -9.6914e-01 +3.8765e+00 -1.1235e-01 -3.9935e+00 -2.1564e+00
1232 0 +8.355027620e-05 -1.859399164e+02 -1.859399164e+02 -9.7054e-01 +3.8755e+00 -1.1135e-01 -3.9917e+00 -2.1570e+00
1253 0 +6.346299989e-05 -1.859399365e+02 -1.859399365e+02 -9.7035e-01 +3.8757e+00 -1.1078e-01 -3.9923e+00 -2.1569e+00
1259 0 +1.844023521e-05 -1.859399816e+02 -1.859399816e+02 -9.7015e-01 +3.8760e+00 -1.1186e-01 -3.9924e+00 -2.1567e+00
1288 0 +1.814380221e-05 -1.859399819e+02 -1.859399819e+02 -9.7082e-01 +3.8759e+00 -1.0764e-01 -3.9929e+00 -2.1569e+00
1290 0 +1.408937374e-05 -1.859399859e+02 -1.859399859e+02 -9.7102e-01 +3.8758e+00 -1.0696e-01 -3.9929e+00 -2.1570e+00
1314 0 +1.313179712e-05 -1.859399869e+02 -1.859399869e+02 -9.7019e-01 +3.8761e+00 -1.1101e-01 -3.9927e+00 -2.1567e+00
1334 0 +7.404885451e-06 -1.859399926e+02 -1.859399926e+02 -9.7061e-01 +3.8760e+00 -1.0917e-01 -3.9927e+00 -2.1568e+00
1343 0 +4.151682049e-06 -1.859399958e+02 -1.859399958e+02 -9.7069e-01 +3.8759e+00 -1.0844e-01 -3.9928e+00 -2.1569e+00
1364 0 +3.212353306e-06 -1.859399968e+02 -1.859399968e+02 -9.7067e-01 +3.8759e+00 -1.0857e-01 -3.9928e+00 -2.1569e+00
1365 0 +1.990129221e-06 -1.859399980e+02 -1.859399980e+02 -9.7040e-01 +3.8760e+00 -1.0976e-01 -3.9928e+00 -2.1568e+00
1375 0 +1.943484364e-06 -1.859399981e+02 -1.859399981e+02 -9.7022e-01 +3.8761e+00 -1.1006e-01 -3.9929e+00 -2.1567e+00
1380 0 +8.015207698e-07 -1.859399992e+02 -1.859399992e+02 -9.7056e-01 +3.8759e+00 -1.0915e-01 -3.9927e+00 -2.1568e+00
1408 0 +2.666634202e-07 -1.859399997e+02 -1.859399997e+02 -9.7032e-01 +3.8760e+00 -1.0986e-01 -3.9928e+00 -2.1568e+00
1454 0 +2.217396968e-07 -1.859399998e+02 -1.859399998e+02 -9.7037e-01 +3.8760e+00 -1.0975e-01 -3.9928e+00 -2.1568e+00
1459 0 +1.274817691e-07 -1.859399999e+02 -1.859399999e+02 -9.7045e-01 +3.8760e+00 -1.0950e-01 -3.9928e+00 -2.1568e+00
1477 0 +1.160779277e-07 -1.859399999e+02 -1.859399999e+02 -9.7036e-01 +3.8760e+00 -1.0975e-01 -3.9928e+00 -2.1568e+00
1488 0 +1.076886065e-07 -1.859399999e+02 -1.859399999e+02 -9.7043e-01 +3.8760e+00 -1.0952e-01 -3.9928e+00 -2.1568e+00
1497 0 +7.052508977e-08 -1.859399999e+02 -1.859399999e+02 -9.7041e-01 +3.8760e+00 -1.0948e-01 -3.9928e+00 -2.1568e+00
1525 0 +5.924559332e-08 -1.859399999e+02 -1.859399999e+02 -9.7042e-01 +3.8760e+00 -1.0952e-01 -3.9928e+00 -2.1568e+00
1527 0 +2.387065479e-08 -1.859400000e+02 -1.859400000e+02 -9.7043e-01 +3.8760e+00 -1.0947e-01 -3.9928e+00 -2.1568e+00
1532 0 +1.614540679e-08 -1.859400000e+02 -1.859400000e+02 -9.7041e-01 +3.8760e+00 -1.0955e-01 -3.9928e+00 -2.1568e+00
1547 0 +1.268324468e-08 -1.859400000e+02 -1.859400000e+02 -9.7042e-01 +3.8760e+00 -1.0953e-01 -3.9928e+00 -2.1568e+00
1551 0 +2.733798965e-09 -1.859400000e+02 -1.859400000e+02 -9.7040e-01 +3.8760e+00 -1.0960e-01 -3.9928e+00 -2.1568e+00
