% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
525 0 +2.097625755e-04 -1.859397902e+02 -1.859397902e+02 -9.7843e-01 +3.8777e+00 -1.1822e-01
543 0 +8.441197718e-05 -1.859399156e+02 -1.859399156e+02 -9.6596e-01 +3.8752e+00 -1.0460e-01
570 0 +6.977641203e-05 -1.859399302e+02 -1.859399302e+02 -9.7124e-01 +3.8761e+00 -1.1059e-01
587 0 +4.233668196e-05 -1.859399577e+02 -1.859399577e+02 -9.7096e-01 +3.8762e+00 -1.1006e-01
602 0 +2.723843335e-05 -1.859399728e+02 -1.859399728e+02 -9.7248e-01 +3.8765e+00 -1.1173e-01
640 0 +9.262402074e-06 -1.859399907e+02 -1.859399907e+02 -9.7230e-01 +3.8764e+00 -1.1162e-01
656 0 +6.772592400e-06 -1.859399932e+02 -1.859399932e+02 -9.7069e-01 +3.8760e+00 -1.0995e-01
659 0 +4.968326039e-06 -1.859399950e+02 -1.859399950e+02 -9.7160e-01 +3.8762e+00 -1.1094e-01
676 0 +2.478498658e-06 -1.859399975e+02 -1.859399975e+02 -9.6973e-01 +3.8758e+00 -1.0890e-01
698 0 +8.359950812e-07 -1.859399992e+02 -1.859399992e+02 -9.7014e-01 +3.8760e+00 -1.0931e-01
724 0 +6.425242987e-07 -1.859399994e+02 -1.859399994e+02 -9.7073e-01 +3.8761e+00 -1.0996e-01
737 0 +5.835271963e-07 -1.859399994e+02 -1.859399994e+02 -9.7006e-01 +3.8759e+00 -1.0922e-01
745 0 +4.097233273e-07 -1.859399996e+02 -1.859399996e+02 -9.7032e-01 +3.8760e+00 -1.0950e-01
748 0 +1.493534967e-07 -1.859399999e+02 -1.859399999e+02 -9.7050e-01 +3.8760e+00 -1.0969e-01
767 0 +4.511610996e-08 -1.859400000e+02 -1.859400000e+02 -9.7040e-01 +3.8760e+00 -1.0961e-01
776 0 +1.227024882e-08 -1.859400000e+02 -1.859400000e+02 -9.7047e-01 +3.8760e+00 -1.0967e-01
801 0 +1.607645572e-09 -1.859400000e+02 -1.859400000e+02 -9.7043e-01 +3.8760e+00 -1.0963e-01
