% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
322 0 +4.001374859e-01 +2.085801375e+02 +2.085801375e+02 -9.5402e-01 -1.4159e+00 -5.7978e-01 -2.1527e+00 -1.9605e+00
407 0 +3.765537748e-01 +2.085565538e+02 +2.085565538e+02 -9.6324e-01 -1.4223e+00 -5.5285e-01 -2.1414e+00 -1.9473e+00
463 0 +3.177671925e-01 +2.084977672e+02 +2.084977672e+02 -9.0285e-01 -1.4297e+00 -5.5346e-01 -2.1383e+00 -1.9344e+00
493 0 +2.878121073e-01 +2.084678121e+02 +2.084678121e+02 -8.8653e-01 -1.4396e+00 -5.4836e-01 -2.1375e+00 -1.9262e+00
500 0 +2.709287121e-01 +2.084509287e+02 +2.084509287e+02 -8.8111e-01 -1.4425e+00 -5.3699e-01 -2.1299e+00 -1.9135e+00
522 0 +2.408501029e-01 +2.084208501e+02 +2.084208501e+02 -8.9077e-01 -1.4372e+00 -5.4546e-01 -2.1357e+00 -1.9252e+00
558 0 +2.395443616e-01 +2.084195444e+02 +2.084195444e+02 -9.0171e-01 -1.4341e+00 -5.5337e-01 -2.1418e+00 -1.9358e+00
565 0 +2.167232228e-01 +2.083967232e+02 +2.083967232e+02 -9.0584e-01 -1.4322e+00 -5.5705e-01 -2.1442e+00 -1.9398e+00
580 0 +1.980908559e-01 +2.083780909e+02 +2.083780909e+02 -9.0733e-01 -1.4306e+00 -5.5756e-01 -2.1443e+00 -1.9404e+00
633 0 +1.875492518e-01 +2.083675493e+02 +2.083675493e+02 -9.1247e-01 -1.4284e+00 -5.6283e-01 -2.1487e+00 -1.9473e+00
641 0 +1.858069709e-01 +2.083658070e+02 +2.083658070e+02 -9.1248e-01 -1.4277e+00 -5.6480e-01 -2.1501e+00 -1.9492e+00
662 0 +1.816937705e-01 +2.083616938e+02 +2.083616938e+02 -9.1228e-01 -1.4286e+00 -5.6468e-01 -2.1497e+00 -1.9483e+00
665 0 +1.715094459e-01 +2.083515094e+02 +2.083515094e+02 -9.1034e-01 -1.4290e+00 -5.6430e-01 -2.1494e+00 -1.9478e+00
729 0 +1.679498706e-01 +2.083479499e+02 +2.083479499e+02 -9.1165e-01 -1.4282e+00 -5.6568e-01 -2.1502e+00 -1.9494e+00
746 0 +1.629528352e-01 +2.083429528e+02 +2.083429528e+02 -9.1117e-01 -1.4292e+00 -5.6462e-01 -2.1499e+00 -1.9486e+00
750 0 +1.539826902e-01 +2.083339827e+02 +2.083339827e+02 -9.1212e-01 -1.4284e+00 -5.6489e-01 -2.1498e+00 -1.9488e+00
773 0 +1.448816457e-01 +2.083248816e+02 +2.083248816e+02 -9.1156e-01 -1.4287e+00 -5.6477e-01 -2.1497e+00 -1.9485e+00
776 0 +1.437371238e-01 +2.083237371e+02 +2.083237371e+02 -9.1276e-01 -1.4286e+00 -5.6449e-01 -2.1495e+00 -1.9485e+00
796 0 +1.394409117e-01 +2.083194409e+02 +2.083194409e+02 -9.1234e-01 -1.4289e+00 -5.6465e-01 -2.1497e+00 -1.9485e+00
908 0 +1.376161303e-01 +2.083176161e+02 +2.083176161e+02 -9.1190e-01 -1.4288e+00 -5.6468e-01 -2.1496e+00 -1.9485e+00
936 0 +1.322112069e-01 +2.083122112e+02 +2.083122112e+02 -9.1182e-01 -1.4288e+00 -5.6479e-01 -2.1497e+00 -1.9486e+00
949 0 +1.318223954e-01 +2.083118224e+02 +2.083118224e+02 -9.1192e-01 -1.4288e+00 -5.6475e-01 -2.1497e+00 -1.9486e+00
1052 0 +1.287960583e-01 +2.083087961e+02 +2.083087961e+02 -9.1209e-01 -1.4289e+00 -5.6463e-01 -2.1496e+00 -1.9485e+00
3397 0 +1.183809736e-01 +2.082983810e+02 +2.082983810e+02 -2.5843e+00 -1.4343e+00 +2.1613e-01 -1.4201e+00 -1.4933e+00
3413 0 +7.214880047e-02 +2.082521488e+02 +2.082521488e+02 -2.5953e+00 -1.4392e+00 +2.1165e-01 -1.4230e+00 -1.4955e+00
3461 0 +6.810157756e-02 +2.082481016e+02 +2.082481016e+02 -2.6058e+00 -1.4430e+00 +2.0760e-01 -1.4269e+00 -1.5015e+00
3463 0 +5.660134977e-02 +2.082366013e+02 +2.082366013e+02 -2.5968e+00 -1.4427e+00 +2.1014e-01 -1.4231e+00 -1.4981e+00
3491 0 +5.036016616e-02 +2.082303602e+02 +2.082303602e+02 -2.5874e+00 -1.4431e+00 +2.1080e-01 -1.4222e+00 -1.4956e+00
3508 0 +4.394271694e-02 +2.082239427e+02 +2.082239427e+02 -2.5960e+00 -1.4424e+00 +2.0945e-01 -1.4239e+00 -1.4960e+00
3615 0 +3.998447019e-02 +2.082199845e+02 +2.082199845e+02 -2.5942e+00 -1.4431e+00 +2.0933e-01 -1.4244e+00 -1.4979e+00
3639 0 +3.856158542e-02 +2.082185616e+02 +2.082185616e+02 -2.5939e+00 -1.4424e+00 +2.0852e-01 -1.4246e+00 -1.4987e+00
3647 0 +3.695564013e-02 +2.082169556e+02 +2.082169556e+02 -2.5977e+00 -1.4413e+00 +2.0860e-01 -1.4250e+00 -1.4991e+00
3663 0 +3.615107848e-02 +2.082161511e+02 +2.082161511e+02 -2.5923e+00 -1.4430e+00 +2.0797e-01 -1.4246e+00 -1.4980e+00
3688 0 +3.205409006e-02 +2.082120541e+02 +2.082120541e+02 -2.5960e+00 -1.4432e+00 +2.1010e-01 -1.4232e+00 -1.4966e+00
3691 0 +2.920713616e-02 +2.082092071e+02 +2.082092071e+02 -2.5973e+00 -1.4430e+00 +2.1004e-01 -1.4234e+00 -1.4972e+00
3718 0 +2.756876126e-02 +2.082075688e+02 +2.082075688e+02 -2.5985e+00 -1.4420e+00 +2.0765e-01 -1.4252e+00 -1.4994e+00
3769 0 +2.190422461e-02 +2.082019042e+02 +2.082019042e+02 -2.5959e+00 -1.4423e+00 +2.0887e-01 -1.4242e+00 -1.4979e+00
3935 0 +2.091179451e-02 +2.082009118e+02 +2.082009118e+02 -2.5934e+00 -1.4423e+00 +2.0799e-01 -1.4249e+00 -1.4983e+00
4115 0 +1.847660945e-02 +2.081984766e+02 +2.081984766e+02 -2.5918e+00 -1.4423e+00 +2.0745e-01 -1.4254e+00 -1.4986e+00
4145 0 +1.741554951e-02 +2.081974155e+02 +2.081974155e+02 -2.5920e+00 -1.4423e+00 +2.0758e-01 -1.4253e+00 -1.4985e+00
4225 0 +1.718162388e-02 +2.081971816e+02 +2.081971816e+02 -2.5921e+00 -1.4422e+00 +2.0756e-01 -1.4253e+00 -1.4986e+00
4243 0 +1.677143850e-02 +2.081967714e+02 +2.081967714e+02 -2.5916e+00 -1.4422e+00 +2.0729e-01 -1.4255e+00 -1.4988e+00
4363 0 +1.648022434e-02 +2.081964802e+02 +2.081964802e+02 -2.5921e+00 -1.4422e+00 +2.0753e-01 -1.4253e+00 -1.4986e+00
4443 0 +1.612501895e-02 +2.081961250e+02 +2.081961250e+02 -2.5919e+00 -1.4422e+00 +2.0747e-01 -1.4254e+00 -1.4986e+00
4612 0 +1.584141482e-02 +2.081958414e+02 +2.081958414e+02 -2.5921e+00 -1.4422e+00 +2.0752e-01 -1.4253e+00 -1.4986e+00
4821 0 +1.548572954e-02 +2.081954857e+02 +2.081954857e+02 -2.5920e+00 -1.4422e+00 +2.0749e-01 -1.4254e+00 -1.4986e+00
8069 0 +8.457457379e-03 +2.081884575e+02 +2.081884575e+02 -2.3767e+00 -1.4351e+00 +1.1427e-01 -1.5051e+00 -1.5533e+00
8150 0 +6.603401216e-03 +2.081866034e+02 +2.081866034e+02 -2.3871e+00 -1.4351e+00 +1.1771e-01 -1.5024e+00 -1.5525e+00
8209 0 +5.698796759e-03 +2.081856988e+02 +2.081856988e+02 -2.3827e+00 -1.4355e+00 +1.1579e-01 -1.5041e+00 -1.5534e+00
8210 0 +4.898109100e-03 +2.081848981e+02 +2.081848981e+02 -2.3823e+00 -1.4364e+00 +1.1830e-01 -1.5021e+00 -1.5510e+00
8262 0 +3.623529776e-03 +2.081836235e+02 +2.081836235e+02 -2.3834e+00 -1.4352e+00 +1.1703e-01 -1.5033e+00 -1.5522e+00
8328 0 +1.745982120e-03 +2.081817460e+02 +2.081817460e+02 -2.3830e+00 -1.4353e+00 +1.1665e-01 -1.5034e+00 -1.5528e+00
8491 0 +1.435934783e-03 +2.081814359e+02 +2.081814359e+02 -2.3835e+00 -1.4354e+00 +1.1703e-01 -1.5030e+00 -1.5526e+00
8525 0 +1.363924663e-03 +2.081813639e+02 +2.081813639e+02 -2.3825e+00 -1.4353e+00 +1.1683e-01 -1.5033e+00 -1.5527e+00
8535 0 +1.054463755e-03 +2.081810545e+02 +2.081810545e+02 -2.3843e+00 -1.4353e+00 +1.1731e-01 -1.5027e+00 -1.5525e+00
8546 0 +9.500771045e-04 +2.081809501e+02 +2.081809501e+02 -2.3839e+00 -1.4353e+00 +1.1721e-01 -1.5028e+00 -1.5526e+00
8565 0 +8.791999923e-04 +2.081808792e+02 +2.081808792e+02 -2.3829e+00 -1.4352e+00 +1.1649e-01 -1.5035e+00 -1.5531e+00
8581 0 +4.439539494e-04 +2.081804440e+02 +2.081804440e+02 -2.3832e+00 -1.4352e+00 +1.1676e-01 -1.5032e+00 -1.5529e+00
8892 0 +4.356161635e-04 +2.081804356e+02 +2.081804356e+02 -2.3832e+00 -1.4352e+00 +1.1677e-01 -1.5032e+00 -1.5528e+00
8914 0 +3.444161004e-04 +2.081803444e+02 +2.081803444e+02 -2.3834e+00 -1.4352e+00 +1.1695e-01 -1.5031e+00 -1.5527e+00
8972 0 +2.489933567e-04 +2.081802490e+02 +2.081802490e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
9003 0 +2.108462910e-04 +2.081802108e+02 +2.081802108e+02 -2.3834e+00 -1.4352e+00 +1.1686e-01 -1.5031e+00 -1.5528e+00
9077 0 +2.034833010e-04 +2.081802035e+02 +2.081802035e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
9091 0 +9.885818335e-05 +2.081800989e+02 +2.081800989e+02 -2.3834e+00 -1.4352e+00 +1.1688e-01 -1.5031e+00 -1.5528e+00
9218 0 +7.181716185e-05 +2.081800718e+02 +2.081800718e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01 -1.5032e+00 -1.5528e+00
9297 0 +6.589022277e-05 +2.081800659e+02 +2.081800659e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01 -1.5032e+00 -1.5528e+00
9307 0 +6.166395843e-05 +2.081800617e+02 +2.081800617e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01 -1.5032e+00 -1.5528e+00
9337 0 +3.584282916e-05 +2.081800358e+02 +2.081800358e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
9381 0 +3.240132131e-05 +2.081800324e+02 +2.081800324e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
9429 0 +3.118369293e-05 +2.081800312e+02 +2.081800312e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01 -1.5032e+00 -1.5528e+00
9439 0 +2.677707121e-05 +2.081800268e+02 +2.081800268e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
9499 0 +2.382108408e-05 +2.081800238e+02 +2.081800238e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
9560 0 +9.851111741e-06 +2.081800099e+02 +2.081800099e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
9657 0 +8.030580886e-06 +2.081800080e+02 +2.081800080e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01 -1.5032e+00 -1.5528e+00
9664 0 +6.725421144e-06 +2.081800067e+02 +2.081800067e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01 -1.5032e+00 -1.5528e+00
10079 0 +3.776308233e-06 +2.081800038e+02 +2.081800038e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10162 0 +3.216487386e-06 +2.081800032e+02 +2.081800032e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10218 0 +2.126205516e-06 +2.081800021e+02 +2.081800021e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10317 0 +1.358979631e-06 +2.081800014e+02 +2.081800014e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10340 0 +1.045691590e-06 +2.081800010e+02 +2.081800010e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10354 0 +9.552711333e-07 +2.081800010e+02 +2.081800010e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10385 0 +6.072279461e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10420 0 +5.982310824e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10436 0 +4.543682621e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10449 0 +4.294074074e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10502 0 +3.688961385e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10503 0 +3.505104758e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10561 0 +3.324932720e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10627 0 +3.258647325e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10648 0 +3.164362852e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10670 0 +2.294844990e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10682 0 +1.674666237e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10760 0 +1.655207598e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10791 0 +1.407616139e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10816 0 +5.458329611e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10930 0 +5.105559353e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11010 0 +3.550260885e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11051 0 +2.860295467e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11087 0 +1.114099746e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11230 0 +9.212470786e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
