% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2386 0 +1.324413947e-05 +2.081800132e+02 +2.081800132e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
2411 0 +9.542111570e-06 +2.081800095e+02 +2.081800095e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
2490 0 +9.216372320e-06 +2.081800092e+02 +2.081800092e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
2528 0 +8.772225641e-06 +2.081800088e+02 +2.081800088e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
2553 0 +8.513348348e-06 +2.081800085e+02 +2.081800085e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
2575 0 +8.215856468e-06 +2.081800082e+02 +2.081800082e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
2640 0 +8.091814550e-06 +2.081800081e+02 +2.081800081e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
2697 0 +7.933407431e-06 +2.081800079e+02 +2.081800079e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
2703 0 +7.584531346e-06 +2.081800076e+02 +2.081800076e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
2761 0 +7.279285654e-06 +2.081800073e+02 +2.081800073e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
2871 0 +7.230639710e-06 +2.081800072e+02 +2.081800072e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
6070 0 +4.667765381e-06 +2.081800047e+02 +2.081800047e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6105 0 +1.618985209e-06 +2.081800016e+02 +2.081800016e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6154 0 +7.022402997e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6254 0 +6.397569052e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6281 0 +3.814843126e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6348 0 +2.986541574e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6392 0 +2.537929902e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6404 0 +1.125075642e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6453 0 +9.522946698e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6488 0 +7.809009617e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6512 0 +7.028634741e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6548 0 +2.277519684e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6607 0 +1.505546265e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6637 0 +1.046916509e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6706 0 +1.018412377e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6708 0 +6.283016774e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
