% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3280 0 +1.153483165e-02 -1.706884652e+02 -1.706884652e+02 -4.6389e+00 +5.2148e-01 +1.8409e+00
3295 0 +4.930639232e-03 -1.706950694e+02 -1.706950694e+02 -4.6388e+00 +5.2143e-01 +1.8409e+00
3318 0 +3.431218752e-03 -1.706965688e+02 -1.706965688e+02 -4.6388e+00 +5.2145e-01 +1.8409e+00
3344 0 +2.446307458e-03 -1.706975537e+02 -1.706975537e+02 -4.6388e+00 +5.2144e-01 +1.8409e+00
3368 0 +1.756595256e-03 -1.706982434e+02 -1.706982434e+02 -4.6388e+00 +5.2145e-01 +1.8409e+00
3388 0 +1.664959256e-03 -1.706983350e+02 -1.706983350e+02 -4.6388e+00 +5.2145e-01 +1.8409e+00
3399 0 +5.777387777e-04 -1.706994223e+02 -1.706994223e+02 -4.6388e+00 +5.2145e-01 +1.8409e+00
3455 0 +5.581078645e-04 -1.706994419e+02 -1.706994419e+02 -4.6388e+00 +5.2145e-01 +1.8409e+00
3470 0 +4.712670938e-04 -1.706995287e+02 -1.706995287e+02 -4.6388e+00 +5.2145e-01 +1.8409e+00
3480 0 +2.831608353e-04 -1.706997168e+02 -1.706997168e+02 -4.6388e+00 +5.2145e-01 +1.8409e+00
3484 0 +1.816362477e-04 -1.706998184e+02 -1.706998184e+02 -4.6388e+00 +5.2145e-01 +1.8409e+00
3503 0 +1.510160465e-04 -1.706998490e+02 -1.706998490e+02 -4.6388e+00 +5.2145e-01 +1.8409e+00
3507 0 +1.182044241e-04 -1.706998818e+02 -1.706998818e+02 -4.6388e+00 +5.2145e-01 +1.8409e+00
3522 0 +5.204506527e-05 -1.706999480e+02 -1.706999480e+02 -4.6388e+00 +5.2145e-01 +1.8409e+00
3546 0 +3.443686671e-05 -1.706999656e+02 -1.706999656e+02 -4.6388e+00 +5.2145e-01 +1.8409e+00
3557 0 +2.079079792e-05 -1.706999792e+02 -1.706999792e+02 -4.6388e+00 +5.2145e-01 +1.8409e+00
3571 0 +1.876926780e-05 -1.706999812e+02 -1.706999812e+02 -4.6388e+00 +5.2145e-01 +1.8409e+00
3613 0 +1.343327753e-05 -1.706999866e+02 -1.706999866e+02 -4.6388e+00 +5.2145e-01 +1.8409e+00
3629 0 +6.600913821e-06 -1.706999934e+02 -1.706999934e+02 -4.6388e+00 +5.2145e-01 +1.8409e+00
3645 0 +1.453424431e-06 -1.706999985e+02 -1.706999985e+02 -4.6388e+00 +5.2145e-01 +1.8409e+00
3688 0 +9.999075417e-07 -1.706999990e+02 -1.706999990e+02 -4.6388e+00 +5.2145e-01 +1.8409e+00
3715 0 +9.399655312e-07 -1.706999991e+02 -1.706999991e+02 -4.6388e+00 +5.2145e-01 +1.8409e+00
3717 0 +8.904884794e-07 -1.706999991e+02 -1.706999991e+02 -4.6388e+00 +5.2145e-01 +1.8409e+00
3725 0 +8.413780392e-07 -1.706999992e+02 -1.706999992e+02 -4.6388e+00 +5.2145e-01 +1.8409e+00
3728 0 +5.722393439e-07 -1.706999994e+02 -1.706999994e+02 -4.6388e+00 +5.2145e-01 +1.8409e+00
3731 0 +5.149136371e-07 -1.706999995e+02 -1.706999995e+02 -4.6388e+00 +5.2145e-01 +1.8409e+00
3771 0 +4.805657454e-07 -1.706999995e+02 -1.706999995e+02 -4.6388e+00 +5.2145e-01 +1.8409e+00
3772 0 +3.629174898e-07 -1.706999996e+02 -1.706999996e+02 -4.6388e+00 +5.2145e-01 +1.8409e+00
3809 0 +1.911948573e-07 -1.706999998e+02 -1.706999998e+02 -4.6388e+00 +5.2145e-01 +1.8409e+00
3829 0 +1.526038318e-07 -1.706999998e+02 -1.706999998e+02 -4.6388e+00 +5.2145e-01 +1.8409e+00
3846 0 +1.226242716e-07 -1.706999999e+02 -1.706999999e+02 -4.6388e+00 +5.2145e-01 +1.8409e+00
3858 0 +9.453273719e-08 -1.706999999e+02 -1.706999999e+02 -4.6388e+00 +5.2145e-01 +1.8409e+00
3868 0 +9.332364925e-08 -1.706999999e+02 -1.706999999e+02 -4.6388e+00 +5.2145e-01 +1.8409e+00
3879 0 +5.392791991e-08 -1.706999999e+02 -1.706999999e+02 -4.6388e+00 +5.2145e-01 +1.8409e+00
3906 0 +4.063468850e-08 -1.707000000e+02 -1.707000000e+02 -4.6388e+00 +5.2145e-01 +1.8409e+00
3920 0 +3.104139523e-08 -1.707000000e+02 -1.707000000e+02 -4.6388e+00 +5.2145e-01 +1.8409e+00
3933 0 +2.348994599e-08 -1.707000000e+02 -1.707000000e+02 -4.6388e+00 +5.2145e-01 +1.8409e+00
3945 0 +2.139904609e-08 -1.707000000e+02 -1.707000000e+02 -4.6388e+00 +5.2145e-01 +1.8409e+00
3959 0 +1.801123517e-08 -1.707000000e+02 -1.707000000e+02 -4.6388e+00 +5.2145e-01 +1.8409e+00
3974 0 +1.546860062e-08 -1.707000000e+02 -1.707000000e+02 -4.6388e+00 +5.2145e-01 +1.8409e+00
3975 0 +1.246948500e-08 -1.707000000e+02 -1.707000000e+02 -4.6388e+00 +5.2145e-01 +1.8409e+00
3980 0 +6.433566568e-09 -1.707000000e+02 -1.707000000e+02 -4.6388e+00 +5.2145e-01 +1.8409e+00
