% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1049 0 +6.719443101e-01 +1.594719443e+02 +1.594719443e+02 +1.9383e+00 -3.2223e+00
1057 0 +6.475969419e-01 +1.594475969e+02 +1.594475969e+02 +1.9482e+00 -3.2319e+00
1105 0 +6.303947692e-01 +1.594303948e+02 +1.594303948e+02 +1.9576e+00 -3.2410e+00
1122 0 +6.160733055e-01 +1.594160733e+02 +1.594160733e+02 +1.9616e+00 -3.2448e+00
1137 0 +5.882429982e-01 +1.593882430e+02 +1.593882430e+02 +1.9692e+00 -3.2518e+00
1144 0 +5.521039518e-01 +1.593521040e+02 +1.593521040e+02 +1.9837e+00 -3.2655e+00
1160 0 +5.418676899e-01 +1.593418677e+02 +1.593418677e+02 +1.9891e+00 -3.2706e+00
1174 0 +5.344494090e-01 +1.593344494e+02 +1.593344494e+02 +1.9935e+00 -3.2747e+00
1176 0 +5.092502495e-01 +1.593092502e+02 +1.593092502e+02 +2.0038e+00 -3.2842e+00
1191 0 +4.974636149e-01 +1.592974636e+02 +1.592974636e+02 +2.0069e+00 -3.2871e+00
1201 0 +4.880669437e-01 +1.592880669e+02 +1.592880669e+02 +2.0119e+00 -3.2915e+00
1206 0 +4.727916264e-01 +1.592727916e+02 +1.592727916e+02 +2.0255e+00 -3.3041e+00
1228 0 +4.400331244e-01 +1.592400331e+02 +1.592400331e+02 +2.0332e+00 -3.3108e+00
1244 0 +4.294637523e-01 +1.592294638e+02 +1.592294638e+02 +2.0385e+00 -3.3156e+00
1251 0 +4.261290388e-01 +1.592261290e+02 +1.592261290e+02 +2.0421e+00 -3.3189e+00
1268 0 +4.113055369e-01 +1.592113055e+02 +1.592113055e+02 +2.0514e+00 -3.3272e+00
1277 0 +4.054675160e-01 +1.592054675e+02 +1.592054675e+02 +2.0521e+00 -3.3276e+00
1286 0 +3.962849375e-01 +1.591962849e+02 +1.591962849e+02 +2.0563e+00 -3.3313e+00
1298 0 +3.865370974e-01 +1.591865371e+02 +1.591865371e+02 +2.0605e+00 -3.3351e+00
1329 0 +3.758714871e-01 +1.591758715e+02 +1.591758715e+02 +2.0666e+00 -3.3405e+00
1334 0 +3.714819995e-01 +1.591714820e+02 +1.591714820e+02 +2.0696e+00 -3.3430e+00
1356 0 +3.501025573e-01 +1.591501026e+02 +1.591501026e+02 +2.0812e+00 -3.3532e+00
1359 0 +3.354698378e-01 +1.591354698e+02 +1.591354698e+02 +2.0919e+00 -3.3625e+00
1368 0 +3.165707330e-01 +1.591165707e+02 +1.591165707e+02 +2.1009e+00 -3.3701e+00
1413 0 +3.149118223e-01 +1.591149118e+02 +1.591149118e+02 +2.1040e+00 -3.3726e+00
1418 0 +3.089257053e-01 +1.591089257e+02 +1.591089257e+02 +2.1068e+00 -3.3751e+00
1419 0 +3.018241276e-01 +1.591018241e+02 +1.591018241e+02 +2.1111e+00 -3.3787e+00
1429 0 +2.869994063e-01 +1.590869994e+02 +1.590869994e+02 +2.1235e+00 -3.3893e+00
1444 0 +2.763263196e-01 +1.590763263e+02 +1.590763263e+02 +2.1318e+00 -3.3962e+00
1455 0 +2.710460165e-01 +1.590710460e+02 +1.590710460e+02 +2.1315e+00 -3.3959e+00
1472 0 +2.678314601e-01 +1.590678315e+02 +1.590678315e+02 +2.1353e+00 -3.3991e+00
1486 0 +2.606783485e-01 +1.590606783e+02 +1.590606783e+02 +2.1417e+00 -3.4045e+00
1498 0 +2.559118839e-01 +1.590559119e+02 +1.590559119e+02 +2.1457e+00 -3.4077e+00
1509 0 +2.503423471e-01 +1.590503423e+02 +1.590503423e+02 +2.1463e+00 -3.4082e+00
1520 0 +2.447752130e-01 +1.590447752e+02 +1.590447752e+02 +2.1512e+00 -3.4122e+00
1527 0 +2.390961352e-01 +1.590390961e+02 +1.590390961e+02 +2.1546e+00 -3.4150e+00
1538 0 +2.315604577e-01 +1.590315605e+02 +1.590315605e+02 +2.1627e+00 -3.4216e+00
1550 0 +2.265722848e-01 +1.590265723e+02 +1.590265723e+02 +2.1669e+00 -3.4251e+00
1561 0 +2.205241797e-01 +1.590205242e+02 +1.590205242e+02 +2.1693e+00 -3.4270e+00
1568 0 +2.175559060e-01 +1.590175559e+02 +1.590175559e+02 +2.1750e+00 -3.4316e+00
1583 0 +2.079335659e-01 +1.590079336e+02 +1.590079336e+02 +2.1810e+00 -3.4364e+00
1632 0 +2.023476475e-01 +1.590023476e+02 +1.590023476e+02 +2.1876e+00 -3.4417e+00
1651 0 +1.993471018e-01 +1.589993471e+02 +1.589993471e+02 +2.1877e+00 -3.4417e+00
1666 0 +1.943647800e-01 +1.589943648e+02 +1.589943648e+02 +2.1919e+00 -3.4451e+00
1672 0 +1.868349570e-01 +1.589868350e+02 +1.589868350e+02 +2.1988e+00 -3.4506e+00
1679 0 +1.812991570e-01 +1.589812992e+02 +1.589812992e+02 +2.2072e+00 -3.4573e+00
1685 0 +1.730208824e-01 +1.589730209e+02 +1.589730209e+02 +2.2137e+00 -3.4624e+00
1703 0 +1.654074542e-01 +1.589654075e+02 +1.589654075e+02 +2.2205e+00 -3.4677e+00
1724 0 +1.589132670e-01 +1.589589133e+02 +1.589589133e+02 +2.2260e+00 -3.4719e+00
1729 0 +1.568873553e-01 +1.589568874e+02 +1.589568874e+02 +2.2363e+00 -3.4800e+00
1735 0 +1.533371085e-01 +1.589533371e+02 +1.589533371e+02 +2.2412e+00 -3.4838e+00
1741 0 +1.448283391e-01 +1.589448283e+02 +1.589448283e+02 +2.2410e+00 -3.4836e+00
1742 0 +1.410254955e-01 +1.589410255e+02 +1.589410255e+02 +2.2502e+00 -3.4907e+00
1759 0 +1.374434037e-01 +1.589374434e+02 +1.589374434e+02 +2.2516e+00 -3.4917e+00
1767 0 +1.347498308e-01 +1.589347498e+02 +1.589347498e+02 +2.2621e+00 -3.4998e+00
1788 0 +1.281317471e-01 +1.589281317e+02 +1.589281317e+02 +2.2610e+00 -3.4989e+00
1812 0 +1.247503782e-01 +1.589247504e+02 +1.589247504e+02 +2.2651e+00 -3.5020e+00
1826 0 +1.220841659e-01 +1.589220842e+02 +1.589220842e+02 +2.2686e+00 -3.5046e+00
1833 0 +1.199540329e-01 +1.589199540e+02 +1.589199540e+02 +2.2714e+00 -3.5067e+00
1851 0 +1.144529642e-01 +1.589144530e+02 +1.589144530e+02 +2.2797e+00 -3.5130e+00
1872 0 +1.118425774e-01 +1.589118426e+02 +1.589118426e+02 +2.2828e+00 -3.5153e+00
1876 0 +1.073587642e-01 +1.589073588e+02 +1.589073588e+02 +2.2870e+00 -3.5184e+00
1881 0 +1.051466525e-01 +1.589051467e+02 +1.589051467e+02 +2.2917e+00 -3.5220e+00
1888 0 +1.034020487e-01 +1.589034020e+02 +1.589034020e+02 +2.2936e+00 -3.5234e+00
1902 0 +1.014764069e-01 +1.589014764e+02 +1.589014764e+02 +2.2955e+00 -3.5248e+00
1910 0 +9.941017245e-02 +1.588994102e+02 +1.588994102e+02 +2.2981e+00 -3.5267e+00
1918 0 +9.765514642e-02 +1.588976551e+02 +1.588976551e+02 +2.3007e+00 -3.5286e+00
1922 0 +9.547386320e-02 +1.588954739e+02 +1.588954739e+02 +2.3084e+00 -3.5344e+00
1930 0 +9.172954940e-02 +1.588917295e+02 +1.588917295e+02 +2.3155e+00 -3.5395e+00
1938 0 +8.725106605e-02 +1.588872511e+02 +1.588872511e+02 +2.3177e+00 -3.5412e+00
1943 0 +8.648192500e-02 +1.588864819e+02 +1.588864819e+02 +2.3181e+00 -3.5414e+00
1958 0 +8.504998416e-02 +1.588850500e+02 +1.588850500e+02 +2.3229e+00 -3.5450e+00
1969 0 +7.626677526e-02 +1.588762668e+02 +1.588762668e+02 +2.3344e+00 -3.5532e+00
1981 0 +7.477862432e-02 +1.588747786e+02 +1.588747786e+02 +2.3373e+00 -3.5554e+00
1983 0 +7.112798910e-02 +1.588711280e+02 +1.588711280e+02 +2.3439e+00 -3.5601e+00
1984 0 +7.026442022e-02 +1.588702644e+02 +1.588702644e+02 +2.3453e+00 -3.5611e+00
2030 0 +6.802578920e-02 +1.588680258e+02 +1.588680258e+02 +2.3517e+00 -3.5658e+00
2037 0 +6.535391977e-02 +1.588653539e+02 +1.588653539e+02 +2.3556e+00 -3.5685e+00
2054 0 +6.419693021e-02 +1.588641969e+02 +1.588641969e+02 +2.3584e+00 -3.5706e+00
2075 0 +6.286771573e-02 +1.588628677e+02 +1.588628677e+02 +2.3622e+00 -3.5732e+00
2081 0 +6.136094947e-02 +1.588613609e+02 +1.588613609e+02 +2.3649e+00 -3.5751e+00
2084 0 +5.982293195e-02 +1.588598229e+02 +1.588598229e+02 +2.3690e+00 -3.5780e+00
2090 0 +5.565383857e-02 +1.588556538e+02 +1.588556538e+02 +2.3737e+00 -3.5813e+00
2113 0 +5.149183640e-02 +1.588514918e+02 +1.588514918e+02 +2.3855e+00 -3.5897e+00
2116 0 +5.033194546e-02 +1.588503319e+02 +1.588503319e+02 +2.3863e+00 -3.5902e+00
2129 0 +4.941738289e-02 +1.588494174e+02 +1.588494174e+02 +2.3919e+00 -3.5942e+00
2138 0 +4.897396127e-02 +1.588489740e+02 +1.588489740e+02 +2.3899e+00 -3.5928e+00
2170 0 +4.732387024e-02 +1.588473239e+02 +1.588473239e+02 +2.3949e+00 -3.5963e+00
2177 0 +4.669262857e-02 +1.588466926e+02 +1.588466926e+02 +2.3936e+00 -3.5953e+00
2185 0 +4.548342613e-02 +1.588454834e+02 +1.588454834e+02 +2.3965e+00 -3.5973e+00
2192 0 +4.402951227e-02 +1.588440295e+02 +1.588440295e+02 +2.4047e+00 -3.6030e+00
2203 0 +4.263375009e-02 +1.588426338e+02 +1.588426338e+02 +2.4037e+00 -3.6023e+00
2225 0 +4.147097347e-02 +1.588414710e+02 +1.588414710e+02 +2.4064e+00 -3.6042e+00
2235 0 +3.992196590e-02 +1.588399220e+02 +1.588399220e+02 +2.4104e+00 -3.6069e+00
2246 0 +3.771082713e-02 +1.588377108e+02 +1.588377108e+02 +2.4173e+00 -3.6117e+00
2260 0 +3.589789347e-02 +1.588358979e+02 +1.588358979e+02 +2.4257e+00 -3.6175e+00
2267 0 +3.489362149e-02 +1.588348936e+02 +1.588348936e+02 +2.4422e+00 -3.6288e+00
2277 0 +3.392748133e-02 +1.588339275e+02 +1.588339275e+02 +2.4281e+00 -3.6191e+00
2282 0 +3.317423923e-02 +1.588331742e+02 +1.588331742e+02 +2.4412e+00 -3.6281e+00
2304 0 +3.287665460e-02 +1.588328767e+02 +1.588328767e+02 +2.4320e+00 -3.6218e+00
2306 0 +3.206114076e-02 +1.588320611e+02 +1.588320611e+02 +2.4333e+00 -3.6227e+00
2317 0 +3.023269397e-02 +1.588302327e+02 +1.588302327e+02 +2.4379e+00 -3.6258e+00
2320 0 +3.016908110e-02 +1.588301691e+02 +1.588301691e+02 +2.4383e+00 -3.6261e+00
2324 0 +2.787281143e-02 +1.588278728e+02 +1.588278728e+02 +2.4465e+00 -3.6316e+00
2357 0 +2.717165405e-02 +1.588271717e+02 +1.588271717e+02 +2.4489e+00 -3.6333e+00
2363 0 +2.602838645e-02 +1.588260284e+02 +1.588260284e+02 +2.4558e+00 -3.6379e+00
2379 0 +2.555546969e-02 +1.588255555e+02 +1.588255555e+02 +2.4567e+00 -3.6386e+00
2381 0 +2.471253773e-02 +1.588247125e+02 +1.588247125e+02 +2.4593e+00 -3.6403e+00
2392 0 +2.291178946e-02 +1.588229118e+02 +1.588229118e+02 +2.4689e+00 -3.6467e+00
2396 0 +2.216446509e-02 +1.588221645e+02 +1.588221645e+02 +2.4652e+00 -3.6442e+00
2399 0 +2.097741017e-02 +1.588209774e+02 +1.588209774e+02 +2.4724e+00 -3.6491e+00
2423 0 +1.994287531e-02 +1.588199429e+02 +1.588199429e+02 +2.4737e+00 -3.6499e+00
2432 0 +1.921246632e-02 +1.588192125e+02 +1.588192125e+02 +2.4788e+00 -3.6533e+00
2462 0 +1.897668293e-02 +1.588189767e+02 +1.588189767e+02 +2.4776e+00 -3.6524e+00
2471 0 +1.811061445e-02 +1.588181106e+02 +1.588181106e+02 +2.4816e+00 -3.6551e+00
2487 0 +1.763781562e-02 +1.588176378e+02 +1.588176378e+02 +2.4850e+00 -3.6574e+00
2488 0 +1.686186582e-02 +1.588168619e+02 +1.588168619e+02 +2.4865e+00 -3.6584e+00
2500 0 +1.633982541e-02 +1.588163398e+02 +1.588163398e+02 +2.4905e+00 -3.6610e+00
2513 0 +1.587225576e-02 +1.588158723e+02 +1.588158723e+02 +2.4930e+00 -3.6627e+00
2522 0 +1.553329085e-02 +1.588155333e+02 +1.588155333e+02 +2.4931e+00 -3.6627e+00
2530 0 +1.544918209e-02 +1.588154492e+02 +1.588154492e+02 +2.4929e+00 -3.6626e+00
2540 0 +1.467160586e-02 +1.588146716e+02 +1.588146716e+02 +2.4977e+00 -3.6658e+00
2547 0 +1.425294892e-02 +1.588142529e+02 +1.588142529e+02 +2.4995e+00 -3.6670e+00
2554 0 +1.373337880e-02 +1.588137334e+02 +1.588137334e+02 +2.5010e+00 -3.6679e+00
2608 0 +1.338732790e-02 +1.588133873e+02 +1.588133873e+02 +2.5031e+00 -3.6693e+00
2620 0 +1.307765530e-02 +1.588130777e+02 +1.588130777e+02 +2.5042e+00 -3.6701e+00
2627 0 +1.287885854e-02 +1.588128789e+02 +1.588128789e+02 +2.5053e+00 -3.6708e+00
2633 0 +1.216978528e-02 +1.588121698e+02 +1.588121698e+02 +2.5089e+00 -3.6731e+00
2636 0 +1.174017632e-02 +1.588117402e+02 +1.588117402e+02 +2.5199e+00 -3.6804e+00
2644 0 +1.117946956e-02 +1.588111795e+02 +1.588111795e+02 +2.5212e+00 -3.6812e+00
2651 0 +1.050426101e-02 +1.588105043e+02 +1.588105043e+02 +2.5228e+00 -3.6823e+00
2656 0 +9.667763984e-03 +1.588096678e+02 +1.588096678e+02 +2.5275e+00 -3.6853e+00
2658 0 +9.245438550e-03 +1.588092454e+02 +1.588092454e+02 +2.5316e+00 -3.6880e+00
2685 0 +8.107071469e-03 +1.588081071e+02 +1.588081071e+02 +2.5328e+00 -3.6887e+00
2714 0 +7.456511188e-03 +1.588074565e+02 +1.588074565e+02 +2.5389e+00 -3.6927e+00
2721 0 +7.047508819e-03 +1.588070475e+02 +1.588070475e+02 +2.5432e+00 -3.6955e+00
2729 0 +6.751172392e-03 +1.588067512e+02 +1.588067512e+02 +2.5446e+00 -3.6964e+00
2731 0 +5.986986243e-03 +1.588059870e+02 +1.588059870e+02 +2.5480e+00 -3.6986e+00
2732 0 +5.757240591e-03 +1.588057572e+02 +1.588057572e+02 +2.5496e+00 -3.6996e+00
2741 0 +5.604103064e-03 +1.588056041e+02 +1.588056041e+02 +2.5617e+00 -3.7074e+00
2744 0 +5.487382662e-03 +1.588054874e+02 +1.588054874e+02 +2.5556e+00 -3.7035e+00
2752 0 +3.790905003e-03 +1.588037909e+02 +1.588037909e+02 +2.5729e+00 -3.7146e+00
2761 0 +3.411934134e-03 +1.588034119e+02 +1.588034119e+02 +2.5727e+00 -3.7145e+00
2763 0 +2.994120770e-03 +1.588029941e+02 +1.588029941e+02 +2.5751e+00 -3.7161e+00
2764 0 +2.279500527e-03 +1.588022795e+02 +1.588022795e+02 +2.5839e+00 -3.7217e+00
2780 0 +1.163435668e-03 +1.588011634e+02 +1.588011634e+02 +2.6004e+00 -3.7323e+00
2784 0 +6.566404302e-04 +1.588006566e+02 +1.588006566e+02 +2.6110e+00 -3.7392e+00
2789 0 +6.386556327e-04 +1.588006387e+02 +1.588006387e+02 +2.6202e+00 -3.7452e+00
2796 0 +5.141236716e-04 +1.588005141e+02 +1.588005141e+02 +2.6169e+00 -3.7430e+00
2817 0 +4.841735878e-04 +1.588004842e+02 +1.588004842e+02 +2.6159e+00 -3.7424e+00
2980 0 +4.294954992e-04 +1.588004295e+02 +1.588004295e+02 +2.6160e+00 -3.7424e+00
2990 0 +3.825220478e-04 +1.588003825e+02 +1.588003825e+02 +2.6188e+00 -3.7443e+00
2997 0 +3.368641464e-04 +1.588003369e+02 +1.588003369e+02 +2.6187e+00 -3.7442e+00
3013 0 +3.249770729e-04 +1.588003250e+02 +1.588003250e+02 +2.6198e+00 -3.7449e+00
3026 0 +3.059338435e-04 +1.588003059e+02 +1.588003059e+02 +2.6204e+00 -3.7453e+00
3036 0 +2.922703023e-04 +1.588002923e+02 +1.588002923e+02 +2.6202e+00 -3.7452e+00
3038 0 +2.809986203e-04 +1.588002810e+02 +1.588002810e+02 +2.6209e+00 -3.7456e+00
3047 0 +2.722717322e-04 +1.588002723e+02 +1.588002723e+02 +2.6208e+00 -3.7456e+00
3059 0 +2.539458688e-04 +1.588002539e+02 +1.588002539e+02 +2.6236e+00 -3.7474e+00
3065 0 +2.068927132e-04 +1.588002069e+02 +1.588002069e+02 +2.6234e+00 -3.7473e+00
5716 0 +1.832322464e-04 +1.588001832e+02 +1.588001832e+02 +2.6243e+00 -3.7479e+00
5761 0 +1.737238901e-04 +1.588001737e+02 +1.588001737e+02 +2.6254e+00 -3.7486e+00
5781 0 +1.642354088e-04 +1.588001642e+02 +1.588001642e+02 +2.6251e+00 -3.7484e+00
5784 0 +1.486277092e-04 +1.588001486e+02 +1.588001486e+02 +2.6257e+00 -3.7489e+00
5797 0 +1.344351711e-04 +1.588001344e+02 +1.588001344e+02 +2.6264e+00 -3.7493e+00
5825 0 +1.146822772e-04 +1.588001147e+02 +1.588001147e+02 +2.6274e+00 -3.7500e+00
5853 0 +9.887779964e-05 +1.588000989e+02 +1.588000989e+02 +2.6282e+00 -3.7505e+00
5875 0 +9.530613730e-05 +1.588000953e+02 +1.588000953e+02 +2.6284e+00 -3.7507e+00
5876 0 +9.102419301e-05 +1.588000910e+02 +1.588000910e+02 +2.6287e+00 -3.7508e+00
5877 0 +8.193853373e-05 +1.588000819e+02 +1.588000819e+02 +2.6292e+00 -3.7512e+00
5892 0 +6.232246335e-05 +1.588000623e+02 +1.588000623e+02 +2.6309e+00 -3.7523e+00
5925 0 +5.252339091e-05 +1.588000525e+02 +1.588000525e+02 +2.6313e+00 -3.7526e+00
5948 0 +4.116591506e-05 +1.588000412e+02 +1.588000412e+02 +2.6321e+00 -3.7531e+00
5972 0 +3.009940582e-05 +1.588000301e+02 +1.588000301e+02 +2.6331e+00 -3.7538e+00
5989 0 +2.752659469e-05 +1.588000275e+02 +1.588000275e+02 +2.6333e+00 -3.7540e+00
6017 0 +2.433932613e-05 +1.588000243e+02 +1.588000243e+02 +2.6337e+00 -3.7542e+00
6032 0 +2.321379048e-05 +1.588000232e+02 +1.588000232e+02 +2.6340e+00 -3.7545e+00
6036 0 +2.114111314e-05 +1.588000211e+02 +1.588000211e+02 +2.6340e+00 -3.7545e+00
6050 0 +1.525650757e-05 +1.588000153e+02 +1.588000153e+02 +2.6347e+00 -3.7550e+00
6058 0 +1.061002970e-05 +1.588000106e+02 +1.588000106e+02 +2.6353e+00 -3.7554e+00
6239 0 +1.028229212e-05 +1.588000103e+02 +1.588000103e+02 +2.6356e+00 -3.7556e+00
6244 0 +9.669607493e-06 +1.588000097e+02 +1.588000097e+02 +2.6356e+00 -3.7555e+00
6252 0 +8.937004310e-06 +1.588000089e+02 +1.588000089e+02 +2.6357e+00 -3.7556e+00
6263 0 +8.867496291e-06 +1.588000089e+02 +1.588000089e+02 +2.6356e+00 -3.7556e+00
6267 0 +8.095816355e-06 +1.588000081e+02 +1.588000081e+02 +2.6359e+00 -3.7558e+00
6275 0 +7.558116721e-06 +1.588000076e+02 +1.588000076e+02 +2.6358e+00 -3.7557e+00
6299 0 +6.845246702e-06 +1.588000068e+02 +1.588000068e+02 +2.6360e+00 -3.7558e+00
6325 0 +6.576109797e-06 +1.588000066e+02 +1.588000066e+02 +2.6361e+00 -3.7559e+00
6333 0 +6.175475676e-06 +1.588000062e+02 +1.588000062e+02 +2.6362e+00 -3.7560e+00
6343 0 +5.915393757e-06 +1.588000059e+02 +1.588000059e+02 +2.6362e+00 -3.7560e+00
6345 0 +5.621245521e-06 +1.588000056e+02 +1.588000056e+02 +2.6362e+00 -3.7560e+00
6360 0 +4.356262878e-06 +1.588000044e+02 +1.588000044e+02 +2.6365e+00 -3.7562e+00
7111 0 +1.563413974e-06 +1.588000016e+02 +1.588000016e+02 +2.6393e+00 -3.7583e+00
7397 0 +6.148321177e-07 +1.588000006e+02 +1.588000006e+02 +2.6390e+00 -3.7581e+00
