% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
917 0 +2.686729333e+00 -6.433327067e+01 -6.433327067e+01 +1.6728e+00 +1.5518e+00 -7.2260e-01
955 0 +2.590484939e+00 -6.442951506e+01 -6.442951506e+01 +1.6792e+00 +1.5483e+00 -7.2895e-01
966 0 +2.555671650e+00 -6.446432835e+01 -6.446432835e+01 +1.6857e+00 +1.5448e+00 -7.3548e-01
981 0 +2.502329458e+00 -6.451767054e+01 -6.451767054e+01 +1.6955e+00 +1.5400e+00 -7.4525e-01
997 0 +2.371190773e+00 -6.464880923e+01 -6.464880923e+01 +1.7122e+00 +1.5311e+00 -7.6249e-01
1003 0 +2.325800288e+00 -6.469419971e+01 -6.469419971e+01 +1.7192e+00 +1.5273e+00 -7.6968e-01
1008 0 +2.274146824e+00 -6.474585318e+01 -6.474585318e+01 +1.7263e+00 +1.5238e+00 -7.7679e-01
1011 0 +2.224428700e+00 -6.479557130e+01 -6.479557130e+01 +1.7427e+00 +1.5150e+00 -7.9345e-01
1022 0 +2.183380971e+00 -6.483661903e+01 -6.483661903e+01 +1.7508e+00 +1.5107e+00 -8.0199e-01
1027 0 +2.125303074e+00 -6.489469693e+01 -6.489469693e+01 +1.7841e+00 +1.4935e+00 -8.3606e-01
1037 0 +2.022278523e+00 -6.499772148e+01 -6.499772148e+01 +1.7695e+00 +1.5012e+00 -8.2118e-01
1072 0 +1.951023233e+00 -6.506897677e+01 -6.506897677e+01 +1.7937e+00 +1.4883e+00 -8.4679e-01
1077 0 +1.944840952e+00 -6.507515905e+01 -6.507515905e+01 +1.7918e+00 +1.4894e+00 -8.4463e-01
1087 0 +1.904248620e+00 -6.511575138e+01 -6.511575138e+01 +1.7880e+00 +1.4915e+00 -8.4059e-01
1092 0 +1.839914214e+00 -6.518008579e+01 -6.518008579e+01 +1.8212e+00 +1.4740e+00 -8.7556e-01
1107 0 +1.671517546e+00 -6.534848245e+01 -6.534848245e+01 +1.8314e+00 +1.4690e+00 -8.8621e-01
1120 0 +1.647852913e+00 -6.537214709e+01 -6.537214709e+01 +1.8331e+00 +1.4683e+00 -8.8803e-01
1168 0 +1.616662245e+00 -6.540333776e+01 -6.540333776e+01 +1.8462e+00 +1.4615e+00 -9.0172e-01
1171 0 +1.578259337e+00 -6.544174066e+01 -6.544174066e+01 +1.8469e+00 +1.4610e+00 -9.0270e-01
1199 0 +1.537059752e+00 -6.548294025e+01 -6.548294025e+01 +1.8541e+00 +1.4573e+00 -9.1057e-01
1228 0 +1.505579939e+00 -6.551442006e+01 -6.551442006e+01 +1.8599e+00 +1.4544e+00 -9.1676e-01
1242 0 +1.469294012e+00 -6.555070599e+01 -6.555070599e+01 +1.8684e+00 +1.4498e+00 -9.2585e-01
1249 0 +1.438544349e+00 -6.558145565e+01 -6.558145565e+01 +1.8732e+00 +1.4474e+00 -9.3096e-01
1257 0 +1.407226877e+00 -6.561277312e+01 -6.561277312e+01 +1.8825e+00 +1.4426e+00 -9.4091e-01
1272 0 +1.367360438e+00 -6.565263956e+01 -6.565263956e+01 +1.8917e+00 +1.4377e+00 -9.5114e-01
1287 0 +1.345645529e+00 -6.567435447e+01 -6.567435447e+01 +1.8987e+00 +1.4344e+00 -9.5864e-01
1288 0 +1.283426252e+00 -6.573657375e+01 -6.573657375e+01 +1.9124e+00 +1.4269e+00 -9.7355e-01
1292 0 +1.185516202e+00 -6.583448380e+01 -6.583448380e+01 +1.9366e+00 +1.4144e+00 -1.0000e+00
1304 0 +1.153066501e+00 -6.586693350e+01 -6.586693350e+01 +1.9370e+00 +1.4144e+00 -1.0006e+00
1321 0 +1.133469204e+00 -6.588653080e+01 -6.588653080e+01 +1.9528e+00 +1.4065e+00 -1.0179e+00
1324 0 +1.016786913e+00 -6.600321309e+01 -6.600321309e+01 +1.9716e+00 +1.3964e+00 -1.0389e+00
1344 0 +9.830961580e-01 -6.603690384e+01 -6.603690384e+01 +1.9888e+00 +1.3875e+00 -1.0579e+00
1370 0 +9.459202142e-01 -6.607407979e+01 -6.607407979e+01 +1.9887e+00 +1.3876e+00 -1.0580e+00
1386 0 +8.650760008e-01 -6.615492400e+01 -6.615492400e+01 +2.0101e+00 +1.3766e+00 -1.0820e+00
1388 0 +8.156075831e-01 -6.620439242e+01 -6.620439242e+01 +2.0257e+00 +1.3687e+00 -1.0997e+00
1396 0 +7.845386349e-01 -6.623546137e+01 -6.623546137e+01 +2.0392e+00 +1.3618e+00 -1.1150e+00
1404 0 +7.278051602e-01 -6.629219484e+01 -6.629219484e+01 +2.0508e+00 +1.3556e+00 -1.1284e+00
1433 0 +7.067142442e-01 -6.631328576e+01 -6.631328576e+01 +2.0782e+00 +1.3412e+00 -1.1599e+00
1438 0 +6.839556696e-01 -6.633604433e+01 -6.633604433e+01 +2.0718e+00 +1.3446e+00 -1.1526e+00
1440 0 +6.605599913e-01 -6.635944001e+01 -6.635944001e+01 +2.0822e+00 +1.3395e+00 -1.1644e+00
1465 0 +6.272142749e-01 -6.639278573e+01 -6.639278573e+01 +2.0856e+00 +1.3376e+00 -1.1684e+00
1482 0 +6.094925388e-01 -6.641050746e+01 -6.641050746e+01 +2.0909e+00 +1.3350e+00 -1.1747e+00
1494 0 +5.867970759e-01 -6.643320292e+01 -6.643320292e+01 +2.0985e+00 +1.3310e+00 -1.1835e+00
1500 0 +5.543856863e-01 -6.646561431e+01 -6.646561431e+01 +2.1120e+00 +1.3240e+00 -1.1992e+00
1512 0 +5.421822401e-01 -6.647781776e+01 -6.647781776e+01 +2.1153e+00 +1.3224e+00 -1.2030e+00
1518 0 +5.204734640e-01 -6.649952654e+01 -6.649952654e+01 +2.1221e+00 +1.3189e+00 -1.2111e+00
1522 0 +4.809401141e-01 -6.653905989e+01 -6.653905989e+01 +2.1392e+00 +1.3101e+00 -1.2312e+00
1543 0 +4.669143799e-01 -6.655308562e+01 -6.655308562e+01 +2.1457e+00 +1.3068e+00 -1.2388e+00
1572 0 +4.393248813e-01 -6.658067512e+01 -6.658067512e+01 +2.1577e+00 +1.3005e+00 -1.2533e+00
1575 0 +4.304284504e-01 -6.658957155e+01 -6.658957155e+01 +2.1596e+00 +1.2996e+00 -1.2555e+00
1579 0 +3.996132342e-01 -6.662038677e+01 -6.662038677e+01 +2.1803e+00 +1.2890e+00 -1.2800e+00
1605 0 +3.960393905e-01 -6.662396061e+01 -6.662396061e+01 +2.1838e+00 +1.2873e+00 -1.2842e+00
1622 0 +3.608298842e-01 -6.665917012e+01 -6.665917012e+01 +2.1908e+00 +1.2835e+00 -1.2927e+00
1641 0 +3.520797787e-01 -6.666792022e+01 -6.666792022e+01 +2.1999e+00 +1.2789e+00 -1.3036e+00
1653 0 +3.346517926e-01 -6.668534821e+01 -6.668534821e+01 +2.2037e+00 +1.2770e+00 -1.3082e+00
1676 0 +3.290588638e-01 -6.669094114e+01 -6.669094114e+01 +2.2074e+00 +1.2750e+00 -1.3128e+00
1686 0 +3.220205026e-01 -6.669797950e+01 -6.669797950e+01 +2.2123e+00 +1.2726e+00 -1.3187e+00
1711 0 +3.155539738e-01 -6.670444603e+01 -6.670444603e+01 +2.2148e+00 +1.2713e+00 -1.3218e+00
1727 0 +3.082509697e-01 -6.671174903e+01 -6.671174903e+01 +2.2192e+00 +1.2690e+00 -1.3269e+00
1729 0 +3.019856837e-01 -6.671801432e+01 -6.671801432e+01 +2.2209e+00 +1.2681e+00 -1.3290e+00
1733 0 +2.927113491e-01 -6.672728865e+01 -6.672728865e+01 +2.2263e+00 +1.2654e+00 -1.3357e+00
1738 0 +2.742206012e-01 -6.674577940e+01 -6.674577940e+01 +2.2384e+00 +1.2592e+00 -1.3503e+00
1753 0 +2.662509199e-01 -6.675374908e+01 -6.675374908e+01 +2.2446e+00 +1.2559e+00 -1.3580e+00
1763 0 +2.584036248e-01 -6.676159638e+01 -6.676159638e+01 +2.2482e+00 +1.2541e+00 -1.3625e+00
1767 0 +2.558019874e-01 -6.676419801e+01 -6.676419801e+01 +2.2480e+00 +1.2542e+00 -1.3622e+00
1775 0 +2.404401580e-01 -6.677955984e+01 -6.677955984e+01 +2.2595e+00 +1.2483e+00 -1.3764e+00
1782 0 +2.112814262e-01 -6.680871857e+01 -6.680871857e+01 +2.2762e+00 +1.2397e+00 -1.3971e+00
1805 0 +2.076106079e-01 -6.681238939e+01 -6.681238939e+01 +2.2826e+00 +1.2365e+00 -1.4047e+00
1809 0 +1.954254821e-01 -6.682457452e+01 -6.682457452e+01 +2.2852e+00 +1.2352e+00 -1.4080e+00
1820 0 +1.871924009e-01 -6.683280760e+01 -6.683280760e+01 +2.3021e+00 +1.2266e+00 -1.4289e+00
1824 0 +1.762204962e-01 -6.684377950e+01 -6.684377950e+01 +2.2999e+00 +1.2276e+00 -1.4262e+00
1831 0 +1.604957879e-01 -6.685950421e+01 -6.685950421e+01 +2.3121e+00 +1.2214e+00 -1.4417e+00
1852 0 +1.575152556e-01 -6.686248474e+01 -6.686248474e+01 +2.3191e+00 +1.2178e+00 -1.4505e+00
1857 0 +1.462065974e-01 -6.687379340e+01 -6.687379340e+01 +2.3413e+00 +1.2064e+00 -1.4781e+00
1861 0 +1.325780654e-01 -6.688742193e+01 -6.688742193e+01 +2.3385e+00 +1.2079e+00 -1.4748e+00
1863 0 +1.271469749e-01 -6.689285303e+01 -6.689285303e+01 +2.3371e+00 +1.2086e+00 -1.4730e+00
1869 0 +1.082965807e-01 -6.691170342e+01 -6.691170342e+01 +2.3545e+00 +1.1997e+00 -1.4951e+00
1884 0 +9.917409099e-02 -6.692082591e+01 -6.692082591e+01 +2.3726e+00 +1.1905e+00 -1.5180e+00
1921 0 +9.701646738e-02 -6.692298353e+01 -6.692298353e+01 +2.3663e+00 +1.1937e+00 -1.5100e+00
1927 0 +9.497025802e-02 -6.692502974e+01 -6.692502974e+01 +2.3682e+00 +1.1927e+00 -1.5124e+00
1934 0 +9.155876110e-02 -6.692844124e+01 -6.692844124e+01 +2.3719e+00 +1.1907e+00 -1.5172e+00
1944 0 +9.042511667e-02 -6.692957488e+01 -6.692957488e+01 +2.3781e+00 +1.1876e+00 -1.5250e+00
1953 0 +8.550377340e-02 -6.693449623e+01 -6.693449623e+01 +2.3866e+00 +1.1833e+00 -1.5358e+00
1964 0 +8.421495988e-02 -6.693578504e+01 -6.693578504e+01 +2.3821e+00 +1.1856e+00 -1.5302e+00
1972 0 +8.230220312e-02 -6.693769780e+01 -6.693769780e+01 +2.3847e+00 +1.1842e+00 -1.5335e+00
1991 0 +8.080284202e-02 -6.693919716e+01 -6.693919716e+01 +2.3897e+00 +1.1817e+00 -1.5398e+00
1998 0 +7.935580363e-02 -6.694064420e+01 -6.694064420e+01 +2.3880e+00 +1.1826e+00 -1.5377e+00
2012 0 +7.585733875e-02 -6.694414266e+01 -6.694414266e+01 +2.3907e+00 +1.1812e+00 -1.5412e+00
2050 0 +7.342857358e-02 -6.694657143e+01 -6.694657143e+01 +2.3942e+00 +1.1794e+00 -1.5457e+00
2064 0 +7.225553668e-02 -6.694774446e+01 -6.694774446e+01 +2.3979e+00 +1.1775e+00 -1.5505e+00
2076 0 +6.952412197e-02 -6.695047588e+01 -6.695047588e+01 +2.3974e+00 +1.1777e+00 -1.5499e+00
2094 0 +6.909066899e-02 -6.695090933e+01 -6.695090933e+01 +2.4034e+00 +1.1747e+00 -1.5575e+00
2098 0 +6.568677256e-02 -6.695431323e+01 -6.695431323e+01 +2.4100e+00 +1.1713e+00 -1.5660e+00
2104 0 +6.322863870e-02 -6.695677136e+01 -6.695677136e+01 +2.4064e+00 +1.1732e+00 -1.5614e+00
2113 0 +6.230187632e-02 -6.695769812e+01 -6.695769812e+01 +2.4067e+00 +1.1730e+00 -1.5619e+00
2131 0 +5.934962738e-02 -6.696065037e+01 -6.696065037e+01 +2.4100e+00 +1.1714e+00 -1.5661e+00
