% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
299 0 +3.943616687e+02 +3.130316687e+02 +3.130316687e+02 -1.9879e-01 -3.8365e+00 -3.8423e+00 -3.8600e+00 +6.2665e+00
305 0 +3.807056588e+02 +2.993756588e+02 +2.993756588e+02 -3.1675e-01 -4.1062e+00 -3.8386e+00 -3.6131e+00 +6.2718e+00
328 0 +3.364417394e+02 +2.551117394e+02 +2.551117394e+02 -2.7675e-01 -4.2411e+00 -3.8263e+00 -3.5429e+00 +6.2198e+00
337 0 +3.146686621e+02 +2.333386621e+02 +2.333386621e+02 -2.2935e-01 -4.0729e+00 -3.7779e+00 -3.8297e+00 +6.1553e+00
351 0 +2.979934790e+02 +2.166634790e+02 +2.166634790e+02 -1.1276e-01 -4.1591e+00 -3.8558e+00 -3.9027e+00 +6.4039e+00
361 0 +2.792884409e+02 +1.979584409e+02 +1.979584409e+02 -1.4978e-01 -4.0683e+00 -3.9264e+00 -3.7595e+00 +6.5124e+00
411 0 +2.753646703e+02 +1.940346703e+02 +1.940346703e+02 -1.7416e-01 -3.8759e+00 -3.9425e+00 -3.7780e+00 +6.4931e+00
420 0 +2.545731429e+02 +1.732431429e+02 +1.732431429e+02 -1.3154e-01 -3.8906e+00 -4.0204e+00 -3.7639e+00 +6.6984e+00
439 0 +2.447919705e+02 +1.634619705e+02 +1.634619705e+02 -2.4242e-01 -3.8050e+00 -3.9848e+00 -3.6480e+00 +6.5500e+00
442 0 +2.356893752e+02 +1.543593752e+02 +1.543593752e+02 -2.1533e-01 -3.7600e+00 -4.0388e+00 -3.6533e+00 +6.6803e+00
443 0 +2.152903504e+02 +1.339603504e+02 +1.339603504e+02 -2.6118e-01 -3.6250e+00 -4.0506e+00 -3.6086e+00 +6.6622e+00
454 0 +2.043578179e+02 +1.230278179e+02 +1.230278179e+02 -2.6222e-01 -3.6237e+00 -4.0678e+00 -3.5291e+00 +6.6463e+00
459 0 +1.696704770e+02 +8.834047699e+01 +8.834047699e+01 -2.9377e-01 -3.5490e+00 -4.1701e+00 -3.3180e+00 +6.8064e+00
469 0 +1.589264787e+02 +7.759647870e+01 +7.759647870e+01 -3.6242e-01 -3.5118e+00 -4.0490e+00 -3.4235e+00 +6.5598e+00
471 0 +1.530754332e+02 +7.174543323e+01 +7.174543323e+01 -4.0237e-01 -3.4925e+00 -4.0345e+00 -3.3652e+00 +6.4906e+00
477 0 +1.402634062e+02 +5.893340619e+01 +5.893340619e+01 -5.4010e-01 -3.3567e+00 -4.0433e+00 -3.0237e+00 +6.3229e+00
482 0 +1.041717334e+02 +2.284173341e+01 +2.284173341e+01 -5.2791e-01 -3.2488e+00 -4.1090e+00 -3.0793e+00 +6.5174e+00
494 0 +1.002986905e+02 +1.896869054e+01 +1.896869054e+01 -7.4325e-01 -2.9214e+00 -4.2348e+00 -2.5454e+00 +6.5365e+00
495 0 +9.189841273e+01 +1.056841273e+01 +1.056841273e+01 -7.3739e-01 -2.9362e+00 -4.1400e+00 -2.6871e+00 +6.3447e+00
508 0 +8.213612647e+01 +8.061264723e-01 +8.061264723e-01 -7.8468e-01 -2.9046e+00 -4.2025e+00 -2.5334e+00 +6.4596e+00
510 0 +6.831529732e+01 -1.301470268e+01 -1.301470268e+01 -7.7051e-01 -2.8655e+00 -4.2229e+00 -2.5389e+00 +6.5040e+00
516 0 +6.464563609e+01 -1.668436391e+01 -1.668436391e+01 -8.8345e-01 -2.7068e+00 -4.1719e+00 -2.4100e+00 +6.2649e+00
521 0 +4.815244783e+01 -3.317755217e+01 -3.317755217e+01 -9.1668e-01 -2.5544e+00 -4.2167e+00 -2.3928e+00 +6.3511e+00
533 0 +4.518074115e+01 -3.614925885e+01 -3.614925885e+01 -9.2747e-01 -2.6227e+00 -4.1765e+00 -2.3895e+00 +6.2699e+00
538 0 +3.544705652e+01 -4.588294348e+01 -4.588294348e+01 -1.0243e+00 -2.3673e+00 -4.2741e+00 -2.1224e+00 +6.3443e+00
561 0 +3.254028139e+01 -4.878971861e+01 -4.878971861e+01 -1.1008e+00 -2.3195e+00 -4.2367e+00 -2.0571e+00 +6.2254e+00
580 0 +3.105439985e+01 -5.027560015e+01 -5.027560015e+01 -1.1888e+00 -2.2071e+00 -4.2428e+00 -1.8922e+00 +6.1489e+00
626 0 +3.060874548e+01 -5.072125452e+01 -5.072125452e+01 -1.1291e+00 -2.3232e+00 -4.2057e+00 -2.0317e+00 +6.1373e+00
627 0 +3.009646811e+01 -5.123353189e+01 -5.123353189e+01 -1.1586e+00 -2.2718e+00 -4.2087e+00 -1.9772e+00 +6.1091e+00
684 0 +2.926087168e+01 -5.206912832e+01 -5.206912832e+01 -1.1901e+00 -2.2869e+00 -4.1765e+00 -1.9487e+00 +6.0233e+00
698 0 +2.877277734e+01 -5.255722266e+01 -5.255722266e+01 -1.1939e+00 -2.3080e+00 -4.1655e+00 -1.9490e+00 +6.0039e+00
722 0 +2.815810479e+01 -5.317189521e+01 -5.317189521e+01 -1.2312e+00 -2.3067e+00 -4.1398e+00 -1.9079e+00 +5.9278e+00
762 0 +2.747233955e+01 -5.385766045e+01 -5.385766045e+01 -1.2403e+00 -2.3428e+00 -4.1152e+00 -1.9014e+00 +5.8714e+00
766 0 +2.689685144e+01 -5.443314856e+01 -5.443314856e+01 -1.2785e+00 -2.4057e+00 -4.0617e+00 -1.8713e+00 +5.7495e+00
777 0 +2.625839749e+01 -5.507160251e+01 -5.507160251e+01 -1.2987e+00 -2.3856e+00 -4.0458e+00 -1.8580e+00 +5.6994e+00
784 0 +2.502351054e+01 -5.630648946e+01 -5.630648946e+01 -1.3558e+00 -2.4076e+00 -3.9891e+00 -1.8046e+00 +5.5468e+00
793 0 +2.304205095e+01 -5.828794905e+01 -5.828794905e+01 -1.4740e+00 -2.4049e+00 -3.9021e+00 -1.6803e+00 +5.2893e+00
794 0 +2.267577652e+01 -5.865422348e+01 -5.865422348e+01 -1.5243e+00 -2.3714e+00 -3.8806e+00 -1.6107e+00 +5.2024e+00
802 0 +2.228053277e+01 -5.904946723e+01 -5.904946723e+01 -1.4958e+00 -2.4057e+00 -3.9037e+00 -1.6242e+00 +5.2732e+00
810 0 +2.094437691e+01 -6.038562309e+01 -6.038562309e+01 -1.6312e+00 -2.4201e+00 -3.7998e+00 -1.4790e+00 +4.9733e+00
818 0 +1.939305451e+01 -6.193694549e+01 -6.193694549e+01 -1.7641e+00 -2.4577e+00 -3.6906e+00 -1.3312e+00 +4.6617e+00
827 0 +1.439560548e+01 -6.693439452e+01 -6.693439452e+01 -1.9110e+00 -2.5408e+00 -3.5257e+00 -1.2066e+00 +4.2346e+00
835 0 +1.157285060e+01 -6.975714940e+01 -6.975714940e+01 -2.1221e+00 -2.5434e+00 -3.3753e+00 -9.5346e-01 +3.7736e+00
846 0 +1.095041042e+01 -7.037958958e+01 -7.037958958e+01 -2.1037e+00 -2.5488e+00 -3.3796e+00 -9.8833e-01 +3.7979e+00
860 0 +9.884337433e+00 -7.144566257e+01 -7.144566257e+01 -2.1611e+00 -2.7307e+00 -3.2451e+00 -9.7825e-01 +3.5134e+00
890 0 +8.966628963e+00 -7.236337104e+01 -7.236337104e+01 -2.2999e+00 -2.8152e+00 -3.0962e+00 -8.5588e-01 +3.1257e+00
891 0 +8.760700715e+00 -7.256929929e+01 -7.256929929e+01 -2.3701e+00 -2.7661e+00 -3.0795e+00 -7.4158e-01 +3.0311e+00
901 0 +7.892970754e+00 -7.343702925e+01 -7.343702925e+01 -2.3391e+00 -2.7103e+00 -3.1240e+00 -7.6957e-01 +3.1350e+00
908 0 +6.066979032e+00 -7.526302097e+01 -7.526302097e+01 -2.5379e+00 -2.8175e+00 -2.9160e+00 -5.8909e-01 +2.5873e+00
911 0 +5.942054276e+00 -7.538794572e+01 -7.538794572e+01 -2.3859e+00 -2.7938e+00 -3.0466e+00 -7.3594e-01 +2.9509e+00
914 0 +5.093097064e+00 -7.623690294e+01 -7.623690294e+01 -2.6067e+00 -2.9173e+00 -2.8216e+00 -5.1855e-01 +2.3531e+00
923 0 +3.931070964e+00 -7.739892904e+01 -7.739892904e+01 -2.4974e+00 -2.8116e+00 -2.9404e+00 -6.3871e-01 +2.6580e+00
925 0 +2.320020236e+00 -7.900997976e+01 -7.900997976e+01 -2.6140e+00 -2.8779e+00 -2.8190e+00 -5.1958e-01 +2.3330e+00
934 0 +1.492432051e+00 -7.983756795e+01 -7.983756795e+01 -2.6734e+00 -2.9669e+00 -2.7209e+00 -4.9974e-01 +2.1067e+00
937 0 +9.881913681e-01 -8.034180863e+01 -8.034180863e+01 -2.7778e+00 -3.0354e+00 -2.6161e+00 -3.8150e-01 +1.8248e+00
946 0 +6.640316093e-01 -8.066596839e+01 -8.066596839e+01 -2.7525e+00 -3.0575e+00 -2.6109e+00 -4.3367e-01 +1.8313e+00
954 0 +5.525483539e-01 -8.077745165e+01 -8.077745165e+01 -2.8140e+00 -3.1169e+00 -2.5331e+00 -3.8588e-01 +1.6419e+00
964 0 +3.613464092e-01 -8.096865359e+01 -8.096865359e+01 -2.8295e+00 -3.0898e+00 -2.5431e+00 -3.5171e-01 +1.6476e+00
977 0 +2.916657826e-01 -8.103833422e+01 -8.103833422e+01 -2.9787e+00 -3.0668e+00 -2.4465e+00 -1.7009e-01 +1.3363e+00
979 0 +2.346890787e-01 -8.109531092e+01 -8.109531092e+01 -3.0106e+00 -3.1043e+00 -2.3909e+00 -1.6615e-01 +1.2092e+00
993 0 +1.907887690e-01 -8.113921123e+01 -8.113921123e+01 -2.8928e+00 -3.0900e+00 -2.4912e+00 -2.8369e-01 +1.4946e+00
1002 0 +1.783507618e-01 -8.115164924e+01 -8.115164924e+01 -2.9938e+00 -3.1463e+00 -2.3895e+00 -1.8338e-01 +1.2218e+00
1016 0 +1.556911379e-01 -8.117430886e+01 -8.117430886e+01 -2.9989e+00 -3.0868e+00 -2.4121e+00 -1.6844e-01 +1.2581e+00
1017 0 +9.876388283e-02 -8.123123612e+01 -8.123123612e+01 -2.9723e+00 -3.0756e+00 -2.4450e+00 -1.8380e-01 +1.3414e+00
1034 0 +1.138701726e-02 -8.131861298e+01 -8.131861298e+01 -2.9588e+00 -3.0878e+00 -2.4446e+00 -2.0959e-01 +1.3527e+00
1102 0 +9.110453326e-03 -8.132088955e+01 -8.132088955e+01 -2.9529e+00 -3.1078e+00 -2.4393e+00 -2.2079e-01 +1.3489e+00
1118 0 +8.334084500e-03 -8.132166592e+01 -8.132166592e+01 -2.9545e+00 -3.1015e+00 -2.4405e+00 -2.1916e-01 +1.3496e+00
1143 0 +3.257897807e-03 -8.132674210e+01 -8.132674210e+01 -2.9394e+00 -3.0979e+00 -2.4538e+00 -2.3398e-01 +1.3867e+00
1155 0 +2.761229642e-03 -8.132723877e+01 -8.132723877e+01 -2.9624e+00 -3.0981e+00 -2.4367e+00 -2.0841e-01 +1.3354e+00
1168 0 +1.229682964e-03 -8.132877032e+01 -8.132877032e+01 -2.9553e+00 -3.1025e+00 -2.4390e+00 -2.1868e-01 +1.3459e+00
1169 0 +8.510313218e-04 -8.132914897e+01 -8.132914897e+01 -2.9571e+00 -3.1028e+00 -2.4376e+00 -2.1632e-01 +1.3419e+00
1179 0 +5.547334323e-04 -8.132944527e+01 -8.132944527e+01 -2.9502e+00 -3.1006e+00 -2.4439e+00 -2.2325e-01 +1.3590e+00
1195 0 +3.571082125e-04 -8.132964289e+01 -8.132964289e+01 -2.9530e+00 -3.0985e+00 -2.4432e+00 -2.1927e-01 +1.3555e+00
1250 0 +2.769399373e-04 -8.132972306e+01 -8.132972306e+01 -2.9526e+00 -3.0987e+00 -2.4431e+00 -2.1987e-01 +1.3555e+00
1258 0 +4.168403160e-05 -8.132995832e+01 -8.132995832e+01 -2.9504e+00 -3.0992e+00 -2.4445e+00 -2.2261e-01 +1.3599e+00
1270 0 +3.182341779e-05 -8.132996818e+01 -8.132996818e+01 -2.9512e+00 -3.0989e+00 -2.4441e+00 -2.2156e-01 +1.3586e+00
1314 0 +2.236848204e-05 -8.132997763e+01 -8.132997763e+01 -2.9515e+00 -3.0996e+00 -2.4436e+00 -2.2133e-01 +1.3575e+00
1326 0 +7.757792858e-06 -8.132999224e+01 -8.132999224e+01 -2.9513e+00 -3.0994e+00 -2.4439e+00 -2.2156e-01 +1.3581e+00
1352 0 +5.968444398e-06 -8.132999403e+01 -8.132999403e+01 -2.9514e+00 -3.0994e+00 -2.4437e+00 -2.2136e-01 +1.3577e+00
1367 0 +2.292036427e-06 -8.132999771e+01 -8.132999771e+01 -2.9514e+00 -3.0992e+00 -2.4439e+00 -2.2139e-01 +1.3580e+00
1402 0 +1.362028812e-06 -8.132999864e+01 -8.132999864e+01 -2.9509e+00 -3.0990e+00 -2.4443e+00 -2.2190e-01 +1.3593e+00
1415 0 +1.298217498e-06 -8.132999870e+01 -8.132999870e+01 -2.9512e+00 -3.0991e+00 -2.4440e+00 -2.2151e-01 +1.3584e+00
1421 0 +1.263367679e-06 -8.132999874e+01 -8.132999874e+01 -2.9510e+00 -3.0991e+00 -2.4442e+00 -2.2177e-01 +1.3590e+00
1428 0 +1.076471719e-06 -8.132999892e+01 -8.132999892e+01 -2.9509e+00 -3.0991e+00 -2.4443e+00 -2.2184e-01 +1.3591e+00
1429 0 +9.045853062e-07 -8.132999910e+01 -8.132999910e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2159e-01 +1.3585e+00
1434 0 +3.370222856e-07 -8.132999966e+01 -8.132999966e+01 -2.9512e+00 -3.0993e+00 -2.4440e+00 -2.2167e-01 +1.3584e+00
1453 0 +2.131133243e-07 -8.132999979e+01 -8.132999979e+01 -2.9511e+00 -3.0992e+00 -2.4441e+00 -2.2167e-01 +1.3586e+00
1480 0 +1.499128786e-07 -8.132999985e+01 -8.132999985e+01 -2.9511e+00 -3.0992e+00 -2.4441e+00 -2.2168e-01 +1.3586e+00
1490 0 +6.199370262e-08 -8.132999994e+01 -8.132999994e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2160e-01 +1.3584e+00
1523 0 +3.966637507e-08 -8.132999996e+01 -8.132999996e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2156e-01 +1.3583e+00
1525 0 +3.152302952e-08 -8.132999997e+01 -8.132999997e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2162e-01 +1.3584e+00
1531 0 +2.819179201e-08 -8.132999997e+01 -8.132999997e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2158e-01 +1.3584e+00
1545 0 +2.220811268e-08 -8.132999998e+01 -8.132999998e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2157e-01 +1.3583e+00
1546 0 +1.592597698e-08 -8.132999998e+01 -8.132999998e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2158e-01 +1.3583e+00
1553 0 +1.078120704e-08 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2160e-01 +1.3584e+00
1554 0 +4.976740797e-09 -8.133000000e+01 -8.133000000e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2159e-01 +1.3584e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.832129879e+05 +2.832131579e+05 +2.832131579e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +2.370163373e+05 +2.370165073e+05 +2.370165073e+05 -1.5033e+00 -1.9299e+00 +1.4065e+00 +7.8913e-01 -2.0257e-01
36 0 +2.117092337e+05 +2.117094037e+05 +2.117094037e+05 -4.6021e-01 -4.4575e+00 +3.8979e+00 +1.8059e-01 -7.8910e-01
39 0 +1.110006975e+05 +1.110008675e+05 +1.110008675e+05 -1.5858e+00 -8.3605e-01 -1.4722e-01 -4.0983e-01 -6.7736e-01
45 0 +6.943401604e+04 +6.943418604e+04 +6.943418604e+04 -1.2842e+00 -2.2635e+00 +1.7397e+00 +4.0262e-02 -1.7662e+00
51 0 +4.408124277e+04 +4.408141277e+04 +4.408141277e+04 +3.9860e-01 -1.4915e+00 +2.0321e+00 +3.3606e-01 -1.4150e+00
72 0 +1.701187314e+04 +1.701204314e+04 +1.701204314e+04 +7.8025e-03 -1.7987e+00 +1.7957e+00 +9.6310e-02 -8.0003e-02
173 0 +1.525387051e+04 +1.525404051e+04 +1.525404051e+04 +1.5005e+00 -1.0427e+00 +2.0934e+00 -1.7003e-01 -2.6994e+00
193 0 +1.446876834e+04 +1.446893834e+04 +1.446893834e+04 +1.6904e+00 -1.1457e+00 +2.0888e+00 -3.1440e-01 -2.6921e+00
200 0 +1.329598864e+04 +1.329615864e+04 +1.329615864e+04 +1.7692e+00 -1.0866e+00 +1.9346e+00 -4.3830e-01 -2.6124e+00
206 0 +1.310454932e+04 +1.310471932e+04 +1.310471932e+04 +2.0275e+00 -1.1873e+00 +1.9455e+00 -6.1109e-01 -2.4664e+00
212 0 +1.012375737e+04 +1.012392737e+04 +1.012392737e+04 +1.9750e+00 -1.3851e+00 +2.2522e+00 -3.1172e-01 -2.2355e+00
219 0 +9.639085672e+03 +9.639255672e+03 +9.639255672e+03 +2.0314e+00 -1.3157e+00 +2.1820e+00 -3.2190e-01 -2.1742e+00
238 0 +9.440923776e+03 +9.441093776e+03 +9.441093776e+03 +2.0077e+00 -1.3946e+00 +2.2701e+00 -2.9414e-01 -2.1532e+00
243 0 +9.169923415e+03 +9.170093415e+03 +9.170093415e+03 +2.1083e+00 -1.4466e+00 +2.0460e+00 -5.3806e-01 -1.9040e+00
248 0 +8.511158390e+03 +8.511328390e+03 +8.511328390e+03 +2.2169e+00 -1.5437e+00 +2.2743e+00 -4.3153e-01 -1.8507e+00
253 0 +7.785660784e+03 +7.785830784e+03 +7.785830784e+03 +2.3803e+00 -1.6241e+00 +2.1838e+00 -5.5975e-01 -1.6446e+00
262 0 +5.918027466e+03 +5.918197466e+03 +5.918197466e+03 +2.3758e+00 -1.9573e+00 +2.3040e+00 -5.7004e-01 -1.0794e+00
265 0 +4.485875075e+03 +4.486045075e+03 +4.486045075e+03 +2.6136e+00 -1.8692e+00 +2.4083e+00 -4.4799e-01 -1.0335e+00
266 0 +4.222822432e+03 +4.222992432e+03 +4.222992432e+03 +2.5067e+00 -1.8663e+00 +2.4450e+00 -4.1685e-01 -1.0846e+00
272 0 +2.828226103e+03 +2.828396103e+03 +2.828396103e+03 +2.8583e+00 -2.0081e+00 +2.4269e+00 -5.6428e-01 -7.2512e-01
275 0 +2.079795284e+03 +2.079965284e+03 +2.079965284e+03 +3.0922e+00 -1.9969e+00 +2.4322e+00 -6.7450e-01 -7.5046e-01
280 0 +1.809182924e+03 +1.809352924e+03 +1.809352924e+03 +3.0947e+00 -2.1754e+00 +2.5079e+00 -6.1611e-01 -3.3389e-01
287 0 +1.254658299e+03 +1.254828299e+03 +1.254828299e+03 +3.2503e+00 -2.1581e+00 +2.5872e+00 -5.8677e-01 -2.8109e-01
295 0 +9.176391920e+02 +9.178091920e+02 +9.178091920e+02 +3.2787e+00 -2.2569e+00 +2.4176e+00 -8.4795e-01 -1.0873e-01
296 0 +7.685202302e+02 +7.686902302e+02 +7.686902302e+02 +3.4340e+00 -2.2119e+00 +2.5915e+00 -7.3171e-01 -3.0777e-01
300 0 +4.733342486e+02 +4.735042486e+02 +4.735042486e+02 +4.0015e+00 -2.4355e+00 +2.4847e+00 -1.0950e+00 +1.8825e-01
301 0 +4.079076188e+02 +4.080776188e+02 +4.080776188e+02 +3.8511e+00 -2.5285e+00 +2.6093e+00 -9.5814e-01 +3.6200e-01
306 0 +1.042188993e+02 +1.043888993e+02 +1.043888993e+02 +3.9415e+00 -2.2638e+00 +2.5888e+00 -8.9768e-01 -9.9059e-02
376 0 +8.404716321e+01 +8.421716321e+01 +8.421716321e+01 +3.9351e+00 -2.1890e+00 +2.4533e+00 -9.8730e-01 -1.1457e-01
384 0 +7.663872093e+01 +7.680872093e+01 +7.680872093e+01 +4.1540e+00 -2.1059e+00 +2.4209e+00 -1.0808e+00 -3.6683e-01
419 0 +6.448216110e+01 +6.465216110e+01 +6.465216110e+01 +4.2583e+00 -2.2062e+00 +2.4333e+00 -1.1359e+00 -1.1918e-01
428 0 +5.663010596e+01 +5.680010596e+01 +5.680010596e+01 +3.9486e+00 -2.2284e+00 +2.4378e+00 -1.0167e+00 -9.1491e-03
430 0 +5.365458807e+01 +5.382458807e+01 +5.382458807e+01 +4.2070e+00 -2.0896e+00 +2.3610e+00 -1.1457e+00 -2.5150e-01
432 0 +4.767273741e+01 +4.784273741e+01 +4.784273741e+01 +4.2262e+00 -2.2206e+00 +2.4690e+00 -1.0912e+00 -8.9538e-02
433 0 +3.051847055e+01 +3.068847055e+01 +3.068847055e+01 +4.3960e+00 -2.0542e+00 +2.4333e+00 -1.1402e+00 -4.4128e-01
483 0 +2.585533024e+01 +2.602533024e+01 +2.602533024e+01 +4.6171e+00 -1.8779e+00 +2.3283e+00 -1.2637e+00 -7.1866e-01
515 0 +2.556712969e+01 +2.573712969e+01 +2.573712969e+01 +4.5784e+00 -1.7699e+00 +2.2540e+00 -1.2793e+00 -8.7407e-01
527 0 +1.827530202e+01 +1.844530202e+01 +1.844530202e+01 +4.6332e+00 -1.8273e+00 +2.3019e+00 -1.2777e+00 -8.3097e-01
534 0 +1.703427501e+01 +1.720427501e+01 +1.720427501e+01 +4.6011e+00 -1.8152e+00 +2.2800e+00 -1.2760e+00 -7.9309e-01
540 0 +1.513063404e+01 +1.530063404e+01 +1.530063404e+01 +4.6477e+00 -1.7633e+00 +2.2327e+00 -1.3217e+00 -8.7212e-01
549 0 +1.338038945e+01 +1.355038945e+01 +1.355038945e+01 +4.5958e+00 -1.8015e+00 +2.2050e+00 -1.3336e+00 -7.3602e-01
568 0 +1.276823439e+01 +1.293823439e+01 +1.293823439e+01 +4.6504e+00 -1.7742e+00 +2.1687e+00 -1.3732e+00 -7.6040e-01
582 0 +1.146822169e+01 +1.163822169e+01 +1.163822169e+01 +4.6505e+00 -1.7171e+00 +2.1458e+00 -1.3769e+00 -8.5861e-01
586 0 +1.012636820e+01 +1.029636820e+01 +1.029636820e+01 +4.6804e+00 -1.6771e+00 +2.1134e+00 -1.4049e+00 -9.1493e-01
607 0 +9.618567489e+00 +9.788567489e+00 +9.788567489e+00 +4.7257e+00 -1.6822e+00 +2.1288e+00 -1.4120e+00 -9.3103e-01
625 0 +8.185463590e+00 +8.355463590e+00 +8.355463590e+00 +4.8315e+00 -1.5755e+00 +2.0430e+00 -1.4935e+00 -1.0690e+00
630 0 +7.935091197e+00 +8.105091197e+00 +8.105091197e+00 +4.8767e+00 -1.5499e+00 +2.0412e+00 -1.5048e+00 -1.1283e+00
634 0 +7.291463249e+00 +7.461463249e+00 +7.461463249e+00 +4.8189e+00 -1.5679e+00 +2.0291e+00 -1.4984e+00 -1.0804e+00
643 0 +6.619559717e+00 +6.789559717e+00 +6.789559717e+00 +4.8753e+00 -1.5535e+00 +2.0512e+00 -1.4954e+00 -1.1326e+00
656 0 +6.604941450e+00 +6.774941450e+00 +6.774941450e+00 +4.8785e+00 -1.5096e+00 +2.0106e+00 -1.5175e+00 -1.1783e+00
664 0 +6.332403750e+00 +6.502403750e+00 +6.502403750e+00 +4.8835e+00 -1.4833e+00 +1.9763e+00 -1.5411e+00 -1.2060e+00
667 0 +5.703446754e+00 +5.873446754e+00 +5.873446754e+00 +4.9584e+00 -1.4574e+00 +1.9796e+00 -1.5586e+00 -1.2748e+00
670 0 +4.873913579e+00 +5.043913579e+00 +5.043913579e+00 +4.9548e+00 -1.4419e+00 +1.9478e+00 -1.5789e+00 -1.2665e+00
692 0 +4.304040174e+00 +4.474040174e+00 +4.474040174e+00 +4.9748e+00 -1.3968e+00 +1.8707e+00 -1.6382e+00 -1.2682e+00
712 0 +3.965645066e+00 +4.135645066e+00 +4.135645066e+00 +5.0116e+00 -1.3973e+00 +1.8947e+00 -1.6306e+00 -1.2984e+00
