% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
286 0 +4.140322997e-03 +1.741403230e-01 +1.741403230e-01 +4.0482e+00 -1.7909e+00
295 0 +1.986860441e-03 +1.719868604e-01 +1.719868604e-01 +3.9666e+00 -1.8624e+00
324 0 +1.101324789e-03 +1.711013248e-01 +1.711013248e-01 +3.9808e+00 -1.8499e+00
326 0 +7.375386089e-04 +1.707375386e-01 +1.707375386e-01 +3.9774e+00 -1.8529e+00
333 0 +5.742972693e-04 +1.705742973e-01 +1.705742973e-01 +3.9796e+00 -1.8509e+00
338 0 +2.700488535e-04 +1.702700489e-01 +1.702700489e-01 +3.9870e+00 -1.8445e+00
340 0 +1.948430908e-06 +1.700019484e-01 +1.700019484e-01 +3.9987e+00 -1.8342e+00
382 0 +7.248205890e-07 +1.700007248e-01 +1.700007248e-01 +3.9974e+00 -1.8354e+00
404 0 +5.274219742e-07 +1.700005274e-01 +1.700005274e-01 +3.9973e+00 -1.8355e+00
407 0 +1.794329949e-08 +1.700000179e-01 +1.700000179e-01 +3.9975e+00 -1.8353e+00
422 0 +1.299186916e-08 +1.700000130e-01 +1.700000130e-01 +3.9975e+00 -1.8353e+00
444 0 +5.994142960e-09 +1.700000060e-01 +1.700000060e-01 +3.9976e+00 -1.8352e+00
