% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
249 0 +7.068287934e-01 +1.216828793e+00 +1.216828793e+00 +6.5272e-01 -2.1479e+00 -8.6378e-01
256 0 +6.198218622e-01 +1.129821862e+00 +1.129821862e+00 +6.8378e-01 -2.1542e+00 -8.3533e-01
258 0 +4.852722215e-01 +9.952722215e-01 +9.952722215e-01 +7.2674e-01 -2.0691e+00 -7.9637e-01
269 0 +3.136840550e-01 +8.236840550e-01 +8.236840550e-01 +7.9868e-01 -1.9819e+00 -6.9435e-01
320 0 +2.783856946e-01 +7.883856946e-01 +7.883856946e-01 +8.4987e-01 -1.9259e+00 -6.5885e-01
331 0 +2.450718479e-01 +7.550718479e-01 +7.550718479e-01 +8.5210e-01 -1.9246e+00 -6.3649e-01
339 0 +2.252165059e-01 +7.352165059e-01 +7.352165059e-01 +8.5102e-01 -1.9191e+00 -6.3048e-01
343 0 +2.063915009e-01 +7.163915009e-01 +7.163915009e-01 +8.5804e-01 -1.8961e+00 -6.1161e-01
354 0 +1.863824650e-01 +6.963824650e-01 +6.963824650e-01 +8.7086e-01 -1.8844e+00 -5.8630e-01
376 0 +1.408999049e-01 +6.508999049e-01 +6.508999049e-01 +9.0029e-01 -1.8370e+00 -5.2677e-01
382 0 +1.338900177e-01 +6.438900177e-01 +6.438900177e-01 +9.1696e-01 -1.8131e+00 -5.0512e-01
393 0 +1.134750279e-01 +6.234750279e-01 +6.234750279e-01 +9.2511e-01 -1.7967e+00 -4.7916e-01
403 0 +1.095943270e-01 +6.195943270e-01 +6.195943270e-01 +9.2854e-01 -1.7752e+00 -4.4812e-01
405 0 +9.259133362e-02 +6.025913336e-01 +6.025913336e-01 +9.4633e-01 -1.7579e+00 -4.2670e-01
406 0 +9.096025489e-02 +6.009602549e-01 +6.009602549e-01 +9.3938e-01 -1.7633e+00 -4.3094e-01
419 0 +7.581767364e-02 +5.858176736e-01 +5.858176736e-01 +9.5076e-01 -1.7452e+00 -4.0190e-01
422 0 +7.045796271e-02 +5.804579627e-01 +5.804579627e-01 +9.7694e-01 -1.7018e+00 -3.4314e-01
431 0 +6.254675492e-02 +5.725467549e-01 +5.725467549e-01 +9.6080e-01 -1.7269e+00 -3.6614e-01
457 0 +5.248382230e-02 +5.624838223e-01 +5.624838223e-01 +9.7444e-01 -1.7033e+00 -3.2469e-01
462 0 +4.100438974e-02 +5.510043897e-01 +5.510043897e-01 +9.8707e-01 -1.6815e+00 -3.0006e-01
468 0 +3.556454292e-02 +5.455645429e-01 +5.455645429e-01 +9.9892e-01 -1.6677e+00 -2.7235e-01
486 0 +3.287183102e-02 +5.428718310e-01 +5.428718310e-01 +1.0217e+00 -1.6286e+00 -2.1209e-01
487 0 +1.377496712e-02 +5.237749671e-01 +5.237749671e-01 +1.0245e+00 -1.6133e+00 -1.7733e-01
494 0 +1.122364425e-02 +5.212236442e-01 +5.212236442e-01 +1.0298e+00 -1.6032e+00 -1.5923e-01
499 0 +9.227104172e-03 +5.192271042e-01 +5.192271042e-01 +1.0344e+00 -1.5941e+00 -1.4197e-01
504 0 +8.532350830e-03 +5.185323508e-01 +5.185323508e-01 +1.0602e+00 -1.5515e+00 -6.6915e-02
507 0 +5.991709785e-03 +5.159917098e-01 +5.159917098e-01 +1.0444e+00 -1.5731e+00 -1.0233e-01
522 0 +2.891882088e-03 +5.128918821e-01 +5.128918821e-01 +1.0592e+00 -1.5444e+00 -5.2063e-02
529 0 +2.766831395e-03 +5.127668314e-01 +5.127668314e-01 +1.0569e+00 -1.5492e+00 -6.0155e-02
540 0 +2.400475327e-03 +5.124004753e-01 +5.124004753e-01 +1.0615e+00 -1.5424e+00 -4.8468e-02
545 0 +2.200662606e-03 +5.122006626e-01 +5.122006626e-01 +1.0713e+00 -1.5241e+00 -1.3781e-02
561 0 +1.945508065e-03 +5.119455081e-01 +5.119455081e-01 +1.0613e+00 -1.5445e+00 -4.9497e-02
569 0 +1.193681810e-03 +5.111936818e-01 +5.111936818e-01 +1.0665e+00 -1.5344e+00 -3.0039e-02
571 0 +9.568180217e-04 +5.109568180e-01 +5.109568180e-01 +1.0659e+00 -1.5332e+00 -2.8889e-02
579 0 +9.298888399e-04 +5.109298888e-01 +5.109298888e-01 +1.0658e+00 -1.5336e+00 -2.9405e-02
581 0 +3.437969765e-04 +5.103437970e-01 +5.103437970e-01 +1.0725e+00 -1.5216e+00 -4.1196e-03
601 0 +3.193041299e-04 +5.103193041e-01 +5.103193041e-01 +1.0708e+00 -1.5242e+00 -9.4627e-03
605 0 +2.447456914e-04 +5.102447457e-01 +5.102447457e-01 +1.0759e+00 -1.5138e+00 +9.3043e-03
608 0 +2.167987603e-04 +5.102167988e-01 +5.102167988e-01 +1.0717e+00 -1.5219e+00 -5.5475e-03
614 0 +1.951052007e-04 +5.101951052e-01 +5.101951052e-01 +1.0739e+00 -1.5181e+00 +1.4372e-03
618 0 +1.582934162e-04 +5.101582934e-01 +5.101582934e-01 +1.0736e+00 -1.5187e+00 +1.4093e-03
632 0 +1.240714491e-04 +5.101240714e-01 +5.101240714e-01 +1.0752e+00 -1.5157e+00 +7.2780e-03
633 0 +1.034952945e-04 +5.101034953e-01 +5.101034953e-01 +1.0738e+00 -1.5179e+00 +2.9706e-03
635 0 +8.367405590e-05 +5.100836741e-01 +5.100836741e-01 +1.0752e+00 -1.5155e+00 +7.3031e-03
638 0 +7.578333156e-05 +5.100757833e-01 +5.100757833e-01 +1.0762e+00 -1.5136e+00 +1.1718e-02
641 0 +5.083746191e-05 +5.100508375e-01 +5.100508375e-01 +1.0753e+00 -1.5146e+00 +9.0879e-03
642 0 +3.159773470e-05 +5.100315977e-01 +5.100315977e-01 +1.0780e+00 -1.5094e+00 +2.0130e-02
648 0 +2.904296414e-05 +5.100290430e-01 +5.100290430e-01 +1.0773e+00 -1.5112e+00 +1.6438e-02
655 0 +1.241843220e-05 +5.100124184e-01 +5.100124184e-01 +1.0784e+00 -1.5088e+00 +2.0505e-02
700 0 +1.001489140e-05 +5.100100149e-01 +5.100100149e-01 +1.0786e+00 -1.5083e+00 +2.1508e-02
702 0 +1.270212374e-06 +5.100012702e-01 +5.100012702e-01 +1.0785e+00 -1.5085e+00 +2.1425e-02
731 0 +5.507434986e-07 +5.100005507e-01 +5.100005507e-01 +1.0781e+00 -1.5091e+00 +2.0282e-02
745 0 +3.525316711e-07 +5.100003525e-01 +5.100003525e-01 +1.0782e+00 -1.5090e+00 +2.0369e-02
777 0 +1.416269342e-07 +5.100001416e-01 +5.100001416e-01 +1.0780e+00 -1.5093e+00 +1.9742e-02
791 0 +1.087149804e-07 +5.100001087e-01 +5.100001087e-01 +1.0781e+00 -1.5093e+00 +1.9863e-02
796 0 +8.494920689e-08 +5.100000849e-01 +5.100000849e-01 +1.0781e+00 -1.5091e+00 +2.0214e-02
800 0 +6.353764992e-08 +5.100000635e-01 +5.100000635e-01 +1.0781e+00 -1.5092e+00 +1.9973e-02
814 0 +3.435913853e-08 +5.100000344e-01 +5.100000344e-01 +1.0781e+00 -1.5091e+00 +2.0152e-02
822 0 +2.713640557e-08 +5.100000271e-01 +5.100000271e-01 +1.0782e+00 -1.5091e+00 +2.0242e-02
833 0 +1.690326423e-08 +5.100000169e-01 +5.100000169e-01 +1.0781e+00 -1.5091e+00 +2.0169e-02
836 0 +1.602026489e-08 +5.100000160e-01 +5.100000160e-01 +1.0782e+00 -1.5091e+00 +2.0278e-02
840 0 +1.823292073e-09 +5.100000018e-01 +5.100000018e-01 +1.0782e+00 -1.5090e+00 +2.0398e-02
