% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
391 0 +2.111864832e-02 +5.311186483e-01 +5.311186483e-01 +9.8385e-01 -1.6999e+00
394 0 +1.696718273e-02 +5.269671827e-01 +5.269671827e-01 +1.0116e+00 -1.6490e+00
396 0 +1.646916667e-02 +5.264691667e-01 +5.264691667e-01 +9.8119e-01 -1.7020e+00
403 0 +8.244265673e-03 +5.182442657e-01 +5.182442657e-01 +9.9704e-01 -1.6688e+00
412 0 +7.806076420e-03 +5.178060764e-01 +5.178060764e-01 +9.9109e-01 -1.6771e+00
420 0 +7.508232612e-03 +5.175082326e-01 +5.175082326e-01 +9.9192e-01 -1.6749e+00
428 0 +6.625680577e-03 +5.166256806e-01 +5.166256806e-01 +9.9784e-01 -1.6646e+00
432 0 +5.086921459e-03 +5.150869215e-01 +5.150869215e-01 +1.0070e+00 -1.6460e+00
438 0 +3.345615423e-03 +5.133456154e-01 +5.133456154e-01 +1.0207e+00 -1.6201e+00
441 0 +2.772548076e-03 +5.127725481e-01 +5.127725481e-01 +1.0383e+00 -1.5907e+00
443 0 +2.620963548e-03 +5.126209635e-01 +5.126209635e-01 +1.0286e+00 -1.6044e+00
444 0 +1.460653533e-03 +5.114606535e-01 +5.114606535e-01 +1.0412e+00 -1.5827e+00
450 0 +8.536309590e-04 +5.108536310e-01 +5.108536310e-01 +1.0593e+00 -1.5486e+00
460 0 +7.618508973e-04 +5.107618509e-01 +5.107618509e-01 +1.0772e+00 -1.5137e+00
464 0 +5.156639852e-04 +5.105156640e-01 +5.105156640e-01 +1.0840e+00 -1.4996e+00
468 0 +1.877455655e-04 +5.101877456e-01 +5.101877456e-01 +1.0709e+00 -1.5247e+00
480 0 +1.191149572e-04 +5.101191150e-01 +5.101191150e-01 +1.0687e+00 -1.5285e+00
484 0 +4.155785980e-05 +5.100415579e-01 +5.100415579e-01 +1.0730e+00 -1.5198e+00
487 0 +7.042172912e-06 +5.100070422e-01 +5.100070422e-01 +1.0759e+00 -1.5137e+00
531 0 +3.136396034e-06 +5.100031364e-01 +5.100031364e-01 +1.0766e+00 -1.5122e+00
532 0 +1.871890895e-06 +5.100018719e-01 +5.100018719e-01 +1.0768e+00 -1.5117e+00
535 0 +1.783695836e-06 +5.100017837e-01 +5.100017837e-01 +1.0769e+00 -1.5116e+00
544 0 +4.637521059e-07 +5.100004638e-01 +5.100004638e-01 +1.0781e+00 -1.5091e+00
551 0 +2.225267750e-07 +5.100002225e-01 +5.100002225e-01 +1.0784e+00 -1.5085e+00
561 0 +7.613452091e-08 +5.100000761e-01 +5.100000761e-01 +1.0785e+00 -1.5085e+00
569 0 +5.383426127e-08 +5.100000538e-01 +5.100000538e-01 +1.0780e+00 -1.5094e+00
570 0 +2.717115510e-08 +5.100000272e-01 +5.100000272e-01 +1.0781e+00 -1.5092e+00
600 0 +5.483724919e-09 +5.100000055e-01 +5.100000055e-01 +1.0781e+00 -1.5091e+00
