% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
638 0 +1.739306859e+00 +2.249306859e+00 +2.249306859e+00 +8.1758e-01 -1.9801e+00 -7.1228e-01 +1.1389e+00 -2.6407e+00
642 0 +1.700179740e+00 +2.210179740e+00 +2.210179740e+00 +8.4003e-01 -1.9548e+00 -6.8993e-01 +1.1609e+00 -2.6417e+00
653 0 +1.661330384e+00 +2.171330384e+00 +2.171330384e+00 +8.4907e-01 -1.9290e+00 -6.7630e-01 +1.1629e+00 -2.6450e+00
658 0 +1.578824730e+00 +2.088824730e+00 +2.088824730e+00 +8.4437e-01 -1.9228e+00 -6.5954e-01 +1.1539e+00 -2.6404e+00
666 0 +1.476602479e+00 +1.986602479e+00 +1.986602479e+00 +8.6040e-01 -1.9088e+00 -6.4020e-01 +1.1826e+00 -2.6454e+00
692 0 +1.371844543e+00 +1.881844543e+00 +1.881844543e+00 +8.9548e-01 -1.8631e+00 -5.8300e-01 +1.2112e+00 -2.6534e+00
705 0 +1.317475094e+00 +1.827475094e+00 +1.827475094e+00 +8.7307e-01 -1.8800e+00 -5.8635e-01 +1.1983e+00 -2.6395e+00
714 0 +1.256227239e+00 +1.766227239e+00 +1.766227239e+00 +8.8663e-01 -1.8663e+00 -5.6248e-01 +1.2193e+00 -2.6429e+00
722 0 +1.229267711e+00 +1.739267711e+00 +1.739267711e+00 +8.8664e-01 -1.8555e+00 -5.4820e-01 +1.2337e+00 -2.6499e+00
742 0 +1.187160445e+00 +1.697160445e+00 +1.697160445e+00 +8.9931e-01 -1.8319e+00 -5.3237e-01 +1.2393e+00 -2.6385e+00
759 0 +1.171399477e+00 +1.681399477e+00 +1.681399477e+00 +9.1434e-01 -1.8127e+00 -5.0292e-01 +1.2593e+00 -2.6411e+00
767 0 +1.131386550e+00 +1.641386550e+00 +1.641386550e+00 +9.0579e-01 -1.8374e+00 -5.3221e-01 +1.2551e+00 -2.6336e+00
821 0 +1.120791453e+00 +1.630791453e+00 +1.630791453e+00 +9.0337e-01 -1.8307e+00 -5.2130e-01 +1.2591e+00 -2.6380e+00
861 0 +1.091867092e+00 +1.601867092e+00 +1.601867092e+00 +9.1506e-01 -1.8099e+00 -5.0054e-01 +1.2745e+00 -2.6352e+00
897 0 +1.068862190e+00 +1.578862190e+00 +1.578862190e+00 +9.1674e-01 -1.8136e+00 -5.0005e-01 +1.2765e+00 -2.6309e+00
902 0 +1.045864326e+00 +1.555864326e+00 +1.555864326e+00 +9.1966e-01 -1.8034e+00 -4.8876e-01 +1.2841e+00 -2.6275e+00
930 0 +1.020619624e+00 +1.530619624e+00 +1.530619624e+00 +9.1920e-01 -1.8025e+00 -4.8638e-01 +1.2894e+00 -2.6242e+00
966 0 +9.941857973e-01 +1.504185797e+00 +1.504185797e+00 +9.2232e-01 -1.7952e+00 -4.6821e-01 +1.3008e+00 -2.6172e+00
976 0 +9.681663787e-01 +1.478166379e+00 +1.478166379e+00 +9.2621e-01 -1.7836e+00 -4.5021e-01 +1.3153e+00 -2.6092e+00
987 0 +9.278866707e-01 +1.437886671e+00 +1.437886671e+00 +9.2512e-01 -1.7865e+00 -4.4600e-01 +1.3242e+00 -2.5984e+00
1005 0 +8.718563692e-01 +1.381856369e+00 +1.381856369e+00 +9.2742e-01 -1.7822e+00 -4.3647e-01 +1.3408e+00 -2.5849e+00
1010 0 +8.396808143e-01 +1.349680814e+00 +1.349680814e+00 +9.4370e-01 -1.7560e+00 -4.0943e-01 +1.3580e+00 -2.5782e+00
1017 0 +8.296295980e-01 +1.339629598e+00 +1.339629598e+00 +9.3437e-01 -1.7741e+00 -4.2936e-01 +1.3493e+00 -2.5795e+00
1018 0 +7.967935912e-01 +1.306793591e+00 +1.306793591e+00 +9.4148e-01 -1.7549e+00 -3.8262e-01 +1.3991e+00 -2.5463e+00
1020 0 +7.598817324e-01 +1.269881732e+00 +1.269881732e+00 +9.4639e-01 -1.7531e+00 -3.9430e-01 +1.3839e+00 -2.5527e+00
1031 0 +7.510526268e-01 +1.261052627e+00 +1.261052627e+00 +9.5679e-01 -1.7393e+00 -3.7662e-01 +1.3962e+00 -2.5441e+00
1034 0 +7.101090176e-01 +1.220109018e+00 +1.220109018e+00 +9.5539e-01 -1.7338e+00 -3.6246e-01 +1.4179e+00 -2.5228e+00
1038 0 +6.689749668e-01 +1.178974967e+00 +1.178974967e+00 +9.6833e-01 -1.7114e+00 -3.3060e-01 +1.4494e+00 -2.5097e+00
1051 0 +6.417235266e-01 +1.151723527e+00 +1.151723527e+00 +9.7119e-01 -1.7037e+00 -3.0786e-01 +1.4829e+00 -2.4901e+00
1056 0 +6.235912124e-01 +1.133591212e+00 +1.133591212e+00 +9.7174e-01 -1.7091e+00 -3.1557e-01 +1.4784e+00 -2.4938e+00
1063 0 +6.042546694e-01 +1.114254669e+00 +1.114254669e+00 +9.9776e-01 -1.6750e+00 -2.6300e-01 +1.5368e+00 -2.4462e+00
1072 0 +5.979932519e-01 +1.107993252e+00 +1.107993252e+00 +9.8617e-01 -1.6884e+00 -2.9251e-01 +1.5025e+00 -2.4824e+00
1093 0 +5.419938140e-01 +1.051993814e+00 +1.051993814e+00 +9.7862e-01 -1.6895e+00 -2.8584e-01 +1.5183e+00 -2.4538e+00
1104 0 +5.340373129e-01 +1.044037313e+00 +1.044037313e+00 +1.0008e+00 -1.6567e+00 -2.5332e-01 +1.5551e+00 -2.4395e+00
1107 0 +5.114817051e-01 +1.021481705e+00 +1.021481705e+00 +1.0008e+00 -1.6569e+00 -2.6435e-01 +1.5492e+00 -2.4467e+00
1110 0 +4.793673426e-01 +9.893673426e-01 +9.893673426e-01 +9.8286e-01 -1.6725e+00 -2.7429e-01 +1.5385e+00 -2.4404e+00
1111 0 +4.567837866e-01 +9.667837866e-01 +9.667837866e-01 +9.7766e-01 -1.6861e+00 -2.8321e-01 +1.5531e+00 -2.4088e+00
1114 0 +3.988622052e-01 +9.088622052e-01 +9.088622052e-01 +1.0061e+00 -1.6657e+00 -2.7306e-01 +1.5675e+00 -2.4019e+00
1120 0 +3.962052929e-01 +9.062052929e-01 +9.062052929e-01 +9.9368e-01 -1.6594e+00 -2.4736e-01 +1.5792e+00 -2.3988e+00
1121 0 +3.744819681e-01 +8.844819681e-01 +8.844819681e-01 +1.0015e+00 -1.6672e+00 -2.7180e-01 +1.5651e+00 -2.4038e+00
1125 0 +2.703102178e-01 +7.803102178e-01 +7.803102178e-01 +1.0130e+00 -1.6255e+00 -1.9000e-01 +1.6919e+00 -2.2801e+00
1154 0 +2.646655915e-01 +7.746655915e-01 +7.746655915e-01 +1.0138e+00 -1.6377e+00 -2.1296e-01 +1.6425e+00 -2.3107e+00
1156 0 +2.406804980e-01 +7.506804980e-01 +7.506804980e-01 +1.0427e+00 -1.5976e+00 -1.4883e-01 +1.7333e+00 -2.2223e+00
1187 0 +2.016920117e-01 +7.116920117e-01 +7.116920117e-01 +1.0196e+00 -1.6122e+00 -1.6837e-01 +1.7135e+00 -2.2187e+00
1191 0 +1.882629359e-01 +6.982629359e-01 +6.982629359e-01 +1.0359e+00 -1.5932e+00 -1.5089e-01 +1.7294e+00 -2.2063e+00
1204 0 +1.598391089e-01 +6.698391089e-01 +6.698391089e-01 +1.0277e+00 -1.6013e+00 -1.5948e-01 +1.7287e+00 -2.2093e+00
1219 0 +1.524225349e-01 +6.624225349e-01 +6.624225349e-01 +1.0363e+00 -1.5924e+00 -1.5129e-01 +1.7442e+00 -2.1891e+00
1224 0 +1.500295476e-01 +6.600295476e-01 +6.600295476e-01 +1.0356e+00 -1.5941e+00 -1.5154e-01 +1.7441e+00 -2.1838e+00
1246 0 +1.333554723e-01 +6.433554723e-01 +6.433554723e-01 +1.0468e+00 -1.5697e+00 -1.1779e-01 +1.8005e+00 -2.1096e+00
1251 0 +1.284186882e-01 +6.384186882e-01 +6.384186882e-01 +1.0459e+00 -1.5716e+00 -1.1834e-01 +1.7972e+00 -2.1194e+00
1274 0 +1.151780108e-01 +6.251780108e-01 +6.251780108e-01 +1.0427e+00 -1.5720e+00 -1.1624e-01 +1.8044e+00 -2.1018e+00
1289 0 +1.080753195e-01 +6.180753195e-01 +6.180753195e-01 +1.0532e+00 -1.5582e+00 -9.4517e-02 +1.8355e+00 -2.0562e+00
1293 0 +9.680755458e-02 +6.068075546e-01 +6.068075546e-01 +1.0548e+00 -1.5509e+00 -8.1555e-02 +1.8616e+00 -2.0175e+00
1310 0 +8.917683738e-02 +5.991768374e-01 +5.991768374e-01 +1.0515e+00 -1.5585e+00 -9.0049e-02 +1.8431e+00 -2.0449e+00
1317 0 +8.818396556e-02 +5.981839656e-01 +5.981839656e-01 +1.0501e+00 -1.5612e+00 -9.5112e-02 +1.8378e+00 -2.0524e+00
1327 0 +8.489393703e-02 +5.948939370e-01 +5.948939370e-01 +1.0551e+00 -1.5551e+00 -8.5333e-02 +1.8535e+00 -2.0300e+00
1333 0 +8.086175046e-02 +5.908617505e-01 +5.908617505e-01 +1.0519e+00 -1.5553e+00 -8.3987e-02 +1.8590e+00 -2.0247e+00
1346 0 +7.642261956e-02 +5.864226196e-01 +5.864226196e-01 +1.0503e+00 -1.5579e+00 -8.6074e-02 +1.8545e+00 -2.0213e+00
1354 0 +7.549620733e-02 +5.854962073e-01 +5.854962073e-01 +1.0485e+00 -1.5563e+00 -8.2564e-02 +1.8669e+00 -2.0044e+00
1357 0 +7.119540868e-02 +5.811954087e-01 +5.811954087e-01 +1.0506e+00 -1.5560e+00 -8.2199e-02 +1.8616e+00 -2.0139e+00
1364 0 +6.897375952e-02 +5.789737595e-01 +5.789737595e-01 +1.0512e+00 -1.5537e+00 -7.8539e-02 +1.8710e+00 -2.0009e+00
1378 0 +6.629541777e-02 +5.762954178e-01 +5.762954178e-01 +1.0563e+00 -1.5436e+00 -6.2027e-02 +1.8973e+00 -1.9597e+00
1388 0 +6.588869369e-02 +5.758886937e-01 +5.758886937e-01 +1.0555e+00 -1.5486e+00 -6.7297e-02 +1.8815e+00 -1.9827e+00
1390 0 +6.067092089e-02 +5.706709209e-01 +5.706709209e-01 +1.0557e+00 -1.5460e+00 -6.3242e-02 +1.8932e+00 -1.9681e+00
1394 0 +5.904985039e-02 +5.690498504e-01 +5.690498504e-01 +1.0545e+00 -1.5496e+00 -6.7768e-02 +1.8832e+00 -1.9804e+00
1405 0 +5.849286130e-02 +5.684928613e-01 +5.684928613e-01 +1.0538e+00 -1.5506e+00 -6.7322e-02 +1.8827e+00 -1.9808e+00
1409 0 +5.612535700e-02 +5.661253570e-01 +5.661253570e-01 +1.0556e+00 -1.5457e+00 -6.1676e-02 +1.8960e+00 -1.9606e+00
1413 0 +5.311015017e-02 +5.631101502e-01 +5.631101502e-01 +1.0545e+00 -1.5461e+00 -6.0392e-02 +1.8993e+00 -1.9532e+00
1419 0 +4.961447137e-02 +5.596144714e-01 +5.596144714e-01 +1.0568e+00 -1.5444e+00 -5.7316e-02 +1.9030e+00 -1.9469e+00
1446 0 +4.690116622e-02 +5.569011662e-01 +5.569011662e-01 +1.0568e+00 -1.5437e+00 -5.3302e-02 +1.9094e+00 -1.9391e+00
1453 0 +4.662724891e-02 +5.566272489e-01 +5.566272489e-01 +1.0571e+00 -1.5423e+00 -5.2816e-02 +1.9125e+00 -1.9335e+00
1455 0 +4.022635213e-02 +5.502263521e-01 +5.502263521e-01 +1.0594e+00 -1.5398e+00 -4.6375e-02 +1.9223e+00 -1.9166e+00
1460 0 +3.523432653e-02 +5.452343265e-01 +5.452343265e-01 +1.0609e+00 -1.5371e+00 -3.9326e-02 +1.9349e+00 -1.8954e+00
1477 0 +3.343816931e-02 +5.434381693e-01 +5.434381693e-01 +1.0574e+00 -1.5436e+00 -4.9188e-02 +1.9209e+00 -1.9197e+00
1479 0 +3.030553806e-02 +5.403055381e-01 +5.403055381e-01 +1.0597e+00 -1.5414e+00 -4.4793e-02 +1.9268e+00 -1.9077e+00
1490 0 +2.821906705e-02 +5.382190670e-01 +5.382190670e-01 +1.0581e+00 -1.5435e+00 -4.7904e-02 +1.9254e+00 -1.9105e+00
1497 0 +2.805998027e-02 +5.380599803e-01 +5.380599803e-01 +1.0614e+00 -1.5391e+00 -3.8018e-02 +1.9378e+00 -1.8883e+00
1500 0 +2.587420993e-02 +5.358742099e-01 +5.358742099e-01 +1.0609e+00 -1.5389e+00 -3.8151e-02 +1.9397e+00 -1.8861e+00
1501 0 +2.406706388e-02 +5.340670639e-01 +5.340670639e-01 +1.0635e+00 -1.5353e+00 -2.5027e-02 +1.9650e+00 -1.8442e+00
1516 0 +2.095300156e-02 +5.309530016e-01 +5.309530016e-01 +1.0634e+00 -1.5380e+00 -3.7485e-02 +1.9426e+00 -1.8806e+00
1532 0 +1.813411366e-02 +5.281341137e-01 +5.281341137e-01 +1.0624e+00 -1.5389e+00 -3.9002e-02 +1.9455e+00 -1.8741e+00
1538 0 +1.678869367e-02 +5.267886937e-01 +5.267886937e-01 +1.0637e+00 -1.5372e+00 -3.5640e-02 +1.9495e+00 -1.8678e+00
1541 0 +1.445606483e-02 +5.244560648e-01 +5.244560648e-01 +1.0655e+00 -1.5339e+00 -2.7566e-02 +1.9646e+00 -1.8435e+00
1547 0 +1.416818548e-02 +5.241681855e-01 +5.241681855e-01 +1.0673e+00 -1.5303e+00 -2.1271e-02 +1.9752e+00 -1.8259e+00
1558 0 +1.056495347e-02 +5.205649535e-01 +5.205649535e-01 +1.0662e+00 -1.5317e+00 -2.1153e-02 +1.9788e+00 -1.8152e+00
1571 0 +8.492989156e-03 +5.184929892e-01 +5.184929892e-01 +1.0679e+00 -1.5286e+00 -1.7089e-02 +1.9857e+00 -1.8033e+00
1613 0 +7.440036997e-03 +5.174400370e-01 +5.174400370e-01 +1.0686e+00 -1.5268e+00 -1.3860e-02 +1.9938e+00 -1.7886e+00
1619 0 +7.100337665e-03 +5.171003377e-01 +5.171003377e-01 +1.0693e+00 -1.5261e+00 -1.1950e-02 +1.9976e+00 -1.7819e+00
1632 0 +6.722700134e-03 +5.167227001e-01 +5.167227001e-01 +1.0695e+00 -1.5255e+00 -1.1266e-02 +1.9998e+00 -1.7775e+00
1637 0 +6.400478207e-03 +5.164004782e-01 +5.164004782e-01 +1.0696e+00 -1.5253e+00 -1.0831e-02 +2.0012e+00 -1.7741e+00
1644 0 +5.768649591e-03 +5.157686496e-01 +5.157686496e-01 +1.0710e+00 -1.5239e+00 -7.9170e-03 +2.0064e+00 -1.7649e+00
1655 0 +5.721507500e-03 +5.157215075e-01 +5.157215075e-01 +1.0697e+00 -1.5245e+00 -9.8878e-03 +2.0020e+00 -1.7726e+00
1658 0 +5.481823477e-03 +5.154818235e-01 +5.154818235e-01 +1.0701e+00 -1.5236e+00 -8.0261e-03 +2.0059e+00 -1.7655e+00
1667 0 +4.459826849e-03 +5.144598268e-01 +5.144598268e-01 +1.0707e+00 -1.5223e+00 -5.6217e-03 +2.0096e+00 -1.7582e+00
1683 0 +3.569591044e-03 +5.135695910e-01 +5.135695910e-01 +1.0716e+00 -1.5217e+00 -4.4515e-03 +2.0124e+00 -1.7518e+00
1692 0 +3.049293409e-03 +5.130492934e-01 +5.130492934e-01 +1.0717e+00 -1.5206e+00 -2.7967e-03 +2.0148e+00 -1.7465e+00
1701 0 +2.792586050e-03 +5.127925861e-01 +5.127925861e-01 +1.0725e+00 -1.5192e+00 +1.3800e-04 +2.0196e+00 -1.7389e+00
1702 0 +2.277890306e-03 +5.122778903e-01 +5.122778903e-01 +1.0727e+00 -1.5185e+00 +2.2705e-03 +2.0234e+00 -1.7307e+00
1709 0 +2.032054772e-03 +5.120320548e-01 +5.120320548e-01 +1.0733e+00 -1.5174e+00 +4.1232e-03 +2.0271e+00 -1.7240e+00
1716 0 +1.953683207e-03 +5.119536832e-01 +5.119536832e-01 +1.0744e+00 -1.5141e+00 +1.0568e-02 +2.0388e+00 -1.7017e+00
1721 0 +1.904409070e-03 +5.119044091e-01 +5.119044091e-01 +1.0738e+00 -1.5170e+00 +4.5096e-03 +2.0281e+00 -1.7224e+00
1722 0 +1.833300606e-03 +5.118333006e-01 +5.118333006e-01 +1.0733e+00 -1.5177e+00 +3.6177e-03 +2.0262e+00 -1.7251e+00
1730 0 +1.345294510e-03 +5.113452945e-01 +5.113452945e-01 +1.0738e+00 -1.5165e+00 +6.0008e-03 +2.0308e+00 -1.7154e+00
1738 0 +1.297466251e-03 +5.112974663e-01 +5.112974663e-01 +1.0741e+00 -1.5153e+00 +7.9359e-03 +2.0341e+00 -1.7086e+00
1743 0 +1.176226613e-03 +5.111762266e-01 +5.111762266e-01 +1.0743e+00 -1.5163e+00 +5.9401e-03 +2.0307e+00 -1.7152e+00
1746 0 +1.004968978e-03 +5.110049690e-01 +5.110049690e-01 +1.0748e+00 -1.5141e+00 +1.0751e-02 +2.0394e+00 -1.6987e+00
1749 0 +9.838353474e-04 +5.109838353e-01 +5.109838353e-01 +1.0746e+00 -1.5147e+00 +8.7232e-03 +2.0363e+00 -1.7044e+00
1760 0 +9.318455117e-04 +5.109318455e-01 +5.109318455e-01 +1.0750e+00 -1.5140e+00 +1.0060e-02 +2.0383e+00 -1.6998e+00
1768 0 +9.012750439e-04 +5.109012750e-01 +5.109012750e-01 +1.0750e+00 -1.5139e+00 +1.0439e-02 +2.0392e+00 -1.6993e+00
1779 0 +8.548729059e-04 +5.108548729e-01 +5.108548729e-01 +1.0752e+00 -1.5135e+00 +1.1124e-02 +2.0403e+00 -1.6968e+00
1784 0 +7.824715798e-04 +5.107824716e-01 +5.107824716e-01 +1.0754e+00 -1.5134e+00 +1.1578e-02 +2.0411e+00 -1.6954e+00
1788 0 +7.503533506e-04 +5.107503534e-01 +5.107503534e-01 +1.0757e+00 -1.5128e+00 +1.2642e-02 +2.0430e+00 -1.6917e+00
1789 0 +7.224473118e-04 +5.107224473e-01 +5.107224473e-01 +1.0755e+00 -1.5132e+00 +1.1794e-02 +2.0417e+00 -1.6942e+00
1794 0 +6.723291145e-04 +5.106723291e-01 +5.106723291e-01 +1.0754e+00 -1.5133e+00 +1.1554e-02 +2.0416e+00 -1.6943e+00
1795 0 +5.996412267e-04 +5.105996412e-01 +5.105996412e-01 +1.0759e+00 -1.5128e+00 +1.2646e-02 +2.0431e+00 -1.6913e+00
1810 0 +5.868737171e-04 +5.105868737e-01 +5.105868737e-01 +1.0762e+00 -1.5121e+00 +1.4219e-02 +2.0465e+00 -1.6856e+00
1814 0 +5.390099326e-04 +5.105390099e-01 +5.105390099e-01 +1.0765e+00 -1.5112e+00 +1.5811e-02 +2.0494e+00 -1.6795e+00
1824 0 +4.649235307e-04 +5.104649235e-01 +5.104649235e-01 +1.0762e+00 -1.5124e+00 +1.3734e-02 +2.0458e+00 -1.6866e+00
1829 0 +3.450050480e-04 +5.103450050e-01 +5.103450050e-01 +1.0767e+00 -1.5117e+00 +1.5135e-02 +2.0484e+00 -1.6814e+00
1837 0 +3.273250280e-04 +5.103273250e-01 +5.103273250e-01 +1.0767e+00 -1.5112e+00 +1.5936e-02 +2.0499e+00 -1.6781e+00
1839 0 +3.160035062e-04 +5.103160035e-01 +5.103160035e-01 +1.0766e+00 -1.5118e+00 +1.4648e-02 +2.0474e+00 -1.6823e+00
1841 0 +3.069380762e-04 +5.103069381e-01 +5.103069381e-01 +1.0765e+00 -1.5121e+00 +1.4619e-02 +2.0476e+00 -1.6827e+00
1843 0 +2.372748227e-04 +5.102372748e-01 +5.102372748e-01 +1.0769e+00 -1.5112e+00 +1.5791e-02 +2.0499e+00 -1.6782e+00
1859 0 +2.011058403e-04 +5.102011058e-01 +5.102011058e-01 +1.0771e+00 -1.5108e+00 +1.6587e-02 +2.0514e+00 -1.6741e+00
1860 0 +1.984174873e-04 +5.101984175e-01 +5.101984175e-01 +1.0768e+00 -1.5116e+00 +1.5075e-02 +2.0487e+00 -1.6801e+00
1861 0 +1.582104758e-04 +5.101582105e-01 +5.101582105e-01 +1.0772e+00 -1.5105e+00 +1.7070e-02 +2.0524e+00 -1.6726e+00
1868 0 +1.273607057e-04 +5.101273607e-01 +5.101273607e-01 +1.0784e+00 -1.5088e+00 +1.9886e-02 +2.0581e+00 -1.6611e+00
1874 0 +1.085487335e-04 +5.101085487e-01 +5.101085487e-01 +1.0785e+00 -1.5088e+00 +2.0347e-02 +2.0589e+00 -1.6599e+00
1898 0 +9.867171409e-05 +5.100986717e-01 +5.100986717e-01 +1.0781e+00 -1.5098e+00 +1.8401e-02 +2.0553e+00 -1.6666e+00
1906 0 +9.480663715e-05 +5.100948066e-01 +5.100948066e-01 +1.0782e+00 -1.5095e+00 +1.9228e-02 +2.0568e+00 -1.6642e+00
1907 0 +8.440215641e-05 +5.100844022e-01 +5.100844022e-01 +1.0781e+00 -1.5094e+00 +1.9199e-02 +2.0567e+00 -1.6639e+00
1919 0 +6.276108390e-05 +5.100627611e-01 +5.100627611e-01 +1.0779e+00 -1.5099e+00 +1.8284e-02 +2.0552e+00 -1.6671e+00
1926 0 +5.608323775e-05 +5.100560832e-01 +5.100560832e-01 +1.0778e+00 -1.5099e+00 +1.8457e-02 +2.0554e+00 -1.6668e+00
1939 0 +3.311719881e-05 +5.100331172e-01 +5.100331172e-01 +1.0781e+00 -1.5095e+00 +1.9179e-02 +2.0571e+00 -1.6635e+00
1959 0 +2.912378884e-05 +5.100291238e-01 +5.100291238e-01 +1.0784e+00 -1.5089e+00 +2.0335e-02 +2.0594e+00 -1.6588e+00
1963 0 +2.366035242e-05 +5.100236604e-01 +5.100236604e-01 +1.0779e+00 -1.5095e+00 +1.9278e-02 +2.0573e+00 -1.6630e+00
1966 0 +2.215177178e-05 +5.100221518e-01 +5.100221518e-01 +1.0780e+00 -1.5093e+00 +1.9566e-02 +2.0578e+00 -1.6619e+00
1995 0 +2.118196805e-05 +5.100211820e-01 +5.100211820e-01 +1.0782e+00 -1.5092e+00 +1.9714e-02 +2.0586e+00 -1.6605e+00
2002 0 +1.468957288e-05 +5.100146896e-01 +5.100146896e-01 +1.0779e+00 -1.5093e+00 +1.9643e-02 +2.0583e+00 -1.6610e+00
