% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
456 0 +3.659173297e+02 +3.664273297e+02 +3.664273297e+02 -6.1482e-01 -2.9008e+00 -7.6566e-01 +1.3226e+00 -2.8980e+00 -2.3622e+00 -3.1828e-02 -1.7193e+00 -9.1835e-01 +5.4845e-01 -4.1912e-01 -2.7186e+00 -1.6944e+00 -7.5676e-01 -5.0863e-01 -3.5930e+00 -2.3485e+00 +1.1100e+00 -1.7356e-01 -3.6996e+00
465 0 +3.217672701e+02 +3.222772701e+02 +3.222772701e+02 -4.4000e-01 -2.6677e+00 -1.0306e+00 +1.1090e+00 -2.7892e+00 -1.9988e+00 +5.1435e-01 -1.0251e+00 -5.2783e-01 +8.0393e-01 -2.0333e-01 -2.3484e+00 -1.6159e+00 -8.9678e-01 -5.7154e-01 -3.7364e+00 -2.2082e+00 +2.3294e+00 +1.9868e-02 -3.9023e+00
523 0 +2.495104965e+02 +2.500204965e+02 +2.500204965e+02 -1.7801e-01 -2.3073e+00 -1.2023e+00 +1.0691e+00 -2.5876e+00 -1.4607e+00 +1.9790e-01 -1.7141e+00 -4.5767e-01 +6.8754e-01 -3.3488e-01 -2.2530e+00 -2.1877e+00 -1.2788e+00 -9.4160e-01 -3.6310e+00 -2.3947e+00 +2.1536e+00 +1.9982e-01 -2.5568e+00
539 0 +2.221031224e+02 +2.226131224e+02 +2.226131224e+02 -7.5592e-01 -2.1039e+00 -8.1814e-01 +1.0559e+00 -2.5993e+00 -2.1127e+00 +4.5783e-01 -2.2947e+00 -7.7790e-01 +4.9598e-01 -6.9105e-01 -2.6205e+00 -1.5161e+00 -6.9462e-01 -5.7369e-01 -3.9092e+00 -2.7744e+00 +2.0276e+00 +2.4672e-01 -2.5272e+00
578 0 +2.082633618e+02 +2.087733618e+02 +2.087733618e+02 -5.6086e-01 -2.0218e+00 -1.1867e+00 +1.0910e+00 -2.8113e+00 -1.6856e+00 +3.9197e-01 -1.9187e+00 -1.1384e+00 +1.6279e-01 -1.0935e+00 -2.6623e+00 -1.4924e+00 -5.2560e-01 -1.8564e-01 -3.8780e+00 -2.2868e+00 +2.6462e+00 +3.7794e-01 -2.5836e+00
626 0 +2.038341264e+02 +2.043441264e+02 +2.043441264e+02 -4.2132e-01 -2.2941e+00 -9.1940e-01 +1.3570e+00 -2.3517e+00 -1.8676e+00 -2.4374e-01 -1.9066e+00 -6.6996e-01 +3.8240e-01 -1.0323e+00 -2.3689e+00 -1.9576e+00 -9.0166e-01 -6.8401e-01 -3.9339e+00 -2.3225e+00 +2.6167e+00 +2.9704e-01 -2.7075e+00
639 0 +1.826328516e+02 +1.831428516e+02 +1.831428516e+02 -4.4253e-01 -2.1951e+00 -8.5508e-01 +1.4496e+00 -2.3443e+00 -1.4150e+00 +3.0806e-01 -1.7783e+00 -9.7258e-01 +3.7711e-01 -9.0505e-01 -2.3518e+00 -1.7822e+00 -1.0974e+00 -4.5077e-01 -3.7184e+00 -2.0996e+00 +2.6037e+00 +4.9110e-01 -2.7247e+00
647 0 +1.806293658e+02 +1.811393658e+02 +1.811393658e+02 -3.3722e-01 -2.2932e+00 -8.5352e-01 +1.4709e+00 -2.3882e+00 -1.9958e+00 +1.3777e-01 -1.9295e+00 -9.6625e-01 +3.0614e-01 -1.2215e+00 -2.2881e+00 -1.9144e+00 -7.3966e-01 -6.0766e-01 -3.5674e+00 -2.2879e+00 +2.4978e+00 +3.4004e-01 -2.9406e+00
653 0 +1.744854212e+02 +1.749954212e+02 +1.749954212e+02 -3.8172e-01 -2.1830e+00 -1.0409e+00 +1.5430e+00 -2.4063e+00 -1.6696e+00 +1.4651e-01 -1.8737e+00 -1.1007e+00 +2.5027e-01 -9.3062e-01 -2.7243e+00 -2.1203e+00 -5.9264e-01 -5.5116e-01 -3.9234e+00 -2.1662e+00 +2.4622e+00 +1.6098e-02 -3.0544e+00
668 0 +1.555448497e+02 +1.560548497e+02 +1.560548497e+02 -5.6792e-01 -2.0369e+00 -7.8991e-01 +1.2783e+00 -2.4700e+00 -1.3682e+00 +1.3225e-01 -1.8184e+00 -1.1888e+00 -1.6551e-01 -8.8482e-01 -2.7220e+00 -1.9858e+00 -7.4403e-01 -6.6815e-01 -3.7856e+00 -1.9712e+00 +2.6285e+00 +2.8722e-01 -3.1335e+00
701 0 +1.481928212e+02 +1.487028212e+02 +1.487028212e+02 -1.8677e-01 -2.5447e+00 -1.0601e+00 +1.2505e+00 -2.8747e+00 -1.6959e+00 +5.9147e-01 -1.7842e+00 -1.2604e+00 -3.0109e-01 -1.1936e+00 -2.7737e+00 -2.2058e+00 -6.8232e-01 -7.4884e-01 -3.8292e+00 -2.4366e+00 +2.3293e+00 -1.6181e-03 -3.2560e+00
782 0 +1.272473474e+02 +1.277573474e+02 +1.277573474e+02 -7.3654e-02 -2.3813e+00 -1.1999e+00 +9.7727e-01 -2.9749e+00 -1.9162e+00 +1.0263e-01 -1.9389e+00 -9.9007e-01 -2.5122e-01 -1.0008e+00 -2.6703e+00 -2.0249e+00 -1.0561e+00 -7.7847e-01 -4.2250e+00 -2.0499e+00 +2.2948e+00 +7.2461e-02 -3.7327e+00
819 0 +1.190621176e+02 +1.195721176e+02 +1.195721176e+02 -1.3223e-01 -2.2654e+00 -1.1018e+00 +9.9572e-01 -3.0590e+00 -1.8549e+00 +2.2014e-01 -1.8949e+00 -7.6531e-01 -2.6208e-02 -1.0291e+00 -2.6852e+00 -1.9282e+00 -8.1984e-01 -5.1651e-01 -4.1448e+00 -2.2465e+00 +2.3202e+00 -1.8083e-01 -3.5906e+00
841 0 +1.141893140e+02 +1.146993140e+02 +1.146993140e+02 +1.1231e-02 -2.4890e+00 -1.0802e+00 +8.0470e-01 -2.8553e+00 -1.9419e+00 +1.0544e-01 -1.8088e+00 -7.8786e-01 -3.9348e-03 -8.6933e-01 -2.5814e+00 -2.2001e+00 -1.0555e+00 -5.7613e-01 -4.2038e+00 -2.1655e+00 +2.2672e+00 -1.3912e-01 -3.7437e+00
849 0 +9.671460950e+01 +9.722460950e+01 +9.722460950e+01 -1.2320e-01 -2.2688e+00 -1.2054e+00 +9.3388e-01 -2.8408e+00 -1.8129e+00 +2.0518e-01 -1.9178e+00 -9.5365e-01 -1.7476e-01 -9.4752e-01 -2.6898e+00 -1.9963e+00 -9.6822e-01 -6.7798e-01 -3.9953e+00 -2.1652e+00 +2.3312e+00 -1.4439e-01 -3.8227e+00
856 0 +9.236793599e+01 +9.287793599e+01 +9.287793599e+01 -1.9254e-01 -2.2785e+00 -9.9374e-01 +1.1273e+00 -2.8085e+00 -1.7623e+00 +2.5600e-01 -1.8693e+00 -8.0407e-01 -5.3769e-02 -8.1073e-01 -2.8084e+00 -1.8951e+00 -9.7554e-01 -6.1251e-01 -4.0507e+00 -2.1757e+00 +2.3396e+00 +6.4193e-02 -3.7064e+00
865 0 +8.669600944e+01 +8.720600944e+01 +8.720600944e+01 -1.1743e-01 -2.3436e+00 -1.0664e+00 +9.6432e-01 -2.7197e+00 -1.7156e+00 +1.0661e-01 -2.2147e+00 -7.5833e-01 -1.5395e-01 -8.9461e-01 -2.7303e+00 -2.0533e+00 -9.4116e-01 -8.0100e-01 -3.9946e+00 -2.2101e+00 +2.2134e+00 -4.1545e-01 -3.8027e+00
875 0 +7.470068195e+01 +7.521068195e+01 +7.521068195e+01 -1.6119e-01 -2.5275e+00 -1.0686e+00 +9.7563e-01 -2.5721e+00 -1.7238e+00 +1.7411e-01 -1.9583e+00 -8.1815e-01 -3.3396e-02 -1.0046e+00 -2.8263e+00 -2.0270e+00 -8.2969e-01 -5.7381e-01 -4.1169e+00 -2.3931e+00 +2.1973e+00 -8.5911e-02 -3.6001e+00
891 0 +6.754688959e+01 +6.805688959e+01 +6.805688959e+01 -1.9387e-01 -2.5376e+00 -1.1234e+00 +1.1670e+00 -2.6453e+00 -1.8519e+00 +1.9238e-01 -1.9977e+00 -8.5837e-01 -7.4083e-03 -9.6353e-01 -2.8880e+00 -2.2245e+00 -8.7951e-01 -7.9212e-01 -3.9264e+00 -2.4338e+00 +2.2140e+00 -1.2370e-01 -3.6508e+00
902 0 +6.456201040e+01 +6.507201040e+01 +6.507201040e+01 -1.2355e-01 -2.4554e+00 -1.0545e+00 +9.6733e-01 -2.6166e+00 -1.8667e+00 +2.2156e-01 -1.9988e+00 -8.1798e-01 -1.9801e-01 -8.4579e-01 -3.0057e+00 -2.0136e+00 -9.9999e-01 -6.5809e-01 -4.0147e+00 -2.4269e+00 +2.1460e+00 -3.2898e-01 -3.6804e+00
914 0 +5.831022248e+01 +5.882022248e+01 +5.882022248e+01 -2.4265e-01 -2.5879e+00 -1.0963e+00 +9.6209e-01 -2.5924e+00 -1.8777e+00 +1.7697e-01 -2.0238e+00 -9.0809e-01 -8.5655e-02 -8.9787e-01 -2.9332e+00 -2.1386e+00 -1.1282e+00 -6.3935e-01 -3.9540e+00 -2.4961e+00 +2.1659e+00 -3.5887e-01 -3.9364e+00
916 0 +5.517088387e+01 +5.568088387e+01 +5.568088387e+01 -1.5840e-01 -2.4990e+00 -1.0190e+00 +1.0458e+00 -2.6910e+00 -1.7590e+00 +2.2879e-01 -1.9913e+00 -8.4362e-01 -1.6058e-01 -9.0030e-01 -3.0501e+00 -2.0015e+00 -9.9966e-01 -6.4730e-01 -3.8687e+00 -2.5136e+00 +2.1653e+00 -2.5122e-01 -3.6990e+00
924 0 +5.439215586e+01 +5.490215586e+01 +5.490215586e+01 -1.3796e-02 -2.5562e+00 -1.0983e+00 +1.0397e+00 -2.5799e+00 -1.8717e+00 +3.1491e-01 -2.0299e+00 -9.5892e-01 -2.0257e-01 -9.5667e-01 -3.0060e+00 -2.1173e+00 -8.5510e-01 -6.7362e-01 -3.9561e+00 -2.4757e+00 +2.0364e+00 -4.1684e-01 -3.7516e+00
926 0 +5.256729103e+01 +5.307729103e+01 +5.307729103e+01 -1.3721e-01 -2.4707e+00 -1.1145e+00 +1.1978e+00 -2.5976e+00 -1.8187e+00 +2.4598e-01 -2.0463e+00 -8.7812e-01 -1.3649e-01 -9.8132e-01 -2.8450e+00 -1.9290e+00 -9.5669e-01 -5.7075e-01 -3.8681e+00 -2.5455e+00 +2.1035e+00 -3.4460e-01 -3.6596e+00
940 0 +5.231437153e+01 +5.282437153e+01 +5.282437153e+01 -9.6323e-02 -2.5840e+00 -1.1111e+00 +1.0888e+00 -2.6659e+00 -1.8382e+00 +3.2519e-01 -1.9079e+00 -9.4869e-01 -1.6898e-01 -9.7795e-01 -2.8321e+00 -1.9973e+00 -9.4165e-01 -6.5563e-01 -3.8629e+00 -2.7075e+00 +2.0573e+00 -3.2720e-01 -3.6020e+00
941 0 +4.779530627e+01 +4.830530627e+01 +4.830530627e+01 -1.1658e-01 -2.5844e+00 -1.0096e+00 +1.1321e+00 -2.4823e+00 -1.8177e+00 +2.1816e-01 -2.0567e+00 -9.9178e-01 -1.0347e-01 -9.4374e-01 -2.9768e+00 -2.0565e+00 -1.0070e+00 -6.7553e-01 -3.8354e+00 -2.4393e+00 +2.0464e+00 -5.1512e-01 -3.8344e+00
946 0 +4.122361503e+01 +4.173361503e+01 +4.173361503e+01 +2.8742e-02 -2.5498e+00 -1.0765e+00 +1.1042e+00 -2.7127e+00 -1.8247e+00 +2.6085e-01 -2.0644e+00 -9.0671e-01 -7.9812e-02 -8.7995e-01 -3.0136e+00 -2.0109e+00 -9.9069e-01 -6.9994e-01 -3.8957e+00 -2.6080e+00 +1.9956e+00 -3.8322e-01 -3.7580e+00
979 0 +3.770946587e+01 +3.821946587e+01 +3.821946587e+01 +9.9238e-02 -2.4197e+00 -1.0704e+00 +1.0969e+00 -2.8065e+00 -1.8570e+00 +2.9569e-01 -2.2229e+00 -8.9109e-01 -7.6693e-02 -9.6028e-01 -2.9000e+00 -1.9660e+00 -1.1791e+00 -6.1001e-01 -3.7496e+00 -2.6994e+00 +1.9167e+00 -4.5319e-01 -3.7032e+00
988 0 +3.442531717e+01 +3.493531717e+01 +3.493531717e+01 +8.2817e-02 -2.4865e+00 -9.4380e-01 +1.1699e+00 -2.6085e+00 -1.7886e+00 +2.8962e-01 -2.1069e+00 -9.8764e-01 -2.6508e-02 -9.9883e-01 -2.9184e+00 -2.0281e+00 -9.7499e-01 -7.2782e-01 -3.7796e+00 -2.6913e+00 +1.7798e+00 -4.8281e-01 -3.5737e+00
1011 0 +3.270427675e+01 +3.321427675e+01 +3.321427675e+01 +2.1525e-01 -2.4131e+00 -1.0025e+00 +1.1862e+00 -2.6975e+00 -1.7294e+00 +2.9984e-01 -2.1006e+00 -9.0898e-01 -3.7225e-02 -1.0172e+00 -2.8165e+00 -2.0237e+00 -1.0331e+00 -5.9857e-01 -3.8335e+00 -2.7377e+00 +1.7505e+00 -4.6736e-01 -3.6637e+00
1025 0 +3.190067778e+01 +3.241067778e+01 +3.241067778e+01 +6.0171e-02 -2.4688e+00 -1.0201e+00 +1.1776e+00 -2.6620e+00 -1.7533e+00 +3.7313e-01 -2.1927e+00 -1.0743e+00 +6.4812e-02 -9.4107e-01 -2.8633e+00 -2.0528e+00 -1.1251e+00 -6.0702e-01 -3.7833e+00 -2.7966e+00 +1.7945e+00 -4.5849e-01 -3.6244e+00
1034 0 +3.016990231e+01 +3.067990231e+01 +3.067990231e+01 +9.5746e-02 -2.5178e+00 -1.0580e+00 +1.1735e+00 -2.6903e+00 -1.8339e+00 +3.4826e-01 -2.2570e+00 -1.1013e+00 +2.9922e-02 -1.0681e+00 -2.8299e+00 -1.9621e+00 -1.0799e+00 -6.2550e-01 -3.7428e+00 -2.7761e+00 +1.7812e+00 -5.2571e-01 -3.7521e+00
1054 0 +2.924414016e+01 +2.975414016e+01 +2.975414016e+01 +7.6369e-02 -2.4717e+00 -1.0446e+00 +1.1289e+00 -2.7180e+00 -1.8211e+00 +3.9437e-01 -2.2068e+00 -1.0928e+00 -7.2222e-02 -9.5915e-01 -2.8838e+00 -2.1823e+00 -1.1243e+00 -6.2435e-01 -3.7579e+00 -2.6586e+00 +1.8399e+00 -4.9071e-01 -3.8058e+00
1065 0 +2.837043092e+01 +2.888043092e+01 +2.888043092e+01 +1.5778e-01 -2.4652e+00 -1.1026e+00 +1.1018e+00 -2.6296e+00 -1.8031e+00 +3.5098e-01 -2.1504e+00 -9.7768e-01 -1.2576e-01 -1.0353e+00 -2.8555e+00 -2.0936e+00 -1.1328e+00 -6.8032e-01 -3.6048e+00 -2.7330e+00 +1.8559e+00 -5.5197e-01 -3.7253e+00
1067 0 +2.816551071e+01 +2.867551071e+01 +2.867551071e+01 +1.0215e-01 -2.5362e+00 -1.1068e+00 +1.0477e+00 -2.7344e+00 -1.7336e+00 +3.1868e-01 -2.2335e+00 -9.9748e-01 -2.6242e-02 -9.7768e-01 -2.8512e+00 -2.0899e+00 -1.0616e+00 -6.5669e-01 -3.7916e+00 -2.7670e+00 +1.7975e+00 -6.2374e-01 -3.8064e+00
1077 0 +2.542657233e+01 +2.593657233e+01 +2.593657233e+01 +2.2007e-01 -2.5610e+00 -9.4201e-01 +1.0800e+00 -2.6819e+00 -1.8179e+00 +2.4914e-01 -2.2076e+00 -9.5846e-01 +6.9138e-04 -1.0099e+00 -2.9483e+00 -2.0912e+00 -1.1642e+00 -6.5825e-01 -3.7582e+00 -2.7110e+00 +1.8095e+00 -4.9038e-01 -3.8574e+00
1095 0 +2.363001657e+01 +2.414001657e+01 +2.414001657e+01 +1.1995e-01 -2.4652e+00 -9.8899e-01 +1.0571e+00 -2.6424e+00 -1.7585e+00 +2.5150e-01 -2.2469e+00 -1.0550e+00 -9.7691e-02 -1.0056e+00 -2.8646e+00 -2.1187e+00 -1.2014e+00 -6.7358e-01 -3.7327e+00 -2.7526e+00 +1.7633e+00 -5.4302e-01 -3.9091e+00
1103 0 +2.151163058e+01 +2.202163058e+01 +2.202163058e+01 +1.7236e-01 -2.5048e+00 -1.0404e+00 +1.0484e+00 -2.5957e+00 -1.7656e+00 +2.4308e-01 -2.1512e+00 -1.0106e+00 -4.8349e-02 -9.9779e-01 -2.8225e+00 -2.0537e+00 -1.0992e+00 -5.8742e-01 -3.6108e+00 -2.7933e+00 +1.8065e+00 -4.4124e-01 -3.8381e+00
1186 0 +2.123605339e+01 +2.174605339e+01 +2.174605339e+01 +2.2428e-01 -2.4656e+00 -9.3216e-01 +1.0882e+00 -2.5739e+00 -1.7886e+00 +3.0421e-01 -2.1746e+00 -1.0425e+00 -1.2319e-01 -9.7557e-01 -2.9083e+00 -2.0542e+00 -1.1188e+00 -6.5016e-01 -3.6244e+00 -2.8510e+00 +1.7810e+00 -4.2179e-01 -3.7975e+00
1193 0 +2.076640401e+01 +2.127640401e+01 +2.127640401e+01 +1.8232e-01 -2.4801e+00 -9.4970e-01 +1.0770e+00 -2.6631e+00 -1.8243e+00 +2.4667e-01 -2.1885e+00 -9.9408e-01 -8.6964e-02 -9.9168e-01 -2.9219e+00 -2.0862e+00 -1.1035e+00 -6.6140e-01 -3.7026e+00 -2.7919e+00 +1.7943e+00 -5.2164e-01 -3.8664e+00
1299 0 +2.038756301e+01 +2.089756301e+01 +2.089756301e+01 +1.8635e-01 -2.5177e+00 -9.5897e-01 +1.0927e+00 -2.6418e+00 -1.7920e+00 +2.6064e-01 -2.1861e+00 -1.0000e+00 -9.0042e-02 -9.2187e-01 -2.9282e+00 -2.0731e+00 -1.0591e+00 -6.4700e-01 -3.6579e+00 -2.8494e+00 +1.7885e+00 -4.1119e-01 -3.8732e+00
1302 0 +1.967508121e+01 +2.018508121e+01 +2.018508121e+01 +1.7570e-01 -2.5062e+00 -9.5483e-01 +1.0799e+00 -2.6419e+00 -1.7949e+00 +2.4123e-01 -2.1897e+00 -1.0455e+00 -1.0470e-01 -9.5381e-01 -2.9406e+00 -2.0702e+00 -1.0607e+00 -6.5129e-01 -3.6704e+00 -2.8506e+00 +1.7209e+00 -4.5231e-01 -3.8341e+00
1358 0 +1.938885314e+01 +1.989885314e+01 +1.989885314e+01 +2.2031e-01 -2.4881e+00 -9.3131e-01 +1.0979e+00 -2.6141e+00 -1.7763e+00 +2.4247e-01 -2.1572e+00 -1.0442e+00 -5.5696e-02 -9.4380e-01 -2.8732e+00 -2.0571e+00 -1.0975e+00 -6.8108e-01 -3.6435e+00 -2.8162e+00 +1.7302e+00 -4.9003e-01 -3.8279e+00
