% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4385 0 +9.797759049e-09 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.616305401e+03 +5.616305401e+03 +0.0000e+00 +0.0000e+00
2 0 +3.980331724e+00 +9.877033172e+01 +9.877033172e+01 +3.0573e-01 -2.0357e+00
9 0 +2.987080292e+00 +9.777708029e+01 +9.777708029e+01 +9.8118e-01 -1.8423e+00
25 0 +2.620223898e+00 +9.741022390e+01 +9.741022390e+01 +9.5094e-01 -1.3104e+00
38 0 +2.489731500e+00 +9.727973150e+01 +9.727973150e+01 +2.6980e-01 -1.4320e+00
52 0 +2.165176234e+00 +9.695517623e+01 +9.695517623e+01 +9.2844e-01 -1.2895e+00
693 0 +1.420009169e+00 +9.621000917e+01 +9.621000917e+01 +1.1178e+00 -2.3324e+00
1511 0 +1.203491728e+00 +9.599349173e+01 +9.599349173e+01 -1.3578e+00 -2.9852e+00
1860 0 +8.734437824e-01 +9.566344378e+01 +9.566344378e+01 -1.4095e+00 -2.9929e+00
1945 0 +8.189159961e-01 +9.560891600e+01 +9.560891600e+01 -1.4571e+00 -2.9707e+00
1955 0 +7.454832191e-01 +9.553548322e+01 +9.553548322e+01 -1.4504e+00 -2.9786e+00
1996 0 +6.752280278e-01 +9.546522803e+01 +9.546522803e+01 -1.4876e+00 -2.9866e+00
2055 0 +6.428619519e-01 +9.543286195e+01 +9.543286195e+01 -1.5459e+00 -3.0081e+00
2094 0 +6.062648676e-01 +9.539626487e+01 +9.539626487e+01 -1.5296e+00 -3.0186e+00
2097 0 +5.965902119e-01 +9.538659021e+01 +9.538659021e+01 -1.5025e+00 -3.0094e+00
5746 0 +1.544295831e-01 +9.494442958e+01 +9.494442958e+01 +2.0500e+00 -2.1008e+00
6340 0 +1.131403395e-01 +9.490314034e+01 +9.490314034e+01 +2.0521e+00 -2.1048e+00
6377 0 +5.621558789e-02 +9.484621559e+01 +9.484621559e+01 +2.1428e+00 -2.0865e+00
6606 0 +4.567327841e-02 +9.483567328e+01 +9.483567328e+01 +2.0733e+00 -2.1218e+00
6640 0 +4.422308745e-02 +9.483422309e+01 +9.483422309e+01 +2.1460e+00 -2.0969e+00
6712 0 +4.563887339e-03 +9.479456389e+01 +9.479456389e+01 +2.1113e+00 -2.0995e+00
6964 0 +8.314111756e-04 +9.479083141e+01 +9.479083141e+01 +2.1087e+00 -2.1025e+00
7022 0 +4.270339315e-05 +9.479004270e+01 +9.479004270e+01 +2.1052e+00 -2.1052e+00
7190 0 +9.365232003e-06 +9.479000937e+01 +9.479000937e+01 +2.1053e+00 -2.1046e+00
7418 0 +4.996231837e-07 +9.479000050e+01 +9.479000050e+01 +2.1048e+00 -2.1048e+00
7558 0 +7.470802643e-09 +9.479000001e+01 +9.479000001e+01 +2.1049e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.401985401e+03 +5.401985401e+03 +0.0000e+00 +0.0000e+00
2 0 +5.156311292e+03 +5.036781292e+03 +5.036781292e+03 -3.7629e-01 +5.4364e-02
3 0 +2.461272546e+00 -1.170687275e+02 -1.170687275e+02 -9.2087e-01 -9.3808e-01
10 0 +1.507871782e+00 -1.180221282e+02 -1.180221282e+02 -2.1179e+00 -1.2481e+00
164 0 +1.223404056e+00 -1.183065959e+02 -1.183065959e+02 +1.5358e+00 -1.8611e+00
182 0 +1.192574332e+00 -1.183374257e+02 -1.183374257e+02 +1.4962e+00 -1.8635e+00
1639 0 +1.104821657e+00 -1.184251783e+02 -1.184251783e+02 -1.0420e+00 -2.3658e+00
1796 0 +5.101320549e-01 -1.190198679e+02 -1.190198679e+02 -2.2174e+00 -2.0485e+00
1844 0 +3.970480176e-01 -1.191329520e+02 -1.191329520e+02 -1.9789e+00 -2.1290e+00
1970 0 +2.861940318e-01 -1.192438060e+02 -1.192438060e+02 -2.0166e+00 -2.1075e+00
2065 0 +1.241851423e-01 -1.194058149e+02 -1.194058149e+02 -2.1338e+00 -2.1178e+00
2069 0 +8.439103353e-02 -1.194456090e+02 -1.194456090e+02 -2.0561e+00 -2.1270e+00
2098 0 +2.409348069e-02 -1.195059065e+02 -1.195059065e+02 -2.0987e+00 -2.0968e+00
2125 0 +3.676091240e-03 -1.195263239e+02 -1.195263239e+02 -2.0952e+00 -2.1050e+00
2148 0 +3.181908336e-03 -1.195268181e+02 -1.195268181e+02 -2.0958e+00 -2.1092e+00
2181 0 +8.613788069e-04 -1.195291386e+02 -1.195291386e+02 -2.1042e+00 -2.1032e+00
2237 0 +6.631382042e-04 -1.195293369e+02 -1.195293369e+02 -2.1097e+00 -2.1031e+00
2247 0 +8.916995377e-05 -1.195299108e+02 -1.195299108e+02 -2.1030e+00 -2.1054e+00
2308 0 +4.094720374e-05 -1.195299591e+02 -1.195299591e+02 -2.1059e+00 -2.1044e+00
2314 0 +3.024963846e-05 -1.195299698e+02 -1.195299698e+02 -2.1046e+00 -2.1052e+00
2332 0 +1.025588283e-05 -1.195299897e+02 -1.195299897e+02 -2.1044e+00 -2.1048e+00
2343 0 +6.797484303e-06 -1.195299932e+02 -1.195299932e+02 -2.1044e+00 -2.1049e+00
2362 0 +6.340365658e-06 -1.195299937e+02 -1.195299937e+02 -2.1047e+00 -2.1050e+00
2402 0 +3.520203080e-06 -1.195299965e+02 -1.195299965e+02 -2.1046e+00 -2.1050e+00
2412 0 +1.401610859e-06 -1.195299986e+02 -1.195299986e+02 -2.1046e+00 -2.1049e+00
2446 0 +4.034291123e-07 -1.195299996e+02 -1.195299996e+02 -2.1050e+00 -2.1048e+00
2454 0 +3.014209256e-07 -1.195299997e+02 -1.195299997e+02 -2.1049e+00 -2.1048e+00
2493 0 +1.842850565e-07 -1.195299998e+02 -1.195299998e+02 -2.1049e+00 -2.1048e+00
2498 0 +5.836710670e-08 -1.195299999e+02 -1.195299999e+02 -2.1048e+00 -2.1049e+00
2501 0 +2.890196527e-08 -1.195300000e+02 -1.195300000e+02 -2.1049e+00 -2.1048e+00
2541 0 +1.733613431e-08 -1.195300000e+02 -1.195300000e+02 -2.1049e+00 -2.1048e+00
2554 0 +8.467821999e-10 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.479795401e+03 +5.479795401e+03 +0.0000e+00 +0.0000e+00
2 0 +2.940382041e+00 -3.877961796e+01 -3.877961796e+01 +2.2799e+00 -1.5429e+00
17 0 +2.632432029e+00 -3.908756797e+01 -3.908756797e+01 +2.2594e+00 -2.1640e+00
54 0 +2.557467731e+00 -3.916253227e+01 -3.916253227e+01 -2.4341e+00 -2.1095e+00
59 0 +1.802427899e+00 -3.991757210e+01 -3.991757210e+01 -1.5459e+00 -1.5611e+00
95 0 +1.368861903e+00 -4.035113810e+01 -4.035113810e+01 -1.5171e+00 -1.8393e+00
119 0 +1.211276443e+00 -4.050872356e+01 -4.050872356e+01 -1.4909e+00 -1.8521e+00
132 0 +1.200520460e+00 -4.051947954e+01 -4.051947954e+01 -1.4885e+00 -1.8569e+00
716 0 +9.454039815e-01 -4.077459602e+01 -4.077459602e+01 +1.9936e+00 -9.7444e-01
721 0 +8.253644052e-01 -4.089463559e+01 -4.089463559e+01 +2.0857e+00 -9.3573e-01
729 0 +7.331689369e-01 -4.098683106e+01 -4.098683106e+01 +2.1093e+00 -9.8362e-01
736 0 +6.822112752e-01 -4.103778872e+01 -4.103778872e+01 +2.1615e+00 -9.4072e-01
739 0 +6.743922814e-01 -4.104560772e+01 -4.104560772e+01 +2.1611e+00 -9.4366e-01
745 0 +6.191227637e-01 -4.110087724e+01 -4.110087724e+01 +2.1248e+00 -9.4775e-01
749 0 +6.135436431e-01 -4.110645636e+01 -4.110645636e+01 +2.1089e+00 -9.5080e-01
771 0 +5.977442448e-01 -4.112225576e+01 -4.112225576e+01 +2.0927e+00 -9.6126e-01
2871 0 +6.802592899e-02 -4.165197407e+01 -4.165197407e+01 +2.0705e+00 -2.1010e+00
6758 0 +4.302288016e-02 -4.167697712e+01 -4.167697712e+01 +2.0682e+00 -2.1201e+00
6809 0 +2.791790466e-03 -4.171720821e+01 -4.171720821e+01 +2.1028e+00 -2.1021e+00
7003 0 +2.657301367e-04 -4.171973427e+01 -4.171973427e+01 +2.1025e+00 -2.1061e+00
7185 0 +1.984039156e-04 -4.171980160e+01 -4.171980160e+01 +2.1024e+00 -2.1059e+00
7218 0 +4.698783742e-05 -4.171995301e+01 -4.171995301e+01 +2.1042e+00 -2.1046e+00
7283 0 +3.088829749e-05 -4.171996911e+01 -4.171996911e+01 +2.1042e+00 -2.1047e+00
7287 0 +1.612738448e-05 -4.171998387e+01 -4.171998387e+01 +2.1046e+00 -2.1047e+00
7471 0 +7.578033582e-06 -4.171999242e+01 -4.171999242e+01 +2.1053e+00 -2.1048e+00
7543 0 +3.117630222e-06 -4.171999688e+01 -4.171999688e+01 +2.1045e+00 -2.1049e+00
7568 0 +1.606668498e-06 -4.171999839e+01 -4.171999839e+01 +2.1048e+00 -2.1049e+00
7637 0 +7.803054274e-07 -4.171999922e+01 -4.171999922e+01 +2.1050e+00 -2.1048e+00
7666 0 +1.497638138e-07 -4.171999985e+01 -4.171999985e+01 +2.1049e+00 -2.1048e+00
7745 0 +1.039078441e-07 -4.171999990e+01 -4.171999990e+01 +2.1048e+00 -2.1048e+00
7761 0 +1.722818155e-08 -4.171999998e+01 -4.171999998e+01 +2.1049e+00 -2.1048e+00
7787 0 +9.551833102e-09 -4.171999999e+01 -4.171999999e+01 +2.1048e+00 -2.1049e+00
