% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19026 0 +1.949253734e+00 +9.673925373e+01 +9.673925373e+01
478281 0 +1.902063902e+00 +9.669206390e+01 +9.669206390e+01
481097 0 +1.853822267e+00 +9.664382227e+01 +9.664382227e+01
481601 0 +1.809129942e+00 +9.659912994e+01 +9.659912994e+01
484688 0 +1.721786197e+00 +9.651178620e+01 +9.651178620e+01
485732 0 +1.692325171e+00 +9.648232517e+01 +9.648232517e+01
487141 0 +1.604454761e+00 +9.639445476e+01 +9.639445476e+01
489328 0 +1.568683615e+00 +9.635868361e+01 +9.635868361e+01
490237 0 +1.521140003e+00 +9.631114000e+01 +9.631114000e+01
491699 0 +1.499673336e+00 +9.628967334e+01 +9.628967334e+01
493893 0 +1.455208680e+00 +9.624520868e+01 +9.624520868e+01
495268 0 +1.430754450e+00 +9.622075445e+01 +9.622075445e+01
495665 0 +1.411818975e+00 +9.620181898e+01 +9.620181898e+01
498677 0 +1.362259030e+00 +9.615225903e+01 +9.615225903e+01
501403 0 +1.348298643e+00 +9.613829864e+01 +9.613829864e+01
506507 0 +1.317876271e+00 +9.610787627e+01 +9.610787627e+01
515072 0 +1.287402671e+00 +9.607740267e+01 +9.607740267e+01
1096910 0 +1.161581556e+00 +9.595158156e+01 +9.595158156e+01
1105150 0 +1.127098284e+00 +9.591709828e+01 +9.591709828e+01
1108809 0 +1.116690744e+00 +9.590669074e+01 +9.590669074e+01
1110116 0 +1.080743090e+00 +9.587074309e+01 +9.587074309e+01
1111921 0 +1.061006211e+00 +9.585100621e+01 +9.585100621e+01
1115951 0 +1.032296328e+00 +9.582229633e+01 +9.582229633e+01
1116260 0 +1.022280773e+00 +9.581228077e+01 +9.581228077e+01
1126492 0 +9.862959308e-01 +9.577629593e+01 +9.577629593e+01
1129609 0 +9.761897667e-01 +9.576618977e+01 +9.576618977e+01
1130624 0 +9.361895128e-01 +9.572618951e+01 +9.572618951e+01
1133224 0 +9.319279208e-01 +9.572192792e+01 +9.572192792e+01
1139322 0 +9.112816071e-01 +9.570128161e+01 +9.570128161e+01
1145958 0 +8.890619020e-01 +9.567906190e+01 +9.567906190e+01
1152302 0 +8.677200841e-01 +9.565772008e+01 +9.565772008e+01
1153547 0 +8.439509679e-01 +9.563395097e+01 +9.563395097e+01
1155260 0 +8.306602300e-01 +9.562066023e+01 +9.562066023e+01
1162318 0 +8.093164991e-01 +9.559931650e+01 +9.559931650e+01
1180369 0 +7.933911969e-01 +9.558339120e+01 +9.558339120e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.437717211e+04 +3.437717211e+04
103 0 +2.845284542e+04 +2.833331542e+04 +2.833331542e+04
132 0 +1.681812262e+04 +1.669859262e+04 +1.669859262e+04
176 0 +1.589000828e+04 +1.577047828e+04 +1.577047828e+04
179 0 +1.143147836e+04 +1.131194836e+04 +1.131194836e+04
204 0 +4.354743151e+03 +4.235213151e+03 +4.235213151e+03
430 0 +2.314967765e+03 +2.195437765e+03 +2.195437765e+03
482 0 +1.751548350e+03 +1.632018350e+03 +1.632018350e+03
518 0 +7.267025623e+02 +6.071725623e+02 +6.071725623e+02
573 0 +4.803250265e+02 +3.607950265e+02 +3.607950265e+02
584 0 +4.365390569e+02 +3.170090569e+02 +3.170090569e+02
593 0 +2.382420064e+02 +1.187120064e+02 +1.187120064e+02
605 0 +1.165452366e+02 -2.984763419e+00 -2.984763419e+00
656 0 +3.543609489e+01 -8.409390511e+01 -8.409390511e+01
695 0 +1.792740177e+01 -1.016025982e+02 -1.016025982e+02
732 0 +4.171499949e+00 -1.153585001e+02 -1.153585001e+02
738 0 +4.112094452e+00 -1.154179055e+02 -1.154179055e+02
773 0 +3.965872016e+00 -1.155641280e+02 -1.155641280e+02
841 0 +3.815236753e+00 -1.157147632e+02 -1.157147632e+02
892 0 +3.633605104e+00 -1.158963949e+02 -1.158963949e+02
990 0 +3.473583528e+00 -1.160564165e+02 -1.160564165e+02
1814 0 +3.450324861e+00 -1.160796751e+02 -1.160796751e+02
2176 0 +3.366236171e+00 -1.161637638e+02 -1.161637638e+02
2684 0 +3.263280764e+00 -1.162667192e+02 -1.162667192e+02
2840 0 +3.153533655e+00 -1.163764663e+02 -1.163764663e+02
2853 0 +3.073289479e+00 -1.164567105e+02 -1.164567105e+02
2964 0 +2.872150372e+00 -1.166578496e+02 -1.166578496e+02
2991 0 +2.808280429e+00 -1.167217196e+02 -1.167217196e+02
3039 0 +2.746443569e+00 -1.167835564e+02 -1.167835564e+02
3080 0 +2.676192089e+00 -1.168538079e+02 -1.168538079e+02
3110 0 +2.531326312e+00 -1.169986737e+02 -1.169986737e+02
3169 0 +2.501379932e+00 -1.170286201e+02 -1.170286201e+02
3184 0 +2.386727273e+00 -1.171432727e+02 -1.171432727e+02
3266 0 +2.333261873e+00 -1.171967381e+02 -1.171967381e+02
3362 0 +2.284829365e+00 -1.172451706e+02 -1.172451706e+02
3380 0 +2.233083580e+00 -1.172969164e+02 -1.172969164e+02
3495 0 +2.159795009e+00 -1.173702050e+02 -1.173702050e+02
3532 0 +2.130030847e+00 -1.173999692e+02 -1.173999692e+02
3922 0 +2.086207574e+00 -1.174437924e+02 -1.174437924e+02
4214 0 +2.040453984e+00 -1.174895460e+02 -1.174895460e+02
20163 0 +1.994658399e+00 -1.175353416e+02 -1.175353416e+02
20601 0 +1.948847640e+00 -1.175811524e+02 -1.175811524e+02
251405 0 +1.900180518e+00 -1.176298195e+02 -1.176298195e+02
253340 0 +1.860049323e+00 -1.176699507e+02 -1.176699507e+02
255059 0 +1.814913360e+00 -1.177150866e+02 -1.177150866e+02
259744 0 +1.778232298e+00 -1.177517677e+02 -1.177517677e+02
625111 0 +1.736033674e+00 -1.177939663e+02 -1.177939663e+02
626391 0 +1.676201113e+00 -1.178537989e+02 -1.178537989e+02
629746 0 +1.633412765e+00 -1.178965872e+02 -1.178965872e+02
631083 0 +1.591593360e+00 -1.179384066e+02 -1.179384066e+02
631840 0 +1.568473026e+00 -1.179615270e+02 -1.179615270e+02
633739 0 +1.543215490e+00 -1.179867845e+02 -1.179867845e+02
640940 0 +1.506720315e+00 -1.180232797e+02 -1.180232797e+02
647533 0 +1.478433888e+00 -1.180515661e+02 -1.180515661e+02
1263936 0 +1.402566174e+00 -1.181274338e+02 -1.181274338e+02
1266051 0 +1.362090432e+00 -1.181679096e+02 -1.181679096e+02
1268309 0 +1.312271306e+00 -1.182177287e+02 -1.182177287e+02
1272820 0 +1.279685709e+00 -1.182503143e+02 -1.182503143e+02
1274968 0 +1.232901013e+00 -1.182970990e+02 -1.182970990e+02
1277801 0 +1.202950365e+00 -1.183270496e+02 -1.183270496e+02
1278050 0 +1.166918539e+00 -1.183630815e+02 -1.183630815e+02
1281033 0 +1.142532716e+00 -1.183874673e+02 -1.183874673e+02
1284385 0 +1.116936741e+00 -1.184130633e+02 -1.184130633e+02
1284472 0 +1.088889695e+00 -1.184411103e+02 -1.184411103e+02
1288913 0 +1.071216916e+00 -1.184587831e+02 -1.184587831e+02
1290826 0 +1.045608937e+00 -1.184843911e+02 -1.184843911e+02
1293602 0 +1.023277964e+00 -1.185067220e+02 -1.185067220e+02
1298630 0 +9.996703178e-01 -1.185303297e+02 -1.185303297e+02
1302343 0 +9.772217372e-01 -1.185527783e+02 -1.185527783e+02
1305946 0 +9.544601175e-01 -1.185755399e+02 -1.185755399e+02
1316972 0 +9.319766652e-01 -1.185980233e+02 -1.185980233e+02
2155955 0 +9.053015492e-01 -1.186246985e+02 -1.186246985e+02
2162576 0 +8.909165405e-01 -1.186390835e+02 -1.186390835e+02
2168269 0 +8.636896161e-01 -1.186663104e+02 -1.186663104e+02
2172458 0 +8.476377101e-01 -1.186823623e+02 -1.186823623e+02
2176792 0 +8.295961310e-01 -1.187004039e+02 -1.187004039e+02
2206710 0 +8.124381831e-01 -1.187175618e+02 -1.187175618e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.445498211e+04 +3.445498211e+04
344 0 +3.424810411e+04 +3.420638411e+04 +3.420638411e+04
350 0 +2.718622233e+04 +2.714450233e+04 +2.714450233e+04
351 0 +2.240225513e+04 +2.236053513e+04 +2.236053513e+04
362 0 +1.390711369e+04 +1.386539369e+04 +1.386539369e+04
563 0 +8.237481855e+03 +8.195761855e+03 +8.195761855e+03
633 0 +7.604455654e+03 +7.562735654e+03 +7.562735654e+03
641 0 +3.473641630e+03 +3.431921630e+03 +3.431921630e+03
775 0 +3.184072387e+03 +3.142352387e+03 +3.142352387e+03
796 0 +2.624700159e+03 +2.582980159e+03 +2.582980159e+03
803 0 +1.010161133e+03 +9.684411332e+02 +9.684411332e+02
886 0 +4.864108958e+02 +4.446908958e+02 +4.446908958e+02
895 0 +3.987835958e+02 +3.570635958e+02 +3.570635958e+02
937 0 +2.350887107e+02 +1.933687107e+02 +1.933687107e+02
995 0 +2.124524375e+02 +1.707324375e+02 +1.707324375e+02
1009 0 +1.403307429e+02 +9.861074286e+01 +9.861074286e+01
1010 0 +2.984366611e+01 -1.187633389e+01 -1.187633389e+01
1020 0 +5.430005065e+00 -3.628999493e+01 -3.628999493e+01
1031 0 +4.463405824e+00 -3.725659418e+01 -3.725659418e+01
1327 0 +4.067090934e+00 -3.765290907e+01 -3.765290907e+01
1534 0 +3.977899194e+00 -3.774210081e+01 -3.774210081e+01
1575 0 +3.825863428e+00 -3.789413657e+01 -3.789413657e+01
1577 0 +3.705592629e+00 -3.801440737e+01 -3.801440737e+01
1898 0 +3.354361029e+00 -3.836563897e+01 -3.836563897e+01
2384 0 +3.279230239e+00 -3.844076976e+01 -3.844076976e+01
2529 0 +3.089002509e+00 -3.863099749e+01 -3.863099749e+01
2572 0 +3.000631709e+00 -3.871936829e+01 -3.871936829e+01
2848 0 +2.841046790e+00 -3.887895321e+01 -3.887895321e+01
2875 0 +2.804645474e+00 -3.891535453e+01 -3.891535453e+01
2884 0 +2.634096085e+00 -3.908590391e+01 -3.908590391e+01
2966 0 +2.612561586e+00 -3.910743841e+01 -3.910743841e+01
2973 0 +2.461401782e+00 -3.925859822e+01 -3.925859822e+01
3356 0 +2.427539074e+00 -3.929246093e+01 -3.929246093e+01
3401 0 +2.380866363e+00 -3.933913364e+01 -3.933913364e+01
3469 0 +2.335395902e+00 -3.938460410e+01 -3.938460410e+01
3682 0 +2.262879765e+00 -3.945712024e+01 -3.945712024e+01
3683 0 +2.233986454e+00 -3.948601355e+01 -3.948601355e+01
3872 0 +2.179031120e+00 -3.954096888e+01 -3.954096888e+01
3992 0 +2.134199348e+00 -3.958580065e+01 -3.958580065e+01
4402 0 +2.088848851e+00 -3.963115115e+01 -3.963115115e+01
18135 0 +2.029413420e+00 -3.969058658e+01 -3.969058658e+01
18392 0 +1.992615956e+00 -3.972738404e+01 -3.972738404e+01
18810 0 +1.949165727e+00 -3.977083427e+01 -3.977083427e+01
46779 0 +1.903378958e+00 -3.981662104e+01 -3.981662104e+01
349910 0 +1.856359116e+00 -3.986364088e+01 -3.986364088e+01
353387 0 +1.814424018e+00 -3.990557598e+01 -3.990557598e+01
356746 0 +1.776896264e+00 -3.994310374e+01 -3.994310374e+01
675934 0 +1.725638867e+00 -3.999436113e+01 -3.999436113e+01
678202 0 +1.652168436e+00 -4.006783156e+01 -4.006783156e+01
680758 0 +1.620102882e+00 -4.009989712e+01 -4.009989712e+01
683806 0 +1.576281834e+00 -4.014371817e+01 -4.014371817e+01
687019 0 +1.495056685e+00 -4.022494331e+01 -4.022494331e+01
691308 0 +1.472918622e+00 -4.024708138e+01 -4.024708138e+01
696590 0 +1.444515736e+00 -4.027548426e+01 -4.027548426e+01
1251391 0 +1.386927327e+00 -4.033307267e+01 -4.033307267e+01
1258374 0 +1.365312424e+00 -4.035468758e+01 -4.035468758e+01
1259678 0 +1.306145532e+00 -4.041385447e+01 -4.041385447e+01
1262466 0 +1.284519516e+00 -4.043548048e+01 -4.043548048e+01
1264991 0 +1.251219054e+00 -4.046878095e+01 -4.046878095e+01
1265985 0 +1.212587802e+00 -4.050741220e+01 -4.050741220e+01
1273854 0 +1.200844690e+00 -4.051915531e+01 -4.051915531e+01
1277690 0 +1.166880557e+00 -4.055311944e+01 -4.055311944e+01
1279487 0 +1.144548158e+00 -4.057545184e+01 -4.057545184e+01
1286512 0 +1.118662579e+00 -4.060133742e+01 -4.060133742e+01
1289281 0 +1.094235092e+00 -4.062576491e+01 -4.062576491e+01
1300718 0 +1.055436225e+00 -4.066456378e+01 -4.066456378e+01
1301584 0 +1.045180048e+00 -4.067481995e+01 -4.067481995e+01
1311403 0 +1.022535740e+00 -4.069746426e+01 -4.069746426e+01
1332131 0 +9.993070104e-01 -4.072069299e+01 -4.072069299e+01
6258805 0 +9.658267256e-01 -4.075417327e+01 -4.075417327e+01
6288842 0 +9.532971823e-01 -4.076670282e+01 -4.076670282e+01
6328367 0 +9.331346872e-01 -4.078686531e+01 -4.078686531e+01
