% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11294 0 +1.950507407e-02 +1.000019505e+03 +1.000019505e+03 -2.0935e+00 +2.0897e+00 -2.1074e+00
11343 0 +1.722882443e-02 +1.000017229e+03 +1.000017229e+03 -2.1142e+00 +2.0853e+00 -2.1103e+00
11401 0 +1.455762653e-02 +1.000014558e+03 +1.000014558e+03 -2.0975e+00 +2.0920e+00 -2.1045e+00
11402 0 +1.063209226e-02 +1.000010632e+03 +1.000010632e+03 -2.0993e+00 +2.0964e+00 -2.1015e+00
11413 0 +7.964254174e-03 +1.000007964e+03 +1.000007964e+03 -2.1223e+00 +2.0948e+00 -2.1048e+00
11470 0 +6.659546124e-03 +1.000006660e+03 +1.000006660e+03 -2.0969e+00 +2.0966e+00 -2.1062e+00
11494 0 +1.554333792e-03 +1.000001554e+03 +1.000001554e+03 -2.1104e+00 +2.1034e+00 -2.1077e+00
11568 0 +6.837220818e-04 +1.000000684e+03 +1.000000684e+03 -2.1085e+00 +2.1015e+00 -2.1066e+00
11738 0 +1.333472618e-04 +1.000000133e+03 +1.000000133e+03 -2.1073e+00 +2.1048e+00 -2.1051e+00
11844 0 +8.959421655e-05 +1.000000090e+03 +1.000000090e+03 -2.1033e+00 +2.1043e+00 -2.1051e+00
11981 0 +7.507675127e-05 +1.000000075e+03 +1.000000075e+03 -2.1069e+00 +2.1045e+00 -2.1051e+00
11983 0 +1.742330585e-05 +1.000000017e+03 +1.000000017e+03 -2.1054e+00 +2.1048e+00 -2.1051e+00
12089 0 +1.169474444e-05 +1.000000012e+03 +1.000000012e+03 -2.1046e+00 +2.1052e+00 -2.1046e+00
12169 0 +1.046990110e-05 +1.000000010e+03 +1.000000010e+03 -2.1056e+00 +2.1048e+00 -2.1049e+00
12177 0 +2.118083444e-06 +1.000000002e+03 +1.000000002e+03 -2.1051e+00 +2.1047e+00 -2.1048e+00
12275 0 +1.683683195e-06 +1.000000002e+03 +1.000000002e+03 -2.1049e+00 +2.1047e+00 -2.1050e+00
12301 0 +1.396236485e-06 +1.000000001e+03 +1.000000001e+03 -2.1050e+00 +2.1047e+00 -2.1049e+00
12308 0 +6.906004728e-07 +1.000000001e+03 +1.000000001e+03 -2.1049e+00 +2.1047e+00 -2.1049e+00
12338 0 +5.273983561e-07 +1.000000001e+03 +1.000000001e+03 -2.1049e+00 +2.1049e+00 -2.1048e+00
12383 0 +3.460403377e-07 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1048e+00
12447 0 +2.780259365e-07 +1.000000000e+03 +1.000000000e+03 -2.1050e+00 +2.1048e+00 -2.1049e+00
12499 0 +2.063617330e-07 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00
12507 0 +1.658589781e-07 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1049e+00
12574 0 +6.365542049e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1048e+00
12629 0 +4.337607606e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00
12729 0 +4.122432529e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00
12735 0 +2.410752131e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1048e+00
12745 0 +1.003809302e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1048e+00
12811 0 +6.979917089e-09 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.618721782e+03 +5.618721782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.714743385e+02 +7.662643385e+02 +7.662643385e+02 +2.7268e+00 +1.2313e+00 -3.2880e+00
16 0 +5.296064611e+01 +1.477506461e+02 +1.477506461e+02 +2.0209e+00 -1.3457e+00 -2.5291e+00
33 0 +3.232008719e+00 +9.802200872e+01 +9.802200872e+01 +3.5035e-01 -7.5123e-01 -2.4580e+00
87 0 +2.420143836e+00 +9.721014384e+01 +9.721014384e+01 +2.2015e+00 -1.8048e+00 -2.1948e+00
136 0 +2.238739333e+00 +9.702873933e+01 +9.702873933e+01 +2.1525e+00 -1.4892e+00 -1.6303e+00
191 0 +2.167888444e+00 +9.695788844e+01 +9.695788844e+01 +2.0754e+00 -1.4572e+00 -1.8560e+00
211 0 +1.932546876e+00 +9.672254688e+01 +9.672254688e+01 +2.0185e+00 -6.3585e-01 -2.1278e+00
212 0 +1.684308800e+00 +9.647430880e+01 +9.647430880e+01 +1.9297e+00 -1.5277e-01 -2.2415e+00
224 0 +1.279996677e+00 +9.606999668e+01 +9.606999668e+01 +2.0315e+00 -1.1536e-01 -2.2733e+00
250 0 +1.209744366e+00 +9.599974437e+01 +9.599974437e+01 +2.0534e+00 -1.1333e-01 -2.2597e+00
276 0 +1.172127179e+00 +9.596212718e+01 +9.596212718e+01 +2.1366e+00 -3.8880e-02 -2.2718e+00
307 0 +1.145994484e+00 +9.593599448e+01 +9.593599448e+01 +2.1332e+00 -5.4179e-02 -2.2815e+00
361 0 +1.121099127e+00 +9.591109913e+01 +9.591109913e+01 +2.1121e+00 -7.4274e-02 -2.2691e+00
1165 0 +8.853192397e-01 +9.567531924e+01 +9.567531924e+01 -1.5027e+00 -9.4097e-01 -2.3801e+00
1311 0 +7.901046882e-01 +9.558010469e+01 +9.558010469e+01 +1.9395e+00 -2.1858e+00 -2.0430e+00
1362 0 +2.081496860e-01 +9.499814969e+01 +9.499814969e+01 +2.1767e+00 -2.1334e+00 -2.0912e+00
1365 0 +2.033025028e-01 +9.499330250e+01 +9.499330250e+01 +2.1161e+00 -2.1446e+00 -2.0697e+00
1374 0 +7.774008806e-02 +9.486774009e+01 +9.486774009e+01 +2.1424e+00 -2.1151e+00 -2.0881e+00
1389 0 +1.459879377e-02 +9.480459879e+01 +9.480459879e+01 +2.1316e+00 -2.1041e+00 -2.1030e+00
1465 0 +9.359329246e-03 +9.479935933e+01 +9.479935933e+01 +2.0819e+00 -2.1135e+00 -2.1022e+00
1473 0 +3.745433320e-03 +9.479374543e+01 +9.479374543e+01 +2.0972e+00 -2.1116e+00 -2.1061e+00
1496 0 +2.592501839e-03 +9.479259250e+01 +9.479259250e+01 +2.0983e+00 -2.1124e+00 -2.1031e+00
1542 0 +2.220767111e-03 +9.479222077e+01 +9.479222077e+01 +2.1129e+00 -2.1037e+00 -2.1077e+00
1547 0 +7.321407816e-04 +9.479073214e+01 +9.479073214e+01 +2.1055e+00 -2.1067e+00 -2.1061e+00
1557 0 +6.625408929e-04 +9.479066254e+01 +9.479066254e+01 +2.1082e+00 -2.1070e+00 -2.1042e+00
1559 0 +2.905639511e-04 +9.479029056e+01 +9.479029056e+01 +2.1057e+00 -2.1027e+00 -2.1047e+00
1563 0 +2.773837482e-04 +9.479027738e+01 +9.479027738e+01 +2.1046e+00 -2.1065e+00 -2.1053e+00
1568 0 +2.438664680e-04 +9.479024387e+01 +9.479024387e+01 +2.1032e+00 -2.1033e+00 -2.1050e+00
1600 0 +1.397248382e-04 +9.479013972e+01 +9.479013972e+01 +2.1073e+00 -2.1041e+00 -2.1045e+00
1625 0 +4.148323805e-05 +9.479004148e+01 +9.479004148e+01 +2.1040e+00 -2.1056e+00 -2.1049e+00
1657 0 +1.439882728e-05 +9.479001440e+01 +9.479001440e+01 +2.1045e+00 -2.1053e+00 -2.1045e+00
1680 0 +2.896840215e-06 +9.479000290e+01 +9.479000290e+01 +2.1045e+00 -2.1049e+00 -2.1048e+00
1705 0 +1.956477817e-06 +9.479000196e+01 +9.479000196e+01 +2.1048e+00 -2.1047e+00 -2.1049e+00
1727 0 +1.220823876e-06 +9.479000122e+01 +9.479000122e+01 +2.1046e+00 -2.1049e+00 -2.1048e+00
1734 0 +3.578964964e-07 +9.479000036e+01 +9.479000036e+01 +2.1048e+00 -2.1048e+00 -2.1049e+00
1795 0 +1.398306750e-07 +9.479000014e+01 +9.479000014e+01 +2.1048e+00 -2.1048e+00 -2.1049e+00
1808 0 +1.027496950e-07 +9.479000010e+01 +9.479000010e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00
1830 0 +1.022804099e-07 +9.479000010e+01 +9.479000010e+01 +2.1049e+00 -2.1049e+00 -2.1048e+00
1836 0 +9.684423219e-08 +9.479000010e+01 +9.479000010e+01 +2.1048e+00 -2.1048e+00 -2.1049e+00
1842 0 +4.074448157e-08 +9.479000004e+01 +9.479000004e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00
1858 0 +3.997560327e-08 +9.479000004e+01 +9.479000004e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00
1861 0 +2.603489691e-08 +9.479000003e+01 +9.479000003e+01 +2.1049e+00 -2.1048e+00 -2.1048e+00
1875 0 +7.315975381e-09 +9.479000001e+01 +9.479000001e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.404401782e+03 +5.404401782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.066536993e+03 +2.947006993e+03 +2.947006993e+03 -5.1858e+00 +1.6324e+00 -2.9855e+00
6 0 +3.921438606e+00 -1.156085614e+02 -1.156085614e+02 -2.1178e+00 +3.9982e-01 -1.7640e+00
20 0 +3.717958559e+00 -1.158120414e+02 -1.158120414e+02 +1.8715e+00 -2.2241e+00 -2.0669e+00
33 0 +1.931262956e+00 -1.175987370e+02 -1.175987370e+02 -1.8693e+00 -6.7768e-01 -2.4697e+00
110 0 +1.783428416e+00 -1.177465716e+02 -1.177465716e+02 +7.8537e-01 -2.8218e+00 -1.8750e+00
166 0 +1.729973347e+00 -1.178000267e+02 -1.178000267e+02 +1.6467e+00 -2.8983e+00 -1.8822e+00
175 0 +1.566743994e+00 -1.179632560e+02 -1.179632560e+02 +1.6304e+00 -2.9181e+00 -1.8619e+00
177 0 +1.317643871e+00 -1.182123561e+02 -1.182123561e+02 +1.5659e+00 -2.9322e+00 -1.8432e+00
178 0 +1.160206370e+00 -1.183697936e+02 -1.183697936e+02 +1.5758e+00 -2.9780e+00 -1.8248e+00
179 0 +1.123669802e+00 -1.184063302e+02 -1.184063302e+02 +1.5632e+00 -2.9578e+00 -1.8364e+00
188 0 +1.103847885e+00 -1.184261521e+02 -1.184261521e+02 +1.6256e+00 -3.0068e+00 -1.8258e+00
189 0 +1.041789905e+00 -1.184882101e+02 -1.184882101e+02 +1.5181e+00 -3.0703e+00 -1.8092e+00
190 0 +7.425916900e-01 -1.187874083e+02 -1.187874083e+02 +1.5590e+00 -2.9796e+00 -1.8491e+00
192 0 +5.334323007e-01 -1.189965677e+02 -1.189965677e+02 +1.5420e+00 -3.0278e+00 -1.8474e+00
213 0 +4.037417010e-01 -1.191262583e+02 -1.191262583e+02 +1.5227e+00 -3.0228e+00 -1.8733e+00
251 0 +3.957320461e-01 -1.191342680e+02 -1.191342680e+02 +1.5079e+00 -3.0101e+00 -1.8799e+00
2762 0 +3.768793371e-01 -1.191531207e+02 -1.191531207e+02 -2.0597e+00 -2.0938e+00 -2.1516e+00
2811 0 +3.024476087e-01 -1.192275524e+02 -1.192275524e+02 -2.0229e+00 -2.0860e+00 -2.0836e+00
2841 0 +1.118999513e-01 -1.194181000e+02 -1.194181000e+02 -2.1684e+00 -2.0688e+00 -2.1254e+00
2995 0 +1.719051678e-02 -1.195128095e+02 -1.195128095e+02 -2.0996e+00 -2.1093e+00 -2.1135e+00
3098 0 +3.157057568e-03 -1.195268429e+02 -1.195268429e+02 -2.1069e+00 -2.0987e+00 -2.1093e+00
3119 0 +2.786974995e-03 -1.195272130e+02 -1.195272130e+02 -2.0989e+00 -2.1096e+00 -2.1068e+00
3137 0 +2.267788566e-04 -1.195297732e+02 -1.195297732e+02 -2.1034e+00 -2.1036e+00 -2.1057e+00
3335 0 +2.076076254e-04 -1.195297924e+02 -1.195297924e+02 -2.1058e+00 -2.1062e+00 -2.1051e+00
3338 0 +1.800070704e-04 -1.195298200e+02 -1.195298200e+02 -2.1023e+00 -2.1061e+00 -2.1051e+00
3341 0 +1.408766225e-04 -1.195298591e+02 -1.195298591e+02 -2.1044e+00 -2.1062e+00 -2.1051e+00
3346 0 +8.680300077e-05 -1.195299132e+02 -1.195299132e+02 -2.1039e+00 -2.1053e+00 -2.1041e+00
3373 0 +8.467155774e-05 -1.195299153e+02 -1.195299153e+02 -2.1031e+00 -2.1053e+00 -2.1043e+00
3390 0 +1.805144782e-05 -1.195299819e+02 -1.195299819e+02 -2.1049e+00 -2.1053e+00 -2.1045e+00
3428 0 +1.028970519e-05 -1.195299897e+02 -1.195299897e+02 -2.1047e+00 -2.1052e+00 -2.1046e+00
3436 0 +1.644947488e-06 -1.195299984e+02 -1.195299984e+02 -2.1047e+00 -2.1050e+00 -2.1048e+00
3510 0 +1.583627864e-06 -1.195299984e+02 -1.195299984e+02 -2.1046e+00 -2.1048e+00 -2.1048e+00
3560 0 +1.287769138e-06 -1.195299987e+02 -1.195299987e+02 -2.1046e+00 -2.1049e+00 -2.1048e+00
3569 0 +1.428110608e-07 -1.195299999e+02 -1.195299999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
3677 0 +7.100081234e-08 -1.195299999e+02 -1.195299999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
3707 0 +6.746891756e-08 -1.195299999e+02 -1.195299999e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
3728 0 +3.740167642e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1049e+00 -2.1049e+00
3745 0 +3.534046300e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
3763 0 +3.222565681e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
3776 0 +2.769361629e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
3795 0 +1.076931255e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
3824 0 +5.554269933e-09 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.482211782e+03 +5.482211782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.784156184e+03 +4.742436184e+03 +4.742436184e+03 +1.6659e+00 +1.0130e+00 +3.9616e-01
3 0 +2.283863609e+03 +2.242143609e+03 +2.242143609e+03 +1.1899e+00 +1.5987e+00 +3.1098e+00
5 0 +1.945779007e+03 +1.904059007e+03 +1.904059007e+03 -1.1671e+00 +1.9670e-01 +3.4339e+00
6 0 +1.844905559e+02 +1.427705559e+02 +1.427705559e+02 +7.1288e-01 -1.2553e+00 +6.4898e-01
14 0 +2.046271347e+01 -2.125728653e+01 -2.125728653e+01 +9.3285e-02 +1.0088e-01 +2.3812e+00
15 0 +3.420351338e+00 -3.829964866e+01 -3.829964866e+01 +1.2597e+00 -1.1031e+00 +2.2989e+00
30 0 +3.363652977e+00 -3.835634702e+01 -3.835634702e+01 -2.6490e-01 -1.0434e+00 +2.4069e+00
36 0 +2.495603235e+00 -3.922439677e+01 -3.922439677e+01 -7.0059e-01 -1.2571e+00 +2.3672e+00
80 0 +2.240530704e+00 -3.947946930e+01 -3.947946930e+01 +2.0488e+00 -1.8984e+00 +1.0218e+00
88 0 +2.147993723e+00 -3.957200628e+01 -3.957200628e+01 +2.0276e+00 -2.0186e+00 +1.3326e+00
91 0 +1.997823302e+00 -3.972217670e+01 -3.972217670e+01 +1.9731e+00 -1.5156e+00 +1.1719e+00
134 0 +1.873088687e+00 -3.984691131e+01 -3.984691131e+01 +2.0497e+00 -2.0809e+00 +1.0781e+00
138 0 +1.765817968e+00 -3.995418203e+01 -3.995418203e+01 +1.9470e+00 -2.0567e+00 +1.2577e+00
142 0 +1.230701619e+00 -4.048929838e+01 -4.048929838e+01 +1.9133e+00 -2.0799e+00 +9.7109e-01
149 0 +9.217233937e-01 -4.079827661e+01 -4.079827661e+01 +2.2791e+00 -2.0846e+00 +9.5816e-01
2786 0 +8.850132637e-01 -4.083498674e+01 -4.083498674e+01 -1.5070e+00 -9.3389e-01 +2.4058e+00
3016 0 +8.706592594e-01 -4.084934074e+01 -4.084934074e+01 -1.4518e+00 -9.5778e-01 +2.4023e+00
3031 0 +8.222787920e-01 -4.089772121e+01 -4.089772121e+01 -1.5273e+00 -9.7140e-01 +2.4007e+00
3032 0 +8.096248906e-01 -4.091037511e+01 -4.091037511e+01 -1.4880e+00 -9.5716e-01 +2.3957e+00
3112 0 +7.925835750e-01 -4.092741642e+01 -4.092741642e+01 -1.5217e+00 -9.7695e-01 +2.3899e+00
4577 0 +5.581481546e-01 -4.116185185e+01 -4.116185185e+01 +2.2065e+00 -2.1318e+00 +2.0594e+00
5818 0 +3.802189983e-01 -4.133978100e+01 -4.133978100e+01 +2.1014e+00 -2.1470e+00 +2.1363e+00
5848 0 +2.443856416e-01 -4.147561436e+01 -4.147561436e+01 +2.1191e+00 -2.0511e+00 +2.0924e+00
6059 0 +8.280857815e-02 -4.163719142e+01 -4.163719142e+01 +2.0942e+00 -2.1381e+00 +2.1102e+00
6207 0 +8.040947623e-02 -4.163959052e+01 -4.163959052e+01 +2.0453e+00 -2.1253e+00 +2.0889e+00
6238 0 +2.541996431e-02 -4.169458004e+01 -4.169458004e+01 +2.0903e+00 -2.1258e+00 +2.1055e+00
6321 0 +2.191817409e-02 -4.169808183e+01 -4.169808183e+01 +2.1305e+00 -2.0956e+00 +2.0993e+00
6329 0 +2.134836034e-02 -4.169865164e+01 -4.169865164e+01 +2.1077e+00 -2.0973e+00 +2.0962e+00
6355 0 +1.937802679e-02 -4.170062197e+01 -4.170062197e+01 +2.1023e+00 -2.1166e+00 +2.0932e+00
6379 0 +1.660538319e-02 -4.170339462e+01 -4.170339462e+01 +2.0888e+00 -2.1223e+00 +2.0965e+00
6401 0 +1.126162427e-02 -4.170873838e+01 -4.170873838e+01 +2.1044e+00 -2.1178e+00 +2.0977e+00
6404 0 +8.190965556e-03 -4.171180903e+01 -4.171180903e+01 +2.1121e+00 -2.1141e+00 +2.1047e+00
6410 0 +1.062773362e-03 -4.171893723e+01 -4.171893723e+01 +2.1109e+00 -2.1046e+00 +2.1034e+00
6462 0 +7.920417123e-04 -4.171920796e+01 -4.171920796e+01 +2.1063e+00 -2.1014e+00 +2.1045e+00
6464 0 +6.481047062e-04 -4.171935190e+01 -4.171935190e+01 +2.0993e+00 -2.1075e+00 +2.1037e+00
6483 0 +1.034393301e-04 -4.171989656e+01 -4.171989656e+01 +2.1072e+00 -2.1041e+00 +2.1048e+00
6748 0 +6.239161996e-05 -4.171993761e+01 -4.171993761e+01 +2.1067e+00 -2.1045e+00 +2.1050e+00
6756 0 +1.700041302e-05 -4.171998300e+01 -4.171998300e+01 +2.1053e+00 -2.1043e+00 +2.1049e+00
6869 0 +1.638780310e-05 -4.171998361e+01 -4.171998361e+01 +2.1057e+00 -2.1044e+00 +2.1049e+00
6880 0 +1.093240776e-06 -4.171999891e+01 -4.171999891e+01 +2.1047e+00 -2.1048e+00 +2.1049e+00
6979 0 +5.598746000e-07 -4.171999944e+01 -4.171999944e+01 +2.1047e+00 -2.1049e+00 +2.1049e+00
7019 0 +1.383479429e-07 -4.171999986e+01 -4.171999986e+01 +2.1048e+00 -2.1048e+00 +2.1049e+00
7075 0 +7.796031554e-08 -4.171999992e+01 -4.171999992e+01 +2.1049e+00 -2.1048e+00 +2.1049e+00
7176 0 +4.299497647e-08 -4.171999996e+01 -4.171999996e+01 +2.1048e+00 -2.1048e+00 +2.1048e+00
7236 0 +1.443896025e-08 -4.171999999e+01 -4.171999999e+01 +2.1049e+00 -2.1048e+00 +2.1048e+00
7250 0 +8.796462225e-09 -4.171999999e+01 -4.171999999e+01 +2.1048e+00 -2.1049e+00 +2.1048e+00
