% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
198 0 +4.475814067e+01 -4.371859325e+00 -4.371859325e+00 +2.7409e-01 +1.1373e-02 +4.9302e+00 -2.3303e-01 +2.1988e+00 +4.8927e+00 +1.8911e+00 -2.1434e+00 -1.6627e+00 -1.1596e+00 +1.5595e+00 +2.2237e+00 -3.3174e+00 +4.0869e+00 -3.9165e+00 +1.5287e-02 +4.7126e-01 -4.5222e+00 -3.7837e+00 -3.3776e+00
222 0 +3.321398425e+01 -1.591601575e+01 -1.591601575e+01 -3.3866e-01 -5.5402e-01 +4.0458e+00 -2.3605e-01 +2.1195e+00 +2.8615e+00 +1.6470e+00 -1.3278e+00 -2.2009e+00 +3.5940e-01 +1.0090e+00 +8.1805e-01 -1.9665e+00 +3.5460e+00 -2.5211e+00 -2.4265e-01 +1.7383e+00 -3.1996e+00 -4.2831e+00 -3.3800e+00
237 0 +2.115791137e+01 -2.797208863e+01 -2.797208863e+01 +1.7711e+00 -2.7093e+00 +3.2364e+00 -2.2037e+00 +2.2933e+00 +3.3586e+00 +3.7337e-01 -2.1498e+00 -2.9013e+00 +4.2977e-01 -1.1312e+00 +1.1475e+00 -2.9985e+00 +4.6922e+00 -3.1717e+00 -1.3802e+00 +2.4608e-01 -3.3260e+00 -4.0925e+00 -1.8625e+00
243 0 +1.913120264e+01 -2.999879736e+01 -2.999879736e+01 -1.0416e+00 -3.9138e+00 +3.2952e+00 -2.0455e-01 +3.1632e+00 +1.8315e+00 +8.1140e-01 -7.5228e-01 -2.1714e+00 +3.5796e-01 +2.3555e-03 +9.9210e-01 -2.4996e+00 +4.4129e+00 -2.7597e+00 -3.6383e+00 +1.1495e+00 -4.5294e+00 -2.4026e+00 -1.9415e+00
249 0 +1.422946079e+01 -3.490053921e+01 -3.490053921e+01 -2.7151e-01 -2.8638e+00 +3.9209e+00 -1.4673e+00 +1.0112e+00 +1.8815e+00 +3.9748e-01 -2.0442e+00 -1.5810e+00 -3.9305e-01 -2.0371e+00 +7.9983e-01 -2.0852e+00 +5.0409e+00 -4.6731e+00 -1.4014e+00 +9.9943e-01 -1.1383e+00 -3.5309e+00 -2.4794e+00
308 0 +1.121642090e+01 -3.791357910e+01 -3.791357910e+01 -5.1116e-01 -2.5611e+00 +3.8359e+00 -1.4994e+00 +1.3398e+00 +2.7951e+00 -1.0669e+00 -4.5205e-01 -3.3832e+00 -7.3920e-01 -6.7879e-01 +1.3641e+00 -4.1161e+00 +3.6616e+00 -5.3446e+00 -1.8253e+00 +2.8803e+00 -4.0699e+00 -2.9616e+00 -2.6477e+00
323 0 +1.055200141e+01 -3.857799859e+01 -3.857799859e+01 +7.6964e-01 -2.7656e+00 +2.6611e+00 -2.3958e-01 +8.4856e-01 +2.7882e+00 +1.7841e-01 -2.3684e+00 -2.1089e+00 +1.4842e-01 -7.9090e-02 +2.0600e+00 -3.9219e+00 +5.1748e+00 -5.1154e+00 -3.0969e+00 +1.7740e+00 -3.1134e+00 -3.0858e+00 -2.4625e+00
333 0 +1.036942041e+01 -3.876057959e+01 -3.876057959e+01 +3.2196e-01 -2.6457e+00 +3.3758e+00 -1.0764e+00 +7.0539e-01 +2.5250e+00 -4.6137e-01 -1.0218e+00 -2.0401e+00 +4.3503e-01 -1.5738e-01 +7.0500e-02 -3.8413e+00 +4.6221e+00 -5.0886e+00 -3.5735e+00 +2.0467e+00 -3.9209e+00 -3.0829e+00 -1.6468e+00
344 0 +7.147926268e+00 -4.198207373e+01 -4.198207373e+01 -1.4347e-01 -3.4811e+00 +3.7506e+00 -2.7472e-01 +1.0036e+00 +1.9145e+00 +7.3312e-01 -1.7533e+00 -2.5620e+00 +3.5364e-01 -9.7848e-01 +1.1648e+00 -3.6345e+00 +5.0883e+00 -3.9615e+00 -3.8230e+00 +1.3579e+00 -3.1864e+00 -3.2432e+00 -2.1881e+00
401 0 +6.508140994e+00 -4.262185901e+01 -4.262185901e+01 +9.5091e-01 -3.7035e+00 +3.2934e+00 +1.2941e-01 +1.8356e+00 +1.8711e+00 +3.0920e-01 -1.8644e+00 -1.5045e+00 -3.2540e-01 -1.3015e+00 +1.9442e+00 -2.8043e+00 +4.4662e+00 -3.8423e+00 -2.6626e+00 +2.8541e+00 -4.1829e+00 -3.7623e+00 -2.6948e+00
425 0 +5.370244703e+00 -4.375975530e+01 -4.375975530e+01 -8.5183e-01 -3.7099e+00 +3.4791e+00 -1.0196e+00 +1.3332e+00 +2.0334e+00 +2.5746e-01 -1.6607e+00 -1.6032e+00 -8.6132e-01 -1.7397e+00 +1.3926e+00 -1.7097e+00 +4.1733e+00 -3.3977e+00 -2.6421e+00 +8.3052e-01 -4.0613e+00 -3.1466e+00 -1.7766e+00
430 0 +4.330624449e+00 -4.479937555e+01 -4.479937555e+01 -8.5564e-01 -2.3120e+00 +3.0402e+00 -1.0161e+00 +9.6879e-01 +2.5694e+00 -3.0721e-01 -1.9617e+00 -2.2791e+00 -1.4469e+00 -9.5413e-01 +8.2655e-01 -2.4662e+00 +4.2941e+00 -4.8480e+00 -1.8998e+00 +1.7500e+00 -2.9885e+00 -3.2765e+00 -2.5182e+00
443 0 +3.823910070e+00 -4.530608993e+01 -4.530608993e+01 -6.0958e-01 -2.7829e+00 +2.7012e+00 -5.8329e-01 +9.0983e-01 +2.6346e+00 -2.8448e-01 -2.6816e+00 -1.7725e+00 -5.6878e-01 -8.8121e-01 +1.2322e+00 -2.7717e+00 +3.6727e+00 -5.3364e+00 -2.0889e+00 +1.6137e+00 -3.1739e+00 -3.8901e+00 -2.8426e+00
446 0 +2.496952782e+00 -4.663304722e+01 -4.663304722e+01 -8.8869e-01 -3.0324e+00 +3.0188e+00 -8.7090e-01 +8.3875e-01 +2.4069e+00 -7.4945e-02 -2.0724e+00 -2.2489e+00 -2.7242e-01 -1.4538e+00 +7.2637e-01 -3.4951e+00 +3.9232e+00 -4.4577e+00 -2.7046e+00 +2.0379e+00 -3.2506e+00 -3.7132e+00 -3.5722e+00
463 0 +2.451968197e+00 -4.667803180e+01 -4.667803180e+01 +2.1041e-01 -2.5135e+00 +3.5674e+00 -1.8681e+00 +1.3226e+00 +2.0630e+00 +1.2314e-01 -2.2290e+00 -1.9588e+00 -8.6326e-02 -1.0606e+00 +1.0792e+00 -2.0993e+00 +3.2093e+00 -4.5181e+00 -2.2284e+00 +1.6557e+00 -4.4650e+00 -3.6651e+00 -3.3743e+00
472 0 +2.347863549e+00 -4.678213645e+01 -4.678213645e+01 -4.9236e-01 -2.8230e+00 +3.7420e+00 -1.7260e+00 +1.1506e+00 +2.3645e+00 +7.2746e-01 -2.0503e+00 -2.1309e+00 -1.3068e+00 -8.5691e-01 +1.5264e+00 -2.3683e+00 +3.7911e+00 -4.6765e+00 -2.5296e+00 +2.2092e+00 -3.4701e+00 -3.2681e+00 -3.2302e+00
507 0 +2.252106394e+00 -4.687789361e+01 -4.687789361e+01 +6.7900e-02 -2.7632e+00 +3.5089e+00 -1.1545e+00 +1.3679e+00 +1.8203e+00 +1.0432e-01 -1.4548e+00 -2.3036e+00 -5.4647e-01 -3.6084e-01 +8.6452e-01 -2.2085e+00 +3.3885e+00 -4.6193e+00 -2.3277e+00 +1.7956e+00 -4.0809e+00 -2.9208e+00 -3.8262e+00
534 0 +2.059119144e+00 -4.707088086e+01 -4.707088086e+01 -8.1045e-03 -2.8847e+00 +3.5155e+00 -1.3230e+00 +1.4925e+00 +1.9103e+00 +9.1998e-02 -2.2418e+00 -2.5818e+00 -6.5762e-01 -8.5909e-01 +1.1516e+00 -2.7525e+00 +3.5500e+00 -4.4249e+00 -2.2368e+00 +1.7312e+00 -4.2090e+00 -3.5043e+00 -3.5331e+00
557 0 +2.000614128e+00 -4.712938587e+01 -4.712938587e+01 -3.6324e-01 -3.0164e+00 +3.3621e+00 -1.3045e+00 +1.2802e+00 +2.2204e+00 +3.7972e-01 -1.9011e+00 -2.3921e+00 -6.6354e-01 -8.6349e-01 +1.0535e+00 -1.9349e+00 +3.6213e+00 -4.2412e+00 -1.9345e+00 +1.5296e+00 -3.9148e+00 -3.4392e+00 -3.1007e+00
572 0 +1.983401560e+00 -4.714659844e+01 -4.714659844e+01 +7.9650e-03 -3.0800e+00 +3.7174e+00 -1.4727e+00 +1.0971e+00 +2.3841e+00 -1.4144e-01 -1.7881e+00 -2.3104e+00 -7.5081e-01 -1.5399e-01 +1.1282e+00 -2.2472e+00 +3.8684e+00 -4.2313e+00 -2.1144e+00 +1.8264e+00 -4.0769e+00 -3.7714e+00 -3.0548e+00
602 0 +1.859305594e+00 -4.727069441e+01 -4.727069441e+01 -1.6256e-01 -3.3287e+00 +3.4071e+00 -1.3479e+00 +8.7485e-01 +2.4545e+00 -3.4268e-01 -1.6102e+00 -2.5726e+00 -2.5785e-01 -7.9401e-01 +1.4754e+00 -2.7435e+00 +4.0742e+00 -4.3469e+00 -2.0632e+00 +1.8955e+00 -3.8437e+00 -3.8915e+00 -2.7827e+00
603 0 +1.806512760e+00 -4.732348724e+01 -4.732348724e+01 -5.5998e-01 -3.4585e+00 +3.7871e+00 -1.2874e+00 +6.1340e-01 +2.5503e+00 +5.4290e-02 -2.0797e+00 -2.1865e+00 -3.6614e-01 -1.0450e+00 +1.1466e+00 -2.3672e+00 +3.7740e+00 -3.8318e+00 -2.1400e+00 +1.8014e+00 -4.2987e+00 -3.2301e+00 -2.8872e+00
624 0 +1.653277284e+00 -4.747672272e+01 -4.747672272e+01 -7.0240e-01 -3.2524e+00 +3.5809e+00 -1.1483e+00 +6.4550e-01 +2.6296e+00 +1.1649e-01 -2.0776e+00 -2.0841e+00 -5.8262e-01 -1.2953e+00 +1.2894e+00 -2.7346e+00 +4.0886e+00 -4.3936e+00 -2.2383e+00 +1.9683e+00 -3.9035e+00 -3.8270e+00 -2.9936e+00
648 0 +1.267457796e+00 -4.786254220e+01 -4.786254220e+01 -3.9764e-01 -3.4740e+00 +3.7616e+00 -1.1100e+00 +1.0744e+00 +2.3945e+00 -8.8062e-02 -2.3035e+00 -2.1510e+00 -2.9263e-01 -1.1151e+00 +1.6035e+00 -2.2397e+00 +3.9552e+00 -4.7644e+00 -2.5019e+00 +2.0797e+00 -3.9008e+00 -3.5972e+00 -2.9362e+00
703 0 +1.068919132e+00 -4.806108087e+01 -4.806108087e+01 -2.0818e-01 -3.3204e+00 +3.6883e+00 -1.3512e+00 +7.8194e-01 +2.4613e+00 +6.6597e-02 -2.1251e+00 -2.1369e+00 -3.2909e-01 -1.2277e+00 +1.3738e+00 -2.4788e+00 +4.1532e+00 -4.4450e+00 -2.5899e+00 +1.7945e+00 -3.8966e+00 -3.4693e+00 -2.9541e+00
818 0 +1.001230220e+00 -4.812876978e+01 -4.812876978e+01 -6.0339e-01 -3.5164e+00 +3.5646e+00 -1.4064e+00 +1.0903e+00 +2.2992e+00 +2.0500e-01 -1.7074e+00 -1.9001e+00 -3.7155e-01 -1.1136e+00 +1.4446e+00 -2.2940e+00 +4.1952e+00 -4.7342e+00 -2.5359e+00 +1.7005e+00 -4.0846e+00 -3.3304e+00 -2.5776e+00
823 0 +8.764408360e-01 -4.825355916e+01 -4.825355916e+01 -5.1604e-01 -3.2929e+00 +3.6570e+00 -1.3597e+00 +1.1192e+00 +2.4390e+00 +1.2917e-01 -1.7541e+00 -1.9725e+00 -2.1445e-01 -1.0774e+00 +1.2571e+00 -2.4708e+00 +4.2792e+00 -4.6823e+00 -2.4827e+00 +1.3115e+00 -4.3332e+00 -3.4621e+00 -2.8422e+00
838 0 +8.514497921e-01 -4.827855021e+01 -4.827855021e+01 -4.3871e-01 -3.5286e+00 +3.5508e+00 -1.2464e+00 +9.4735e-01 +2.2393e+00 -3.8710e-02 -1.6588e+00 -2.0797e+00 -3.1481e-01 -1.1160e+00 +1.2099e+00 -2.4718e+00 +4.1802e+00 -4.9792e+00 -2.5381e+00 +1.5227e+00 -4.2218e+00 -3.2092e+00 -2.8308e+00
842 0 +8.140541569e-01 -4.831594584e+01 -4.831594584e+01 -4.8498e-01 -3.5217e+00 +3.6404e+00 -1.1773e+00 +9.0124e-01 +2.2792e+00 +7.4926e-02 -1.8515e+00 -2.0563e+00 -2.5199e-01 -1.0289e+00 +1.2169e+00 -2.4170e+00 +4.2664e+00 -4.6912e+00 -2.5420e+00 +1.4776e+00 -4.3729e+00 -3.2110e+00 -2.8617e+00
919 0 +7.839327178e-01 -4.834606728e+01 -4.834606728e+01 -3.2999e-01 -3.6936e+00 +3.6410e+00 -1.2386e+00 +1.1434e+00 +2.4563e+00 +4.4802e-03 -1.8294e+00 -1.9505e+00 -1.2407e-01 -9.8438e-01 +1.1900e+00 -2.3800e+00 +4.2695e+00 -4.6786e+00 -2.5485e+00 +1.7862e+00 -4.3833e+00 -3.5327e+00 -2.6969e+00
975 0 +7.660940008e-01 -4.836390600e+01 -4.836390600e+01 -4.0178e-01 -3.4749e+00 +3.5821e+00 -1.2796e+00 +9.7119e-01 +2.3744e+00 -4.0518e-02 -1.6604e+00 -2.0609e+00 -3.2681e-01 -1.0517e+00 +1.0653e+00 -2.5124e+00 +4.2086e+00 -4.7359e+00 -2.6588e+00 +1.6283e+00 -4.2104e+00 -3.5383e+00 -2.8803e+00
1040 0 +7.558505591e-01 -4.837414944e+01 -4.837414944e+01 -3.3214e-01 -3.5408e+00 +3.6612e+00 -1.2645e+00 +1.1211e+00 +2.3909e+00 -6.5487e-03 -1.7918e+00 -2.0512e+00 -1.5952e-01 -1.0884e+00 +1.0307e+00 -2.3109e+00 +4.1362e+00 -4.7230e+00 -2.7382e+00 +1.6101e+00 -4.1292e+00 -3.4209e+00 -2.9463e+00
1050 0 +7.303692795e-01 -4.839963072e+01 -4.839963072e+01 -2.6853e-01 -3.4947e+00 +3.6739e+00 -1.1913e+00 +1.0481e+00 +2.3706e+00 -3.9063e-02 -1.7297e+00 -2.0700e+00 -2.8409e-01 -1.0671e+00 +1.2051e+00 -2.3702e+00 +4.1508e+00 -4.6511e+00 -2.6982e+00 +1.5879e+00 -4.1766e+00 -3.3223e+00 -2.9055e+00
1073 0 +7.223700783e-01 -4.840762992e+01 -4.840762992e+01 -2.9139e-01 -3.5799e+00 +3.5816e+00 -1.2273e+00 +9.9297e-01 +2.3491e+00 -7.4260e-02 -1.6938e+00 -2.0781e+00 -1.8933e-01 -9.9480e-01 +1.2103e+00 -2.4235e+00 +4.1574e+00 -4.6721e+00 -2.5971e+00 +1.6526e+00 -4.2803e+00 -3.4335e+00 -2.8620e+00
1162 0 +7.060141140e-01 -4.842398589e+01 -4.842398589e+01 -3.4752e-01 -3.5869e+00 +3.6815e+00 -1.2251e+00 +1.0778e+00 +2.3622e+00 -4.4252e-02 -1.7680e+00 -2.1380e+00 -2.1515e-01 -9.8215e-01 +1.2504e+00 -2.3908e+00 +4.2116e+00 -4.6179e+00 -2.5831e+00 +1.5620e+00 -4.1611e+00 -3.4793e+00 -2.8481e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.204034056e+01 +3.562703406e+02 +3.562703406e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
21 0 +8.181645635e+01 +3.560464564e+02 +3.560464564e+02 -2.2109e+00 +8.3571e-01 +1.1322e+00 -5.7703e-01 +1.9551e+00 +1.1897e-01 -3.9857e+00 -2.5530e+00 +2.3399e-01 -2.7957e+00 -2.2495e+00 +1.0538e-01 -5.6595e-01 +2.7613e-01 -5.8130e+00 +1.9947e+00 +3.9846e+00 +3.0273e+00 +8.9671e-01 +4.5172e+00
25 0 +7.924284254e+01 +3.534728425e+02 +3.534728425e+02 -3.9841e+00 -3.8623e+00 -2.7040e+00 -8.6862e-02 -4.8483e+00 -1.7146e+00 -2.9548e+00 +3.4458e+00 +1.7458e+00 -2.2100e+00 -3.0211e-01 -1.5534e+00 -3.4892e+00 +1.9352e+00 -5.1479e+00 -1.4423e+00 +3.1842e+00 +3.0927e+00 +2.1122e+00 +4.7989e+00
144 0 +7.478009458e+01 +3.490100946e+02 +3.490100946e+02 -4.5213e+00 -2.0497e+00 +1.1690e+00 +1.1398e+00 -2.5263e+00 -2.2441e+00 -5.8959e-01 -2.0997e+00 +1.3814e+00 -5.0430e+00 +1.7302e+00 -2.4966e+00 -1.9559e+00 +2.0860e+00 -2.1513e+00 -4.2585e-01 -1.1459e+00 +1.1332e+00 +3.7713e+00 +2.1875e+00
151 0 +7.389874666e+01 +3.481287467e+02 +3.481287467e+02 -3.7382e+00 -1.2204e+00 -1.1261e+00 -2.0597e+00 -5.1661e-01 -2.7456e+00 -1.8896e+00 -2.2920e+00 +1.6341e+00 -3.4727e+00 +5.3208e-01 -4.2850e+00 -5.9644e-01 +5.4634e-01 -1.8712e+00 -2.3532e+00 -4.8476e-02 +1.3255e+00 +2.6426e+00 +2.1420e+00
185 0 +7.152245167e+01 +3.457524517e+02 +3.457524517e+02 -2.6944e+00 -1.0183e+00 -1.5169e+00 -1.1869e+00 +6.2412e-02 -1.6336e+00 -3.4796e+00 -3.8083e-01 +3.8872e+00 -5.7395e+00 +3.7523e-01 -2.7346e+00 -2.8264e+00 -1.6019e+00 +3.5960e-01 -1.7390e+00 +7.0335e-01 -1.7001e+00 +2.5799e+00 +3.3276e-03
195 0 +6.816689167e+01 +3.423968917e+02 +3.423968917e+02 -4.7543e+00 -8.8382e-01 -2.2597e+00 -2.1857e+00 +1.2796e+00 -2.0691e+00 -5.1500e+00 -1.0667e+00 +4.0106e+00 -4.9911e+00 -2.2939e-01 -2.4793e+00 -2.4828e+00 -1.8071e+00 -2.3485e+00 -2.4099e+00 -2.5635e-01 +4.8086e-02 +2.9653e+00 +6.3434e-02
215 0 +6.407174288e+01 +3.383017429e+02 +3.383017429e+02 -2.6700e+00 -1.6152e-01 -2.9015e+00 -3.0658e+00 +9.9753e-02 -1.7731e+00 -4.1986e+00 +1.5961e+00 +5.7885e+00 -5.5028e+00 +9.6110e-01 -1.2370e+00 -2.9192e+00 +3.2458e-01 -1.3123e+00 -5.0074e+00 +1.5370e+00 +7.9204e-01 +2.5040e+00 +1.5326e+00
226 0 +6.284164408e+01 +3.370716441e+02 +3.370716441e+02 -2.4940e+00 -7.7133e-01 -3.7024e+00 -3.1479e+00 +1.4592e-01 -3.9024e+00 -3.8857e+00 +3.6762e+00 +4.0937e+00 -5.4426e+00 +4.4074e-01 -2.6989e+00 -2.6274e+00 -6.3089e-01 -1.2339e-01 -3.2113e+00 +3.1829e+00 +1.3640e+00 +3.8083e+00 +1.9517e+00
234 0 +5.865017449e+01 +3.328801745e+02 +3.328801745e+02 -4.2913e+00 -8.5684e-02 -3.1687e+00 -2.7300e+00 +1.5217e+00 -1.4868e+00 -2.6659e+00 +1.9864e+00 +2.0651e+00 -3.3254e+00 -3.6446e-02 -3.9356e+00 -2.4521e+00 +9.4779e-01 -1.0727e+00 -1.7777e+00 +1.7093e+00 +2.3400e+00 +2.0720e+00 +3.5545e+00
249 0 +4.902488102e+01 +3.232548810e+02 +3.232548810e+02 -2.8101e+00 +1.2468e-02 -3.3154e+00 -2.3119e+00 -4.0719e-01 -2.0006e+00 -4.9151e+00 +1.9220e+00 +3.1300e+00 -1.7868e+00 +2.1674e+00 -3.2440e+00 -1.8575e+00 -1.9360e-01 +3.8743e-01 -2.8092e+00 +2.7630e+00 +2.7815e+00 +2.8709e+00 +2.9100e+00
369 0 +4.772373915e+01 +3.219537392e+02 +3.219537392e+02 -3.3608e+00 -1.1249e+00 -2.7918e+00 -3.2515e+00 +3.9249e-01 +6.3393e-02 -4.1056e+00 +2.8476e+00 +4.9377e+00 -4.7240e+00 +7.4332e-01 -4.5292e+00 -3.6051e+00 +5.3787e-01 -1.3892e+00 -2.4712e+00 +5.4537e-01 +4.0518e+00 +1.5000e+00 +1.8338e+00
376 0 +3.983074624e+01 +3.140607462e+02 +3.140607462e+02 -3.1564e+00 -1.1387e+00 -1.7026e+00 -2.9432e+00 -2.2209e+00 -1.3318e+00 -3.7886e+00 +2.8782e+00 +2.9411e+00 -4.6556e+00 +5.0358e-01 -3.6563e+00 -3.0586e+00 +1.0034e-01 -3.2403e-01 -3.1752e+00 +5.9091e-01 +4.0034e+00 +2.5397e+00 +1.5012e+00
432 0 +3.194098933e+01 +3.061709893e+02 +3.061709893e+02 -3.8420e+00 -8.8228e-01 -7.9264e-01 -2.8520e+00 -9.2697e-01 -1.5057e+00 -4.4386e+00 +2.4262e+00 +3.7260e+00 -4.3356e+00 +1.9818e+00 -3.8422e+00 -3.5324e+00 +2.8871e-01 -1.6876e+00 -2.7384e+00 +2.7452e+00 +3.2179e+00 +3.1607e+00 +2.0023e+00
440 0 +3.076382638e+01 +3.049938264e+02 +3.049938264e+02 -3.8519e+00 -2.4325e-01 -1.5250e+00 -2.3972e+00 -1.8412e+00 -5.3702e-01 -4.6847e+00 +2.6568e+00 +3.2049e+00 -4.1648e+00 +1.6881e+00 -4.2637e+00 -3.5677e+00 -9.4695e-01 -1.2085e+00 -2.7289e+00 +2.1133e+00 +3.2113e+00 +2.5911e+00 +1.6764e+00
450 0 +2.584150561e+01 +3.000715056e+02 +3.000715056e+02 -3.6749e+00 -3.4827e-01 -2.3183e+00 -3.0480e+00 -4.9439e-01 -2.2695e+00 -5.0706e+00 +2.6128e+00 +4.1211e+00 -3.6028e+00 +1.5033e+00 -3.9125e+00 -4.4970e+00 +1.4233e-01 -7.5175e-01 -2.3747e+00 +2.3374e+00 +3.0349e+00 +2.6581e+00 +1.9495e+00
584 0 +2.523166647e+01 +2.994616665e+02 +2.994616665e+02 -3.4662e+00 +5.2958e-01 -2.0346e+00 -2.7276e+00 -1.0327e+00 -2.3769e+00 -3.7969e+00 +2.1481e+00 +4.0239e+00 -3.0053e+00 +8.6722e-01 -3.9115e+00 -3.7306e+00 -1.0275e-01 -1.2266e+00 -3.0877e+00 +1.3520e+00 +2.7817e+00 +3.5005e+00 +1.9925e+00
622 0 +2.501235587e+01 +2.992423559e+02 +2.992423559e+02 -4.8518e+00 -3.2618e-02 -1.6860e+00 -3.4627e+00 -1.0489e+00 -2.2636e+00 -4.1216e+00 +2.5487e+00 +3.3906e+00 -3.3244e+00 +1.0980e+00 -3.9801e+00 -3.6911e+00 -1.4730e-01 -9.3102e-01 -2.4838e+00 +4.4188e-01 +2.9759e+00 +3.0885e+00 +1.8029e+00
633 0 +2.398703013e+01 +2.982170301e+02 +2.982170301e+02 -3.9653e+00 -2.9221e-01 -2.3274e+00 -3.2925e+00 -6.7650e-01 -2.1347e+00 -4.3954e+00 +2.3354e+00 +4.3271e+00 -3.0382e+00 +1.4415e+00 -3.9393e+00 -4.2555e+00 -6.6321e-01 -8.7584e-01 -2.2133e+00 +7.7909e-01 +2.8624e+00 +3.1314e+00 +1.7237e+00
