% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
200 0 +2.059111916e+01 +1.818111916e+01 +1.818111916e+01 +4.2540e+00 +1.1544e+00 -3.7041e-01 -2.7812e-02 -2.4630e+00 -1.5087e-02 +3.3473e+00 -3.1580e-01 -2.6263e+00 -3.9686e+00 -3.1998e+00 +3.2239e+00 +6.4000e-01 -4.9773e-01 -4.1312e-01 -2.3145e+00 -3.9776e+00 +3.5292e+00 +3.9896e+00 +1.6921e+00
209 0 +1.827467089e+01 +1.586467089e+01 +1.586467089e+01 +2.5339e+00 +2.3042e+00 -3.7561e-01 +6.3268e-02 -3.8230e+00 -5.1905e-01 +2.8677e+00 -1.3919e+00 -2.6969e+00 -2.8209e+00 -3.3022e+00 +4.1971e+00 -5.8392e-01 +1.5771e-01 -2.1071e-01 -1.2342e+00 -2.9344e+00 +1.3684e+00 +3.8420e+00 +1.7881e+00
240 0 +1.685537695e+01 +1.444537695e+01 +1.444537695e+01 +2.7410e+00 -2.2541e-01 -7.9803e-02 +9.9192e-01 -5.1818e+00 -3.3081e-01 +2.9659e+00 -1.2641e+00 -3.2643e+00 -4.8364e+00 -1.7944e+00 +2.4317e+00 -5.2922e-01 -1.3467e+00 -1.3973e+00 -7.6403e-01 -3.6850e+00 +2.0070e+00 +2.9958e+00 +3.4159e+00
251 0 +1.623407406e+01 +1.382407406e+01 +1.382407406e+01 +3.8181e+00 +2.4250e+00 -6.4895e-01 +1.1849e+00 -3.0488e+00 +1.1035e+00 +1.6708e+00 +1.5687e+00 -2.1527e+00 -3.4032e+00 -1.2324e+00 +2.8487e+00 -1.8291e+00 -2.0892e+00 -1.5711e+00 -8.6124e-01 -3.5427e+00 +1.4224e+00 +3.7314e+00 +3.1670e+00
257 0 +1.254705069e+01 +1.013705069e+01 +1.013705069e+01 +3.9913e+00 +1.8399e+00 -3.7088e-01 +2.7072e-01 -3.3669e+00 -5.8835e-01 +2.0279e+00 -1.4055e+00 -2.8260e+00 -4.4180e+00 -2.1866e+00 +2.8170e+00 -8.3706e-01 -3.1913e-01 -1.0643e+00 -5.9660e-02 -4.2329e+00 +2.6067e+00 +3.2188e+00 +3.8847e+00
277 0 +6.478122518e+00 +4.068122518e+00 +4.068122518e+00 +3.9790e+00 +2.1621e+00 +5.0979e-01 -1.2523e+00 -4.8277e+00 +1.2927e-01 +2.1282e+00 +6.8277e-02 -3.5418e+00 -4.3984e+00 -3.2208e+00 +2.0801e+00 -1.5237e+00 -1.6863e+00 -4.7429e-01 +3.6136e-02 -3.6479e+00 +2.0610e+00 +2.8549e+00 +2.9910e+00
320 0 +5.507009225e+00 +3.097009225e+00 +3.097009225e+00 +3.3448e+00 +2.1279e+00 -4.6983e-02 +3.8294e-01 -4.5908e+00 +1.2885e+00 +1.7186e+00 -1.2582e+00 -3.5358e+00 -3.9330e+00 -3.0352e+00 +2.9086e+00 -1.3845e+00 -1.4490e+00 -6.9111e-01 +1.1065e-01 -2.9374e+00 +1.8866e+00 +3.7141e+00 +3.6360e+00
379 0 +5.271747059e+00 +2.861747059e+00 +2.861747059e+00 +2.4435e+00 +2.6884e+00 -2.8517e-01 -1.4448e-01 -3.1666e+00 +1.3907e+00 +1.2361e+00 +7.4334e-01 -2.9155e+00 -4.2975e+00 -2.3038e+00 +2.3769e+00 -7.4866e-01 -1.1861e+00 -7.7556e-01 -4.9462e-01 -2.9558e+00 +2.0263e+00 +4.0191e+00 +3.0554e+00
380 0 +5.188501560e+00 +2.778501560e+00 +2.778501560e+00 +2.4169e+00 +1.3842e+00 +1.4871e-01 -6.4635e-01 -2.6367e+00 +1.7199e+00 +2.4175e+00 +3.8288e-02 -3.5914e+00 -4.4910e+00 -2.1443e+00 +2.2486e+00 -7.3048e-01 -1.5466e+00 -1.0188e+00 -1.3495e+00 -3.4073e+00 +2.0346e+00 +3.7000e+00 +3.3742e+00
397 0 +4.715949200e+00 +2.305949200e+00 +2.305949200e+00 +2.4983e+00 +1.5097e+00 -3.4724e-01 -2.7212e-01 -3.3489e+00 +1.3689e+00 +2.4447e+00 +3.2808e-01 -3.1238e+00 -4.1179e+00 -2.9233e+00 +2.2896e+00 -7.8777e-01 -1.2508e+00 -1.8633e+00 -2.9978e-01 -2.4952e+00 +1.8331e+00 +4.0980e+00 +3.4082e+00
418 0 +3.691505039e+00 +1.281505039e+00 +1.281505039e+00 +2.6400e+00 +2.1725e+00 -2.7107e-01 -4.5189e-01 -3.4113e+00 +1.3348e+00 +1.7972e+00 +5.6003e-01 -3.9006e+00 -4.4464e+00 -2.4511e+00 +2.4356e+00 -7.0109e-01 -1.8940e+00 -9.2494e-01 -5.6720e-01 -2.6305e+00 +1.8701e+00 +3.5369e+00 +3.4922e+00
425 0 +2.811912395e+00 +4.019123952e-01 +4.019123952e-01 +2.4456e+00 +1.9233e+00 +2.6373e-01 +7.7853e-01 -3.4652e+00 +1.0161e+00 +1.7260e+00 +1.2607e-01 -3.2233e+00 -4.4253e+00 -2.9758e+00 +1.9215e+00 -4.5352e-01 -1.4781e+00 -7.3027e-01 -5.4827e-01 -3.3603e+00 +2.0070e+00 +3.4265e+00 +2.8538e+00
433 0 +2.058159139e+00 -3.518408609e-01 -3.518408609e-01 +3.3581e+00 +2.1581e+00 +1.6915e-01 -8.8496e-01 -3.6835e+00 +1.3401e+00 +2.2709e+00 +3.5122e-01 -3.3372e+00 -4.3757e+00 -3.0779e+00 +2.5155e+00 -8.1831e-01 -1.9948e+00 -1.3644e+00 -8.2535e-01 -3.6942e+00 +1.8182e+00 +3.6154e+00 +3.6439e+00
436 0 +1.926972829e+00 -4.830271706e-01 -4.830271706e-01 +3.1703e+00 +2.0242e+00 +3.5059e-01 -2.7895e-01 -3.6247e+00 +1.6049e+00 +1.8400e+00 -3.8592e-01 -3.8070e+00 -3.5830e+00 -3.3442e+00 +2.5026e+00 -5.8645e-01 -1.3187e+00 -1.1706e+00 -5.6615e-01 -3.3231e+00 +2.5188e+00 +2.9001e+00 +3.1347e+00
437 0 +1.846026429e+00 -5.639735711e-01 -5.639735711e-01 +3.1557e+00 +1.7971e+00 +5.9458e-01 -2.5518e-01 -3.5887e+00 +1.5405e+00 +1.9909e+00 -3.7721e-02 -3.4031e+00 -4.5962e+00 -2.9741e+00 +2.7698e+00 -7.9612e-01 -2.0388e+00 -8.1584e-01 -4.1617e-01 -3.3943e+00 +2.1108e+00 +4.0564e+00 +3.5079e+00
492 0 +1.684058597e+00 -7.259414030e-01 -7.259414030e-01 +3.5102e+00 +1.7866e+00 +2.9367e-01 +4.2221e-02 -4.0295e+00 +1.1499e+00 +1.7397e+00 +3.3907e-01 -3.7359e+00 -4.3856e+00 -2.8491e+00 +2.8473e+00 -4.4817e-01 -1.9029e+00 -7.2833e-01 -2.0899e-01 -3.5755e+00 +1.9568e+00 +3.9070e+00 +2.9209e+00
505 0 +1.562945798e+00 -8.470542020e-01 -8.470542020e-01 +3.1897e+00 +1.9020e+00 +1.0148e+00 +2.3046e-03 -3.6855e+00 +1.9128e+00 +1.7569e+00 +2.0852e-01 -3.3626e+00 -4.2140e+00 -2.7657e+00 +2.7092e+00 -7.0226e-01 -1.4868e+00 -9.8502e-01 -5.0055e-01 -3.4362e+00 +1.9958e+00 +3.8834e+00 +3.0368e+00
508 0 +1.329147758e+00 -1.080852242e+00 -1.080852242e+00 +3.0755e+00 +1.8706e+00 +3.3950e-01 -7.2866e-01 -4.0987e+00 +1.2623e+00 +1.7638e+00 -5.7221e-02 -3.6901e+00 -4.0495e+00 -3.0837e+00 +2.0961e+00 -3.8793e-01 -1.1462e+00 -6.3733e-01 -1.0501e+00 -3.3723e+00 +1.8421e+00 +3.6655e+00 +3.7516e+00
510 0 +1.147224007e+00 -1.262775993e+00 -1.262775993e+00 +3.2054e+00 +1.8422e+00 +6.4702e-01 +2.1356e-01 -3.8108e+00 +1.0358e+00 +1.7081e+00 -1.8580e-01 -3.8090e+00 -3.9197e+00 -3.1018e+00 +2.4502e+00 -9.4344e-01 -1.4206e+00 -5.7803e-01 -3.6548e-01 -3.5380e+00 +1.8510e+00 +4.0542e+00 +3.3014e+00
562 0 +7.723485982e-01 -1.637651402e+00 -1.637651402e+00 +3.1466e+00 +1.6616e+00 +6.8588e-01 -3.9372e-01 -4.0570e+00 +1.2535e+00 +1.6702e+00 +4.0101e-01 -3.4171e+00 -4.1990e+00 -3.0590e+00 +2.1372e+00 -7.7125e-01 -1.0950e+00 -7.4054e-01 -4.1515e-01 -3.2855e+00 +1.7231e+00 +3.6098e+00 +3.3276e+00
598 0 +6.711228534e-01 -1.738877147e+00 -1.738877147e+00 +2.9755e+00 +1.7049e+00 +5.4332e-01 +4.9055e-02 -3.7251e+00 +1.5369e+00 +2.0257e+00 +3.7457e-01 -3.4841e+00 -4.1379e+00 -3.0288e+00 +2.4802e+00 -3.4293e-01 -1.2822e+00 -8.3518e-01 -4.7019e-01 -3.6030e+00 +2.0004e+00 +3.5027e+00 +3.6158e+00
607 0 +6.146908337e-01 -1.795309166e+00 -1.795309166e+00 +3.0970e+00 +1.6200e+00 +8.3918e-01 +4.9313e-02 -3.7992e+00 +1.3721e+00 +2.0164e+00 +3.1235e-01 -3.5779e+00 -4.2220e+00 -2.8895e+00 +2.3490e+00 -7.6585e-01 -1.2390e+00 -1.0003e+00 -6.0932e-01 -3.7604e+00 +1.8939e+00 +3.4798e+00 +3.1757e+00
635 0 +4.696828446e-01 -1.940317155e+00 -1.940317155e+00 +3.1118e+00 +1.5198e+00 +3.9363e-01 -1.0906e-01 -3.6972e+00 +1.0709e+00 +2.2781e+00 +2.9203e-01 -3.7501e+00 -4.0106e+00 -3.0034e+00 +2.4656e+00 -6.6129e-01 -1.2785e+00 -1.0183e+00 -5.9987e-01 -3.5326e+00 +1.8246e+00 +3.6888e+00 +3.2796e+00
651 0 +4.403636764e-01 -1.969636324e+00 -1.969636324e+00 +2.9602e+00 +1.5618e+00 +4.2535e-01 -1.0702e-01 -3.6684e+00 +1.1689e+00 +1.8653e+00 +2.6007e-01 -3.3056e+00 -4.1573e+00 -3.0846e+00 +2.4551e+00 -6.9642e-01 -1.4133e+00 -7.8813e-01 -5.9333e-01 -3.2949e+00 +1.7316e+00 +3.5469e+00 +3.3855e+00
654 0 +4.224620279e-01 -1.987537972e+00 -1.987537972e+00 +3.0170e+00 +1.7155e+00 +6.0516e-01 -2.2147e-01 -3.8233e+00 +1.2138e+00 +1.7282e+00 +3.1551e-01 -3.4026e+00 -4.1045e+00 -3.0034e+00 +2.6157e+00 -7.8970e-01 -1.5558e+00 -9.5456e-01 -6.0185e-01 -3.3881e+00 +1.9766e+00 +3.6082e+00 +2.9799e+00
655 0 +2.019081444e-01 -2.208091856e+00 -2.208091856e+00 +2.8955e+00 +1.6435e+00 +3.7751e-01 -2.5092e-01 -3.7964e+00 +1.1808e+00 +2.1080e+00 +2.0689e-01 -3.5484e+00 -4.1473e+00 -3.2419e+00 +2.6115e+00 -4.7418e-01 -1.3590e+00 -9.0457e-01 -6.5482e-01 -3.6350e+00 +1.8853e+00 +3.7120e+00 +3.1811e+00
755 0 +1.079755253e-01 -2.302024475e+00 -2.302024475e+00 +2.9857e+00 +1.8021e+00 +3.8637e-01 -4.1316e-01 -3.7942e+00 +1.1958e+00 +1.8888e+00 +5.4241e-03 -3.5033e+00 -3.9036e+00 -3.2568e+00 +2.5200e+00 -5.4049e-01 -1.3135e+00 -8.6881e-01 -5.3439e-01 -3.5702e+00 +1.9079e+00 +3.4176e+00 +3.1557e+00
834 0 +1.052889343e-01 -2.304711066e+00 -2.304711066e+00 +3.0666e+00 +1.6654e+00 +5.0551e-01 -2.0170e-01 -3.8485e+00 +1.3581e+00 +1.9347e+00 +2.5921e-01 -3.5552e+00 -4.0274e+00 -3.2660e+00 +2.4963e+00 -5.6041e-01 -1.2861e+00 -8.7161e-01 -6.9456e-01 -3.6642e+00 +1.7817e+00 +3.5109e+00 +3.3190e+00
850 0 +5.879506528e-02 -2.351204935e+00 -2.351204935e+00 +3.0615e+00 +1.8121e+00 +4.3028e-01 -2.8965e-01 -3.8397e+00 +1.1556e+00 +1.9506e+00 +2.2103e-01 -3.4168e+00 -4.1061e+00 -3.2984e+00 +2.5454e+00 -5.8568e-01 -1.3631e+00 -8.7960e-01 -6.8667e-01 -3.5692e+00 +1.8068e+00 +3.5576e+00 +3.2296e+00
864 0 +5.087732494e-02 -2.359122675e+00 -2.359122675e+00 +3.0430e+00 +1.7970e+00 +4.8094e-01 -2.7295e-01 -3.8648e+00 +1.1751e+00 +1.8842e+00 +2.2280e-01 -3.4951e+00 -4.0624e+00 -3.2511e+00 +2.4809e+00 -6.4519e-01 -1.3147e+00 -9.5515e-01 -5.9896e-01 -3.5915e+00 +1.6893e+00 +3.5723e+00 +3.2729e+00
872 0 +3.579716716e-02 -2.374202833e+00 -2.374202833e+00 +3.0673e+00 +1.7955e+00 +5.2744e-01 -3.2138e-01 -3.8468e+00 +1.1213e+00 +1.9262e+00 +9.7386e-02 -3.5069e+00 -3.9940e+00 -3.3034e+00 +2.5147e+00 -5.8001e-01 -1.2850e+00 -8.8708e-01 -6.3152e-01 -3.6397e+00 +1.7727e+00 +3.5258e+00 +3.3017e+00
919 0 +3.303883662e-02 -2.376961163e+00 -2.376961163e+00 +3.0319e+00 +1.8394e+00 +4.7798e-01 -3.1226e-01 -3.8290e+00 +1.2374e+00 +1.9033e+00 +1.4360e-01 -3.4383e+00 -4.0093e+00 -3.1899e+00 +2.5215e+00 -6.1349e-01 -1.2695e+00 -9.3902e-01 -5.7834e-01 -3.7122e+00 +1.8038e+00 +3.5101e+00 +3.1781e+00
967 0 +3.175764775e-02 -2.378242352e+00 -2.378242352e+00 +3.0940e+00 +1.8370e+00 +4.4223e-01 -2.7935e-01 -3.8769e+00 +1.1548e+00 +1.9854e+00 +1.4571e-01 -3.5181e+00 -4.0327e+00 -3.1996e+00 +2.6205e+00 -5.8564e-01 -1.3524e+00 -9.0629e-01 -5.4177e-01 -3.6429e+00 +1.8771e+00 +3.5929e+00 +3.2334e+00
973 0 +2.862882609e-02 -2.381371174e+00 -2.381371174e+00 +3.0795e+00 +1.8610e+00 +5.2944e-01 -2.7290e-01 -3.8872e+00 +1.1698e+00 +1.9960e+00 +1.2125e-01 -3.5297e+00 -3.9834e+00 -3.2413e+00 +2.5972e+00 -5.8403e-01 -1.3469e+00 -9.1377e-01 -5.5621e-01 -3.7149e+00 +1.8353e+00 +3.5901e+00 +3.2097e+00
986 0 +2.407310514e-02 -2.385926895e+00 -2.385926895e+00 +3.0351e+00 +1.8126e+00 +5.6396e-01 -2.1415e-01 -3.8828e+00 +1.1864e+00 +1.9753e+00 +1.3652e-01 -3.4677e+00 -4.0081e+00 -3.2137e+00 +2.5157e+00 -5.8998e-01 -1.3033e+00 -8.7606e-01 -5.7536e-01 -3.6845e+00 +1.8740e+00 +3.5762e+00 +3.1928e+00
1019 0 +2.290730585e-02 -2.387092694e+00 -2.387092694e+00 +3.0301e+00 +1.8099e+00 +5.1834e-01 -2.7370e-01 -3.8895e+00 +1.1872e+00 +2.0074e+00 +9.7154e-02 -3.5232e+00 -3.9648e+00 -3.2627e+00 +2.4996e+00 -5.6295e-01 -1.3034e+00 -9.2162e-01 -6.0042e-01 -3.6514e+00 +1.8937e+00 +3.5466e+00 +3.2579e+00
1021 0 +1.696160643e-02 -2.393038394e+00 -2.393038394e+00 +3.0300e+00 +1.7966e+00 +5.0318e-01 -3.0848e-01 -3.8788e+00 +1.2400e+00 +1.9639e+00 +1.6362e-01 -3.5268e+00 -4.0186e+00 -3.2546e+00 +2.5321e+00 -5.7987e-01 -1.2694e+00 -8.8637e-01 -5.8832e-01 -3.6003e+00 +1.8578e+00 +3.5884e+00 +3.1978e+00
1052 0 +1.238041819e-02 -2.397619582e+00 -2.397619582e+00 +3.0072e+00 +1.7997e+00 +5.0331e-01 -2.5006e-01 -3.8697e+00 +1.1615e+00 +1.9194e+00 +1.4980e-01 -3.5196e+00 -4.0189e+00 -3.2571e+00 +2.5058e+00 -6.1966e-01 -1.3035e+00 -8.7390e-01 -5.8720e-01 -3.6622e+00 +1.8444e+00 +3.5694e+00 +3.2044e+00
1063 0 +9.555343106e-03 -2.400444657e+00 -2.400444657e+00 +3.0363e+00 +1.8130e+00 +4.8716e-01 -2.5599e-01 -3.8723e+00 +1.2188e+00 +1.9538e+00 +1.1980e-01 -3.5385e+00 -3.9777e+00 -3.2176e+00 +2.4999e+00 -6.0555e-01 -1.2850e+00 -9.0053e-01 -6.0224e-01 -3.6470e+00 +1.8685e+00 +3.5282e+00 +3.1814e+00
1074 0 +8.548995831e-03 -2.401451004e+00 -2.401451004e+00 +3.0348e+00 +1.8401e+00 +4.9487e-01 -2.8058e-01 -3.8823e+00 +1.1948e+00 +1.9215e+00 +1.2635e-01 -3.5420e+00 -3.9708e+00 -3.2232e+00 +2.5050e+00 -6.0754e-01 -1.2717e+00 -8.6505e-01 -5.7155e-01 -3.6277e+00 +1.8334e+00 +3.5191e+00 +3.2406e+00
1088 0 +5.729597798e-03 -2.404270402e+00 -2.404270402e+00 +3.0284e+00 +1.8382e+00 +4.9431e-01 -2.8220e-01 -3.8691e+00 +1.1850e+00 +1.9429e+00 +1.5587e-01 -3.5415e+00 -4.0088e+00 -3.2058e+00 +2.4961e+00 -5.8112e-01 -1.3205e+00 -8.7471e-01 -5.9390e-01 -3.6580e+00 +1.8346e+00 +3.5315e+00 +3.2214e+00
1152 0 +4.613789761e-03 -2.405386210e+00 -2.405386210e+00 +3.0486e+00 +1.8318e+00 +5.0200e-01 -2.7915e-01 -3.8754e+00 +1.1961e+00 +1.9387e+00 +1.7063e-01 -3.4967e+00 -3.9919e+00 -3.2241e+00 +2.4841e+00 -6.0674e-01 -1.2971e+00 -8.8244e-01 -6.0148e-01 -3.6102e+00 +1.8188e+00 +3.5130e+00 +3.2204e+00
1155 0 +4.519899339e-03 -2.405480101e+00 -2.405480101e+00 +3.0357e+00 +1.8300e+00 +4.8215e-01 -2.8330e-01 -3.8571e+00 +1.1856e+00 +1.9510e+00 +1.6998e-01 -3.5002e+00 -3.9811e+00 -3.2350e+00 +2.4953e+00 -6.2656e-01 -1.3008e+00 -8.9349e-01 -5.7050e-01 -3.6163e+00 +1.7989e+00 +3.5197e+00 +3.2230e+00
1196 0 +3.852106476e-03 -2.406147894e+00 -2.406147894e+00 +3.0728e+00 +1.8227e+00 +4.6660e-01 -2.7858e-01 -3.8720e+00 +1.1739e+00 +1.9562e+00 +1.6097e-01 -3.5303e+00 -3.9813e+00 -3.2510e+00 +2.5157e+00 -6.0522e-01 -1.3340e+00 -9.0734e-01 -6.0014e-01 -3.6145e+00 +1.8141e+00 +3.5204e+00 +3.2338e+00
1197 0 +3.657365179e-03 -2.406342635e+00 -2.406342635e+00 +3.0636e+00 +1.8379e+00 +4.8919e-01 -2.9823e-01 -3.8492e+00 +1.1941e+00 +1.9266e+00 +1.6255e-01 -3.5398e+00 -3.9838e+00 -3.2361e+00 +2.4968e+00 -6.0473e-01 -1.3173e+00 -8.9579e-01 -5.8883e-01 -3.6196e+00 +1.8105e+00 +3.5477e+00 +3.2275e+00
1217 0 +3.264785871e-03 -2.406735214e+00 -2.406735214e+00 +3.0463e+00 +1.8315e+00 +4.6121e-01 -2.7334e-01 -3.8659e+00 +1.1784e+00 +1.9481e+00 +1.5797e-01 -3.5269e+00 -3.9859e+00 -3.2144e+00 +2.5264e+00 -6.2301e-01 -1.3283e+00 -8.8169e-01 -5.9669e-01 -3.6226e+00 +1.8127e+00 +3.5145e+00 +3.2409e+00
1233 0 +2.831067696e-03 -2.407168932e+00 -2.407168932e+00 +3.0556e+00 +1.8170e+00 +5.0377e-01 -2.6295e-01 -3.8652e+00 +1.1773e+00 +1.9461e+00 +1.7907e-01 -3.5239e+00 -3.9945e+00 -3.2218e+00 +2.5068e+00 -5.9491e-01 -1.3236e+00 -8.9621e-01 -5.9193e-01 -3.6245e+00 +1.8273e+00 +3.5480e+00 +3.2359e+00
1238 0 +1.863071996e-03 -2.408136928e+00 -2.408136928e+00 +3.0588e+00 +1.8112e+00 +4.7782e-01 -2.7706e-01 -3.8601e+00 +1.1880e+00 +1.9285e+00 +1.7112e-01 -3.5126e+00 -3.9884e+00 -3.2169e+00 +2.5138e+00 -6.0427e-01 -1.3308e+00 -8.9203e-01 -5.8638e-01 -3.6228e+00 +1.8260e+00 +3.5371e+00 +3.2342e+00
1253 0 +1.321440646e-03 -2.408678559e+00 -2.408678559e+00 +3.0544e+00 +1.8109e+00 +4.7750e-01 -2.7994e-01 -3.8616e+00 +1.1973e+00 +1.9520e+00 +1.4734e-01 -3.5215e+00 -3.9795e+00 -3.2286e+00 +2.5034e+00 -6.0296e-01 -1.3218e+00 -8.9641e-01 -5.9667e-01 -3.6205e+00 +1.8177e+00 +3.5428e+00 +3.2275e+00
1305 0 +1.311441356e-03 -2.408688559e+00 -2.408688559e+00 +3.0515e+00 +1.8158e+00 +4.8126e-01 -2.8827e-01 -3.8620e+00 +1.2097e+00 +1.9531e+00 +1.5479e-01 -3.5149e+00 -3.9760e+00 -3.2297e+00 +2.5074e+00 -6.1179e-01 -1.3216e+00 -9.0114e-01 -5.7729e-01 -3.6235e+00 +1.8231e+00 +3.5334e+00 +3.2232e+00
1310 0 +1.223352248e-03 -2.408776648e+00 -2.408776648e+00 +3.0548e+00 +1.8148e+00 +4.8695e-01 -2.9145e-01 -3.8667e+00 +1.2111e+00 +1.9454e+00 +1.4467e-01 -3.5244e+00 -3.9793e+00 -3.2343e+00 +2.5123e+00 -6.0189e-01 -1.3363e+00 -8.8442e-01 -5.8322e-01 -3.6108e+00 +1.8239e+00 +3.5312e+00 +3.2192e+00
1311 0 +1.026077154e-03 -2.408973923e+00 -2.408973923e+00 +3.0583e+00 +1.8217e+00 +4.8536e-01 -2.7433e-01 -3.8694e+00 +1.2060e+00 +1.9467e+00 +1.4693e-01 -3.5091e+00 -3.9800e+00 -3.2250e+00 +2.5060e+00 -6.0812e-01 -1.3177e+00 -8.8747e-01 -5.8135e-01 -3.6119e+00 +1.8179e+00 +3.5350e+00 +3.2224e+00
1329 0 +8.871179841e-04 -2.409112882e+00 -2.409112882e+00 +3.0637e+00 +1.8291e+00 +4.8859e-01 -2.8212e-01 -3.8692e+00 +1.1878e+00 +1.9490e+00 +1.5057e-01 -3.5294e+00 -3.9792e+00 -3.2284e+00 +2.5105e+00 -6.0744e-01 -1.3269e+00 -8.8642e-01 -5.9421e-01 -3.6258e+00 +1.8062e+00 +3.5271e+00 +3.2175e+00
1334 0 +7.808682319e-04 -2.409219132e+00 -2.409219132e+00 +3.0623e+00 +1.8295e+00 +4.7911e-01 -2.8717e-01 -3.8644e+00 +1.1980e+00 +1.9499e+00 +1.5133e-01 -3.5211e+00 -3.9778e+00 -3.2222e+00 +2.5091e+00 -6.0965e-01 -1.3280e+00 -8.7797e-01 -5.8521e-01 -3.6139e+00 +1.8160e+00 +3.5322e+00 +3.2059e+00
