% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1708 0 +3.325493318e-01 +1.185025493e+02 +1.185025493e+02 +1.0505e+00 -2.4947e+00 -2.6323e+00
1734 0 +2.662002804e-01 +1.184362003e+02 +1.184362003e+02 +8.5751e-01 -2.5019e+00 -2.5962e+00
1761 0 +9.119934914e-02 +1.182611993e+02 +1.182611993e+02 +9.3008e-01 -2.4804e+00 -2.6856e+00
1842 0 +6.834347063e-02 +1.182383435e+02 +1.182383435e+02 +8.8285e-01 -2.4467e+00 -2.7351e+00
1846 0 +4.137379858e-02 +1.182113738e+02 +1.182113738e+02 +8.8619e-01 -2.4575e+00 -2.7430e+00
1900 0 +2.886106786e-02 +1.181988611e+02 +1.181988611e+02 +8.9560e-01 -2.4530e+00 -2.7239e+00
1939 0 +2.178990317e-02 +1.181917899e+02 +1.181917899e+02 +9.0518e-01 -2.4581e+00 -2.7126e+00
1945 0 +1.735973465e-02 +1.181873597e+02 +1.181873597e+02 +9.1369e-01 -2.4660e+00 -2.7168e+00
1972 0 +1.498385268e-02 +1.181849839e+02 +1.181849839e+02 +9.0083e-01 -2.4508e+00 -2.7203e+00
1982 0 +9.168345743e-03 +1.181791683e+02 +1.181791683e+02 +9.0562e-01 -2.4526e+00 -2.7209e+00
1999 0 +8.639269509e-03 +1.181786393e+02 +1.181786393e+02 +9.0669e-01 -2.4492e+00 -2.7274e+00
2026 0 +8.436716081e-03 +1.181784367e+02 +1.181784367e+02 +9.0092e-01 -2.4529e+00 -2.7289e+00
2031 0 +5.372463834e-03 +1.181753725e+02 +1.181753725e+02 +9.0858e-01 -2.4554e+00 -2.7195e+00
2032 0 +5.047619551e-03 +1.181750476e+02 +1.181750476e+02 +9.0461e-01 -2.4515e+00 -2.7216e+00
2049 0 +3.943751855e-03 +1.181739438e+02 +1.181739438e+02 +9.0484e-01 -2.4521e+00 -2.7242e+00
2096 0 +2.995054532e-03 +1.181729951e+02 +1.181729951e+02 +9.0302e-01 -2.4505e+00 -2.7253e+00
2105 0 +2.699834070e-03 +1.181726998e+02 +1.181726998e+02 +9.0509e-01 -2.4516e+00 -2.7236e+00
2121 0 +1.108671630e-03 +1.181711087e+02 +1.181711087e+02 +9.0449e-01 -2.4506e+00 -2.7243e+00
2148 0 +5.952189729e-04 +1.181705952e+02 +1.181705952e+02 +9.0468e-01 -2.4509e+00 -2.7236e+00
2199 0 +5.768309071e-04 +1.181705768e+02 +1.181705768e+02 +9.0390e-01 -2.4502e+00 -2.7240e+00
2213 0 +4.553320960e-04 +1.181704553e+02 +1.181704553e+02 +9.0390e-01 -2.4505e+00 -2.7240e+00
2230 0 +2.708864496e-04 +1.181702709e+02 +1.181702709e+02 +9.0395e-01 -2.4503e+00 -2.7241e+00
2253 0 +2.357260263e-04 +1.181702357e+02 +1.181702357e+02 +9.0407e-01 -2.4504e+00 -2.7239e+00
2306 0 +2.109283914e-04 +1.181702109e+02 +1.181702109e+02 +9.0413e-01 -2.4505e+00 -2.7239e+00
2313 0 +1.588379547e-04 +1.181701588e+02 +1.181701588e+02 +9.0393e-01 -2.4503e+00 -2.7240e+00
2348 0 +1.302030300e-04 +1.181701302e+02 +1.181701302e+02 +9.0397e-01 -2.4505e+00 -2.7241e+00
2362 0 +1.236526142e-04 +1.181701237e+02 +1.181701237e+02 +9.0405e-01 -2.4504e+00 -2.7239e+00
2372 0 +4.613586002e-05 +1.181700461e+02 +1.181700461e+02 +9.0396e-01 -2.4504e+00 -2.7240e+00
2423 0 +3.305033138e-05 +1.181700331e+02 +1.181700331e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2452 0 +3.041444826e-05 +1.181700304e+02 +1.181700304e+02 +9.0398e-01 -2.4504e+00 -2.7240e+00
2473 0 +2.702163815e-05 +1.181700270e+02 +1.181700270e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00
2542 0 +2.323216103e-05 +1.181700232e+02 +1.181700232e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2575 0 +1.993770623e-05 +1.181700199e+02 +1.181700199e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00
2588 0 +8.977973650e-06 +1.181700090e+02 +1.181700090e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2625 0 +7.574698401e-06 +1.181700076e+02 +1.181700076e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2631 0 +6.904504659e-06 +1.181700069e+02 +1.181700069e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2656 0 +1.927382073e-06 +1.181700019e+02 +1.181700019e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2661 0 +8.738898316e-07 +1.181700009e+02 +1.181700009e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2676 0 +6.910653241e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2686 0 +4.363068200e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2801 0 +3.774451898e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2816 0 +2.152634124e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2818 0 +1.862234456e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2860 0 +1.463142638e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2909 0 +1.409120358e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2951 0 +6.479953640e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2996 0 +2.877345651e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
3029 0 +2.666239141e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
3056 0 +2.002873600e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
3066 0 +1.630115776e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
3086 0 +9.261398759e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
