% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1020 0 +2.416642212e-02 +1.994166422e+00 +1.994166422e+00 -1.9091e+00 -7.3478e-01
1046 0 +1.791493178e-02 +1.987914932e+00 +1.987914932e+00 -1.9091e+00 -7.3473e-01
1060 0 +1.088385592e-02 +1.980883856e+00 +1.980883856e+00 -1.9091e+00 -7.3473e-01
1073 0 +4.812486470e-03 +1.974812486e+00 +1.974812486e+00 -1.9091e+00 -7.3471e-01
1090 0 +2.296234163e-03 +1.972296234e+00 +1.972296234e+00 -1.9091e+00 -7.3470e-01
1096 0 +1.442409992e-03 +1.971442410e+00 +1.971442410e+00 -1.9091e+00 -7.3470e-01
1106 0 +1.332673870e-03 +1.971332674e+00 +1.971332674e+00 -1.9091e+00 -7.3470e-01
1110 0 +8.339602565e-04 +1.970833960e+00 +1.970833960e+00 -1.9091e+00 -7.3470e-01
1125 0 +5.764943595e-04 +1.970576494e+00 +1.970576494e+00 -1.9091e+00 -7.3470e-01
1130 0 +1.293754333e-04 +1.970129375e+00 +1.970129375e+00 -1.9091e+00 -7.3470e-01
1145 0 +1.249476876e-04 +1.970124948e+00 +1.970124948e+00 -1.9091e+00 -7.3470e-01
1161 0 +6.787029878e-05 +1.970067870e+00 +1.970067870e+00 -1.9091e+00 -7.3470e-01
1169 0 +4.451061137e-05 +1.970044511e+00 +1.970044511e+00 -1.9091e+00 -7.3470e-01
1187 0 +1.721664230e-05 +1.970017217e+00 +1.970017217e+00 -1.9091e+00 -7.3470e-01
1219 0 +8.648801690e-06 +1.970008649e+00 +1.970008649e+00 -1.9091e+00 -7.3470e-01
1220 0 +6.967680916e-06 +1.970006968e+00 +1.970006968e+00 -1.9091e+00 -7.3470e-01
1244 0 +4.183703178e-06 +1.970004184e+00 +1.970004184e+00 -1.9091e+00 -7.3470e-01
1258 0 +2.182904510e-06 +1.970002183e+00 +1.970002183e+00 -1.9091e+00 -7.3470e-01
1312 0 +1.989680626e-06 +1.970001990e+00 +1.970001990e+00 -1.9091e+00 -7.3470e-01
1323 0 +1.794552316e-06 +1.970001795e+00 +1.970001795e+00 -1.9091e+00 -7.3470e-01
1325 0 +1.748001035e-06 +1.970001748e+00 +1.970001748e+00 -1.9091e+00 -7.3470e-01
1330 0 +1.581343635e-06 +1.970001581e+00 +1.970001581e+00 -1.9091e+00 -7.3470e-01
1331 0 +1.351647737e-06 +1.970001352e+00 +1.970001352e+00 -1.9091e+00 -7.3470e-01
1334 0 +1.313659822e-06 +1.970001314e+00 +1.970001314e+00 -1.9091e+00 -7.3470e-01
1335 0 +1.095111765e-06 +1.970001095e+00 +1.970001095e+00 -1.9091e+00 -7.3470e-01
1339 0 +9.382686244e-07 +1.970000938e+00 +1.970000938e+00 -1.9091e+00 -7.3470e-01
1347 0 +8.513203904e-07 +1.970000851e+00 +1.970000851e+00 -1.9091e+00 -7.3470e-01
1355 0 +5.925055306e-07 +1.970000593e+00 +1.970000593e+00 -1.9091e+00 -7.3470e-01
1357 0 +4.926253065e-07 +1.970000493e+00 +1.970000493e+00 -1.9091e+00 -7.3470e-01
1360 0 +1.612140126e-07 +1.970000161e+00 +1.970000161e+00 -1.9091e+00 -7.3470e-01
1392 0 +1.493242967e-07 +1.970000149e+00 +1.970000149e+00 -1.9091e+00 -7.3470e-01
1395 0 +1.209381122e-07 +1.970000121e+00 +1.970000121e+00 -1.9091e+00 -7.3470e-01
1396 0 +5.530235003e-08 +1.970000055e+00 +1.970000055e+00 -1.9091e+00 -7.3470e-01
1412 0 +4.438810874e-09 +1.970000004e+00 +1.970000004e+00 -1.9091e+00 -7.3470e-01
