% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9142 0 +2.454334444e+00 +4.424334444e+00 +4.424334444e+00 +3.3683e+00 +6.1808e+00 -5.0592e+00 +7.7819e-01 -3.4459e+00 +1.9677e+00 -1.4511e+00 +4.6965e+00 -2.1622e+00 +5.7439e+00 -2.2263e+00 -5.4414e+00 +1.0625e+00 +1.2487e+00 -6.1689e-01 -2.7624e+00 +1.8971e+00 -6.8229e-01 +2.3282e+00 -5.2771e+00
9457 0 +2.395716054e+00 +4.365716054e+00 +4.365716054e+00 +3.3721e+00 +6.1790e+00 -5.0612e+00 +7.7422e-01 -3.4455e+00 +1.9685e+00 -1.4498e+00 +4.6990e+00 -2.1594e+00 +5.7441e+00 -2.2292e+00 -5.4381e+00 +1.0638e+00 +1.2514e+00 -6.2003e-01 -2.7625e+00 +1.8965e+00 -6.8568e-01 +2.3272e+00 -5.2771e+00
10004 0 +2.343438531e+00 +4.313438531e+00 +4.313438531e+00 +3.3725e+00 +6.1798e+00 -5.0622e+00 +7.7447e-01 -3.4442e+00 +1.9670e+00 -1.4513e+00 +4.7006e+00 -2.1585e+00 +5.7466e+00 -2.2298e+00 -5.4366e+00 +1.0632e+00 +1.2541e+00 -6.1871e-01 -2.7635e+00 +1.8970e+00 -6.8506e-01 +2.3278e+00 -5.2754e+00
36179 0 +2.141850321e+00 +4.111850321e+00 +4.111850321e+00 -8.8276e-01 -7.4471e-01 -2.0779e+00 -4.4231e-01 +6.8738e-01 +1.9810e+00 -3.4171e+00 -4.0693e+00 -1.9993e+00 +5.9724e-01 +3.6393e+00 +1.6296e+00 +4.9519e+00 +5.6082e-01 +7.5545e-01 -4.3103e-01 +2.0037e+00 +3.2218e+00 -3.9016e+00 +5.3422e-01
36543 0 +1.786066474e+00 +3.756066474e+00 +3.756066474e+00 -8.1355e-01 -7.1351e-01 -2.0656e+00 -4.2943e-01 +7.1726e-01 +2.0083e+00 -3.4411e+00 -4.0603e+00 -1.9935e+00 +5.8565e-01 +3.5985e+00 +1.6522e+00 +4.9823e+00 +5.7839e-01 +7.5652e-01 -4.2872e-01 +1.9626e+00 +3.2087e+00 -3.9018e+00 +5.4129e-01
36833 0 +1.257924693e+00 +3.227924693e+00 +3.227924693e+00 -8.3691e-01 -7.1418e-01 -2.0539e+00 -4.1741e-01 +6.7832e-01 +2.0158e+00 -3.4277e+00 -4.0534e+00 -1.9820e+00 +6.2117e-01 +3.6174e+00 +1.6546e+00 +5.0080e+00 +5.4547e-01 +7.9419e-01 -3.9740e-01 +1.9651e+00 +3.1909e+00 -3.9288e+00 +4.8564e-01
37054 0 +1.031398338e+00 +3.001398338e+00 +3.001398338e+00 -8.2778e-01 -6.8936e-01 -2.0731e+00 -4.1701e-01 +7.0265e-01 +2.0256e+00 -3.4354e+00 -4.0767e+00 -2.0191e+00 +5.9646e-01 +3.6427e+00 +1.6520e+00 +4.9909e+00 +5.4207e-01 +7.9082e-01 -3.4761e-01 +1.9933e+00 +3.2204e+00 -3.9386e+00 +4.8215e-01
37088 0 +9.964310793e-01 +2.966431079e+00 +2.966431079e+00 -8.3152e-01 -6.9258e-01 -2.0494e+00 -4.2054e-01 +6.9605e-01 +2.0237e+00 -3.4467e+00 -4.0705e+00 -1.9830e+00 +6.1968e-01 +3.6248e+00 +1.6499e+00 +5.0096e+00 +5.3846e-01 +8.1794e-01 -3.8016e-01 +1.9518e+00 +3.1796e+00 -3.9328e+00 +4.6248e-01
37233 0 +9.658714258e-01 +2.935871426e+00 +2.935871426e+00 -8.1878e-01 -7.0531e-01 -2.0645e+00 -4.0743e-01 +7.0442e-01 +2.0262e+00 -3.4379e+00 -4.0615e+00 -2.0136e+00 +5.9305e-01 +3.6221e+00 +1.6613e+00 +5.0039e+00 +5.5168e-01 +7.9085e-01 -3.8997e-01 +1.9778e+00 +3.2100e+00 -3.9212e+00 +4.8125e-01
37278 0 +5.661530155e-01 +2.536153016e+00 +2.536153016e+00 -8.2419e-01 -6.9090e-01 -2.0533e+00 -4.1201e-01 +6.9690e-01 +2.0196e+00 -3.4428e+00 -4.0634e+00 -1.9844e+00 +6.2622e-01 +3.6259e+00 +1.6660e+00 +5.0138e+00 +5.4055e-01 +8.1697e-01 -3.8103e-01 +1.9571e+00 +3.1836e+00 -3.9248e+00 +4.5333e-01
37502 0 +5.564445260e-01 +2.526444526e+00 +2.526444526e+00 -8.3576e-01 -6.9273e-01 -2.0526e+00 -4.1107e-01 +6.9303e-01 +2.0176e+00 -3.4419e+00 -4.0645e+00 -1.9805e+00 +6.2960e-01 +3.6303e+00 +1.6599e+00 +5.0069e+00 +5.3982e-01 +8.2652e-01 -3.7961e-01 +1.9504e+00 +3.1772e+00 -3.9238e+00 +4.4677e-01
37551 0 +4.483164698e-01 +2.418316470e+00 +2.418316470e+00 -8.3361e-01 -6.9721e-01 -2.0481e+00 -4.1364e-01 +6.9051e-01 +2.0171e+00 -3.4433e+00 -4.0643e+00 -1.9690e+00 +6.3644e-01 +3.6222e+00 +1.6624e+00 +5.0195e+00 +5.4314e-01 +8.2559e-01 -4.0321e-01 +1.9506e+00 +3.1697e+00 -3.9153e+00 +4.4615e-01
37615 0 +3.972325287e-01 +2.367232529e+00 +2.367232529e+00 -8.3941e-01 -7.0254e-01 -2.0536e+00 -4.1154e-01 +6.8331e-01 +2.0161e+00 -3.4415e+00 -4.0604e+00 -1.9743e+00 +6.4050e-01 +3.6309e+00 +1.6606e+00 +5.0148e+00 +5.3929e-01 +8.2539e-01 -3.9575e-01 +1.9507e+00 +3.1727e+00 -3.9208e+00 +4.4354e-01
37732 0 +3.810214755e-01 +2.351021476e+00 +2.351021476e+00 -8.2093e-01 -6.8573e-01 -2.0464e+00 -4.1486e-01 +6.8542e-01 +2.0254e+00 -3.4446e+00 -4.0657e+00 -1.9805e+00 +6.3446e-01 +3.6288e+00 +1.6723e+00 +5.0190e+00 +5.5242e-01 +8.2480e-01 -3.8698e-01 +1.9519e+00 +3.1779e+00 -3.9227e+00 +4.4515e-01
37849 0 +3.688933041e-01 +2.338893304e+00 +2.338893304e+00 -8.2955e-01 -6.9941e-01 -2.0444e+00 -4.1812e-01 +6.8169e-01 +2.0179e+00 -3.4413e+00 -4.0680e+00 -1.9778e+00 +6.3084e-01 +3.6225e+00 +1.6698e+00 +5.0193e+00 +5.5068e-01 +8.1930e-01 -3.9744e-01 +1.9517e+00 +3.1709e+00 -3.9140e+00 +4.4840e-01
37949 0 +3.304805355e-01 +2.300480536e+00 +2.300480536e+00 -8.3181e-01 -6.9329e-01 -2.0447e+00 -4.1382e-01 +6.8574e-01 +2.0173e+00 -3.4394e+00 -4.0666e+00 -1.9772e+00 +6.3513e-01 +3.6248e+00 +1.6683e+00 +5.0170e+00 +5.4297e-01 +8.2407e-01 -3.8643e-01 +1.9497e+00 +3.1718e+00 -3.9222e+00 +4.4381e-01
37972 0 +3.155338241e-01 +2.285533824e+00 +2.285533824e+00 -8.3257e-01 -6.9806e-01 -2.0489e+00 -4.1330e-01 +6.8666e-01 +2.0148e+00 -3.4407e+00 -4.0652e+00 -1.9775e+00 +6.2845e-01 +3.6222e+00 +1.6674e+00 +5.0125e+00 +5.4776e-01 +8.1956e-01 -3.9408e-01 +1.9476e+00 +3.1738e+00 -3.9171e+00 +4.5326e-01
37986 0 +3.043333242e-01 +2.274333324e+00 +2.274333324e+00 -8.3306e-01 -6.9698e-01 -2.0456e+00 -4.1294e-01 +6.8590e-01 +2.0157e+00 -3.4416e+00 -4.0675e+00 -1.9750e+00 +6.3091e-01 +3.6213e+00 +1.6659e+00 +5.0157e+00 +5.4515e-01 +8.2214e-01 -3.9414e-01 +1.9480e+00 +3.1692e+00 -3.9178e+00 +4.4633e-01
38044 0 +2.744379869e-01 +2.244437987e+00 +2.244437987e+00 -8.3173e-01 -6.9844e-01 -2.0457e+00 -4.1453e-01 +6.8454e-01 +2.0187e+00 -3.4396e+00 -4.0656e+00 -1.9739e+00 +6.3173e-01 +3.6212e+00 +1.6637e+00 +5.0158e+00 +5.4372e-01 +8.2198e-01 -3.9190e-01 +1.9461e+00 +3.1716e+00 -3.9211e+00 +4.4997e-01
38066 0 +2.394342715e-01 +2.209434272e+00 +2.209434272e+00 -8.3151e-01 -6.9116e-01 -2.0493e+00 -4.1501e-01 +6.8931e-01 +2.0175e+00 -3.4411e+00 -4.0670e+00 -1.9809e+00 +6.2943e-01 +3.6246e+00 +1.6645e+00 +5.0126e+00 +5.4534e-01 +8.2171e-01 -3.9101e-01 +1.9517e+00 +3.1773e+00 -3.9216e+00 +4.4729e-01
38097 0 +2.253034535e-01 +2.195303454e+00 +2.195303454e+00 -8.2635e-01 -6.9064e-01 -2.0460e+00 -4.1602e-01 +6.8953e-01 +2.0201e+00 -3.4431e+00 -4.0677e+00 -1.9792e+00 +6.2893e-01 +3.6208e+00 +1.6707e+00 +5.0175e+00 +5.4845e-01 +8.1959e-01 -3.9028e-01 +1.9498e+00 +3.1754e+00 -3.9209e+00 +4.5080e-01
38102 0 +1.898861109e-01 +2.159886111e+00 +2.159886111e+00 -8.3111e-01 -6.9432e-01 -2.0481e+00 -4.1361e-01 +6.8698e-01 +2.0185e+00 -3.4404e+00 -4.0657e+00 -1.9790e+00 +6.2954e-01 +3.6218e+00 +1.6677e+00 +5.0155e+00 +5.4741e-01 +8.2038e-01 -3.9132e-01 +1.9508e+00 +3.1740e+00 -3.9200e+00 +4.4991e-01
38344 0 +1.748180156e-01 +2.144818016e+00 +2.144818016e+00 -8.3083e-01 -6.9455e-01 -2.0437e+00 -4.1600e-01 +6.8776e-01 +2.0173e+00 -3.4372e+00 -4.0694e+00 -1.9747e+00 +6.2780e-01 +3.6184e+00 +1.6657e+00 +5.0122e+00 +5.4561e-01 +8.1828e-01 -3.9191e-01 +1.9479e+00 +3.1731e+00 -3.9226e+00 +4.5483e-01
38571 0 +1.491777285e-01 +2.119177729e+00 +2.119177729e+00 -8.3204e-01 -6.8978e-01 -2.0451e+00 -4.1606e-01 +6.8961e-01 +2.0187e+00 -3.4387e+00 -4.0704e+00 -1.9773e+00 +6.2510e-01 +3.6178e+00 +1.6641e+00 +5.0138e+00 +5.4567e-01 +8.1729e-01 -3.9196e-01 +1.9501e+00 +3.1765e+00 -3.9237e+00 +4.6010e-01
38709 0 +1.430757114e-01 +2.113075711e+00 +2.113075711e+00 -8.3376e-01 -6.9354e-01 -2.0471e+00 -4.1617e-01 +6.8806e-01 +2.0170e+00 -3.4363e+00 -4.0710e+00 -1.9756e+00 +6.2531e-01 +3.6169e+00 +1.6652e+00 +5.0138e+00 +5.4477e-01 +8.1609e-01 -3.8913e-01 +1.9477e+00 +3.1726e+00 -3.9227e+00 +4.5777e-01
38745 0 +1.212029967e-01 +2.091202997e+00 +2.091202997e+00 -8.3537e-01 -6.9329e-01 -2.0480e+00 -4.1584e-01 +6.8791e-01 +2.0177e+00 -3.4355e+00 -4.0702e+00 -1.9785e+00 +6.2718e-01 +3.6176e+00 +1.6627e+00 +5.0135e+00 +5.4189e-01 +8.1608e-01 -3.8880e-01 +1.9491e+00 +3.1729e+00 -3.9239e+00 +4.5504e-01
39183 0 +1.168867683e-01 +2.086886768e+00 +2.086886768e+00 -8.3453e-01 -6.9289e-01 -2.0488e+00 -4.1528e-01 +6.8768e-01 +2.0182e+00 -3.4357e+00 -4.0713e+00 -1.9774e+00 +6.2549e-01 +3.6163e+00 +1.6640e+00 +5.0149e+00 +5.4310e-01 +8.1540e-01 -3.8857e-01 +1.9491e+00 +3.1731e+00 -3.9234e+00 +4.5712e-01
39533 0 +1.143374794e-01 +2.084337479e+00 +2.084337479e+00 -8.3432e-01 -6.9158e-01 -2.0481e+00 -4.1561e-01 +6.8853e-01 +2.0179e+00 -3.4359e+00 -4.0718e+00 -1.9787e+00 +6.2436e-01 +3.6157e+00 +1.6646e+00 +5.0140e+00 +5.4395e-01 +8.1506e-01 -3.8871e-01 +1.9493e+00 +3.1738e+00 -3.9229e+00 +4.5890e-01
39537 0 +1.119235324e-01 +2.081923532e+00 +2.081923532e+00 -8.3478e-01 -6.9207e-01 -2.0492e+00 -4.1563e-01 +6.8669e-01 +2.0188e+00 -3.4360e+00 -4.0714e+00 -1.9781e+00 +6.2565e-01 +3.6162e+00 +1.6642e+00 +5.0149e+00 +5.4263e-01 +8.1642e-01 -3.8824e-01 +1.9492e+00 +3.1733e+00 -3.9244e+00 +4.5641e-01
39583 0 +1.087438787e-01 +2.078743879e+00 +2.078743879e+00 -8.3338e-01 -6.9180e-01 -2.0481e+00 -4.1625e-01 +6.8763e-01 +2.0185e+00 -3.4370e+00 -4.0715e+00 -1.9775e+00 +6.2605e-01 +3.6159e+00 +1.6644e+00 +5.0136e+00 +5.4335e-01 +8.1622e-01 -3.9028e-01 +1.9482e+00 +3.1731e+00 -3.9242e+00 +4.5753e-01
39663 0 +1.066394489e-01 +2.076639449e+00 +2.076639449e+00 -8.3365e-01 -6.9183e-01 -2.0483e+00 -4.1557e-01 +6.8772e-01 +2.0185e+00 -3.4369e+00 -4.0710e+00 -1.9779e+00 +6.2631e-01 +3.6167e+00 +1.6650e+00 +5.0146e+00 +5.4308e-01 +8.1639e-01 -3.8879e-01 +1.9491e+00 +3.1736e+00 -3.9235e+00 +4.5694e-01
39719 0 +1.028730764e-01 +2.072873076e+00 +2.072873076e+00 -8.3424e-01 -6.9318e-01 -2.0475e+00 -4.1560e-01 +6.8786e-01 +2.0180e+00 -3.4364e+00 -4.0712e+00 -1.9772e+00 +6.2602e-01 +3.6164e+00 +1.6644e+00 +5.0133e+00 +5.4379e-01 +8.1626e-01 -3.8983e-01 +1.9485e+00 +3.1735e+00 -3.9231e+00 +4.5783e-01
39784 0 +1.009626537e-01 +2.070962654e+00 +2.070962654e+00 -8.3414e-01 -6.9189e-01 -2.0478e+00 -4.1605e-01 +6.8782e-01 +2.0185e+00 -3.4362e+00 -4.0717e+00 -1.9779e+00 +6.2576e-01 +3.6159e+00 +1.6648e+00 +5.0140e+00 +5.4375e-01 +8.1559e-01 -3.8861e-01 +1.9495e+00 +3.1737e+00 -3.9238e+00 +4.5855e-01
39825 0 +9.956737468e-02 +2.069567375e+00 +2.069567375e+00 -8.3422e-01 -6.9219e-01 -2.0481e+00 -4.1609e-01 +6.8759e-01 +2.0184e+00 -3.4362e+00 -4.0716e+00 -1.9778e+00 +6.2591e-01 +3.6160e+00 +1.6645e+00 +5.0138e+00 +5.4297e-01 +8.1607e-01 -3.8882e-01 +1.9489e+00 +3.1736e+00 -3.9242e+00 +4.5758e-01
39870 0 +9.503026058e-02 +2.065030261e+00 +2.065030261e+00 -8.3358e-01 -6.9250e-01 -2.0474e+00 -4.1611e-01 +6.8709e-01 +2.0186e+00 -3.4361e+00 -4.0718e+00 -1.9776e+00 +6.2597e-01 +3.6161e+00 +1.6646e+00 +5.0137e+00 +5.4316e-01 +8.1619e-01 -3.8914e-01 +1.9486e+00 +3.1730e+00 -3.9242e+00 +4.5718e-01
40118 0 +9.125867036e-02 +2.061258670e+00 +2.061258670e+00 -8.3381e-01 -6.9297e-01 -2.0475e+00 -4.1606e-01 +6.8684e-01 +2.0188e+00 -3.4362e+00 -4.0716e+00 -1.9772e+00 +6.2637e-01 +3.6159e+00 +1.6644e+00 +5.0139e+00 +5.4311e-01 +8.1607e-01 -3.8987e-01 +1.9484e+00 +3.1727e+00 -3.9243e+00 +4.5732e-01
40128 0 +9.069415731e-02 +2.060694157e+00 +2.060694157e+00 -8.3341e-01 -6.9294e-01 -2.0474e+00 -4.1615e-01 +6.8669e-01 +2.0190e+00 -3.4362e+00 -4.0718e+00 -1.9773e+00 +6.2632e-01 +3.6158e+00 +1.6649e+00 +5.0144e+00 +5.4331e-01 +8.1564e-01 -3.8948e-01 +1.9488e+00 +3.1727e+00 -3.9244e+00 +4.5789e-01
40150 0 +8.848611214e-02 +2.058486112e+00 +2.058486112e+00 -8.3347e-01 -6.9263e-01 -2.0479e+00 -4.1603e-01 +6.8689e-01 +2.0189e+00 -3.4364e+00 -4.0713e+00 -1.9775e+00 +6.2652e-01 +3.6160e+00 +1.6651e+00 +5.0148e+00 +5.4345e-01 +8.1586e-01 -3.8948e-01 +1.9489e+00 +3.1732e+00 -3.9240e+00 +4.5728e-01
40288 0 +8.643685149e-02 +2.056436851e+00 +2.056436851e+00 -8.3393e-01 -6.9385e-01 -2.0477e+00 -4.1630e-01 +6.8662e-01 +2.0186e+00 -3.4361e+00 -4.0715e+00 -1.9769e+00 +6.2657e-01 +3.6161e+00 +1.6642e+00 +5.0137e+00 +5.4321e-01 +8.1600e-01 -3.9048e-01 +1.9485e+00 +3.1725e+00 -3.9240e+00 +4.5733e-01
40415 0 +8.504543869e-02 +2.055045439e+00 +2.055045439e+00 -8.3368e-01 -6.9362e-01 -2.0482e+00 -4.1603e-01 +6.8648e-01 +2.0189e+00 -3.4363e+00 -4.0709e+00 -1.9770e+00 +6.2741e-01 +3.6163e+00 +1.6646e+00 +5.0144e+00 +5.4257e-01 +8.1626e-01 -3.9016e-01 +1.9483e+00 +3.1722e+00 -3.9241e+00 +4.5602e-01
40455 0 +8.255400915e-02 +2.052554009e+00 +2.052554009e+00 -8.3344e-01 -6.9318e-01 -2.0479e+00 -4.1609e-01 +6.8659e-01 +2.0191e+00 -3.4363e+00 -4.0713e+00 -1.9772e+00 +6.2682e-01 +3.6160e+00 +1.6649e+00 +5.0145e+00 +5.4310e-01 +8.1595e-01 -3.9006e-01 +1.9486e+00 +3.1724e+00 -3.9240e+00 +4.5665e-01
40574 0 +8.086453797e-02 +2.050864538e+00 +2.050864538e+00 -8.3373e-01 -6.9345e-01 -2.0479e+00 -4.1614e-01 +6.8660e-01 +2.0189e+00 -3.4360e+00 -4.0715e+00 -1.9770e+00 +6.2679e-01 +3.6158e+00 +1.6648e+00 +5.0144e+00 +5.4300e-01 +8.1566e-01 -3.9010e-01 +1.9484e+00 +3.1722e+00 -3.9240e+00 +4.5711e-01
40808 0 +7.854472464e-02 +2.048544725e+00 +2.048544725e+00 -8.3361e-01 -6.9331e-01 -2.0476e+00 -4.1627e-01 +6.8648e-01 +2.0190e+00 -3.4360e+00 -4.0717e+00 -1.9771e+00 +6.2655e-01 +3.6158e+00 +1.6647e+00 +5.0142e+00 +5.4310e-01 +8.1574e-01 -3.9008e-01 +1.9485e+00 +3.1724e+00 -3.9242e+00 +4.5716e-01
40934 0 +7.736099312e-02 +2.047360993e+00 +2.047360993e+00 -8.3366e-01 -6.9336e-01 -2.0478e+00 -4.1628e-01 +6.8641e-01 +2.0191e+00 -3.4360e+00 -4.0716e+00 -1.9770e+00 +6.2652e-01 +3.6157e+00 +1.6648e+00 +5.0143e+00 +5.4314e-01 +8.1567e-01 -3.9014e-01 +1.9485e+00 +3.1724e+00 -3.9242e+00 +4.5713e-01
41142 0 +7.578829428e-02 +2.045788294e+00 +2.045788294e+00 -8.3349e-01 -6.9335e-01 -2.0476e+00 -4.1633e-01 +6.8620e-01 +2.0191e+00 -3.4360e+00 -4.0717e+00 -1.9770e+00 +6.2650e-01 +3.6157e+00 +1.6648e+00 +5.0144e+00 +5.4310e-01 +8.1563e-01 -3.9016e-01 +1.9485e+00 +3.1722e+00 -3.9243e+00 +4.5707e-01
41704 0 +7.408122349e-02 +2.044081223e+00 +2.044081223e+00 -8.3352e-01 -6.9339e-01 -2.0475e+00 -4.1629e-01 +6.8629e-01 +2.0191e+00 -3.4360e+00 -4.0717e+00 -1.9769e+00 +6.2650e-01 +3.6157e+00 +1.6648e+00 +5.0142e+00 +5.4315e-01 +8.1569e-01 -3.9021e-01 +1.9484e+00 +3.1722e+00 -3.9243e+00 +4.5718e-01
44893 0 +7.244352675e-02 +2.042443527e+00 +2.042443527e+00 -8.3355e-01 -6.9339e-01 -2.0473e+00 -4.1634e-01 +6.8632e-01 +2.0190e+00 -3.4360e+00 -4.0719e+00 -1.9768e+00 +6.2633e-01 +3.6156e+00 +1.6647e+00 +5.0141e+00 +5.4328e-01 +8.1559e-01 -3.9034e-01 +1.9484e+00 +3.1722e+00 -3.9243e+00 +4.5750e-01
