% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1655 0 +7.897677674e-01 +2.759767767e+00 +2.759767767e+00 +6.1803e-01 -7.8941e-01 +1.6836e+00 -2.5189e+00 +2.6814e+00
1700 0 +7.678520347e-01 +2.737852035e+00 +2.737852035e+00 +6.1830e-01 -7.8921e-01 +1.6837e+00 -2.5182e+00 +2.6814e+00
1747 0 +7.581896925e-01 +2.728189692e+00 +2.728189692e+00 +6.1833e-01 -7.8910e-01 +1.6836e+00 -2.5182e+00 +2.6814e+00
4431 0 +7.326272400e-01 +2.702627240e+00 +2.702627240e+00 +2.8240e+00 +3.1781e+00 +5.5589e-01 +8.6022e-01 -5.8049e-01
4439 0 +6.049604553e-01 +2.574960455e+00 +2.574960455e+00 +2.8349e+00 +3.1723e+00 +5.5268e-01 +8.8454e-01 -5.8549e-01
4447 0 +4.410723608e-01 +2.411072361e+00 +2.411072361e+00 +2.8216e+00 +3.1947e+00 +5.4847e-01 +8.6044e-01 -5.7883e-01
4512 0 +3.606701414e-01 +2.330670141e+00 +2.330670141e+00 +2.8176e+00 +3.1927e+00 +5.5043e-01 +8.4763e-01 -5.7815e-01
4533 0 +3.293246750e-01 +2.299324675e+00 +2.299324675e+00 +2.8227e+00 +3.1847e+00 +5.5362e-01 +8.6206e-01 -5.7939e-01
4558 0 +2.502233455e-01 +2.220223345e+00 +2.220223345e+00 +2.8178e+00 +3.1971e+00 +5.4674e-01 +8.4960e-01 -5.7722e-01
4626 0 +2.008400910e-01 +2.170840091e+00 +2.170840091e+00 +2.8199e+00 +3.1925e+00 +5.5024e-01 +8.5491e-01 -5.7741e-01
4645 0 +1.631908953e-01 +2.133190895e+00 +2.133190895e+00 +2.8210e+00 +3.1914e+00 +5.5104e-01 +8.5850e-01 -5.7715e-01
4698 0 +1.616005663e-01 +2.131600566e+00 +2.131600566e+00 +2.8160e+00 +3.2015e+00 +5.4668e-01 +8.4748e-01 -5.7473e-01
4705 0 +1.252775806e-01 +2.095277581e+00 +2.095277581e+00 +2.8157e+00 +3.2002e+00 +5.4777e-01 +8.4740e-01 -5.7472e-01
4716 0 +1.119665334e-01 +2.081966533e+00 +2.081966533e+00 +2.8163e+00 +3.1988e+00 +5.4769e-01 +8.4796e-01 -5.7538e-01
4751 0 +1.085785458e-01 +2.078578546e+00 +2.078578546e+00 +2.8184e+00 +3.1922e+00 +5.5017e-01 +8.5301e-01 -5.7692e-01
4762 0 +1.029151366e-01 +2.072915137e+00 +2.072915137e+00 +2.8182e+00 +3.1944e+00 +5.4901e-01 +8.5222e-01 -5.7666e-01
4766 0 +1.001155371e-01 +2.070115537e+00 +2.070115537e+00 +2.8157e+00 +3.1987e+00 +5.4769e-01 +8.4739e-01 -5.7534e-01
4789 0 +9.527223564e-02 +2.065272236e+00 +2.065272236e+00 +2.8163e+00 +3.1967e+00 +5.4795e-01 +8.4780e-01 -5.7580e-01
4790 0 +8.320145549e-02 +2.053201455e+00 +2.053201455e+00 +2.8153e+00 +3.1978e+00 +5.4907e-01 +8.4674e-01 -5.7473e-01
4805 0 +7.176854089e-02 +2.041768541e+00 +2.041768541e+00 +2.8159e+00 +3.1970e+00 +5.4834e-01 +8.4770e-01 -5.7551e-01
4839 0 +4.120834651e-02 +2.011208347e+00 +2.011208347e+00 +2.8156e+00 +3.1962e+00 +5.4895e-01 +8.4723e-01 -5.7565e-01
4921 0 +3.435784539e-02 +2.004357845e+00 +2.004357845e+00 +2.8152e+00 +3.1962e+00 +5.4913e-01 +8.4649e-01 -5.7541e-01
4949 0 +3.296755034e-02 +2.002967550e+00 +2.002967550e+00 +2.8154e+00 +3.1956e+00 +5.4906e-01 +8.4671e-01 -5.7577e-01
4969 0 +2.516168927e-02 +1.995161689e+00 +1.995161689e+00 +2.8158e+00 +3.1954e+00 +5.4917e-01 +8.4734e-01 -5.7582e-01
4977 0 +1.354863076e-02 +1.983548631e+00 +1.983548631e+00 +2.8156e+00 +3.1954e+00 +5.4936e-01 +8.4713e-01 -5.7569e-01
4980 0 +9.887112798e-03 +1.979887113e+00 +1.979887113e+00 +2.8156e+00 +3.1952e+00 +5.4945e-01 +8.4713e-01 -5.7572e-01
5040 0 +7.418634215e-03 +1.977418634e+00 +1.977418634e+00 +2.8155e+00 +3.1952e+00 +5.4945e-01 +8.4709e-01 -5.7568e-01
5075 0 +6.795907548e-03 +1.976795908e+00 +1.976795908e+00 +2.8155e+00 +3.1952e+00 +5.4947e-01 +8.4709e-01 -5.7569e-01
5082 0 +5.731016711e-03 +1.975731017e+00 +1.975731017e+00 +2.8156e+00 +3.1952e+00 +5.4937e-01 +8.4715e-01 -5.7574e-01
5086 0 +3.167342882e-03 +1.973167343e+00 +1.973167343e+00 +2.8155e+00 +3.1952e+00 +5.4938e-01 +8.4709e-01 -5.7573e-01
5187 0 +2.634576785e-03 +1.972634577e+00 +1.972634577e+00 +2.8155e+00 +3.1951e+00 +5.4945e-01 +8.4709e-01 -5.7573e-01
5211 0 +2.361246617e-03 +1.972361247e+00 +1.972361247e+00 +2.8155e+00 +3.1952e+00 +5.4942e-01 +8.4709e-01 -5.7573e-01
5216 0 +1.834867159e-03 +1.971834867e+00 +1.971834867e+00 +2.8155e+00 +3.1952e+00 +5.4942e-01 +8.4709e-01 -5.7572e-01
5226 0 +1.510588576e-03 +1.971510589e+00 +1.971510589e+00 +2.8155e+00 +3.1952e+00 +5.4940e-01 +8.4706e-01 -5.7572e-01
5235 0 +1.434460604e-03 +1.971434461e+00 +1.971434461e+00 +2.8155e+00 +3.1952e+00 +5.4938e-01 +8.4709e-01 -5.7572e-01
5256 0 +7.712773002e-04 +1.970771277e+00 +1.970771277e+00 +2.8155e+00 +3.1952e+00 +5.4940e-01 +8.4710e-01 -5.7572e-01
5313 0 +5.589229602e-04 +1.970558923e+00 +1.970558923e+00 +2.8155e+00 +3.1952e+00 +5.4940e-01 +8.4710e-01 -5.7573e-01
5352 0 +4.669312533e-04 +1.970466931e+00 +1.970466931e+00 +2.8155e+00 +3.1952e+00 +5.4940e-01 +8.4710e-01 -5.7573e-01
5366 0 +4.427837204e-04 +1.970442784e+00 +1.970442784e+00 +2.8155e+00 +3.1952e+00 +5.4940e-01 +8.4710e-01 -5.7573e-01
5408 0 +3.792765342e-04 +1.970379277e+00 +1.970379277e+00 +2.8155e+00 +3.1952e+00 +5.4940e-01 +8.4709e-01 -5.7572e-01
5411 0 +3.059412833e-04 +1.970305941e+00 +1.970305941e+00 +2.8155e+00 +3.1952e+00 +5.4940e-01 +8.4710e-01 -5.7572e-01
5415 0 +2.308005106e-04 +1.970230801e+00 +1.970230801e+00 +2.8155e+00 +3.1952e+00 +5.4940e-01 +8.4710e-01 -5.7572e-01
5436 0 +1.574178727e-04 +1.970157418e+00 +1.970157418e+00 +2.8155e+00 +3.1952e+00 +5.4940e-01 +8.4710e-01 -5.7572e-01
5464 0 +1.445873143e-04 +1.970144587e+00 +1.970144587e+00 +2.8155e+00 +3.1952e+00 +5.4940e-01 +8.4710e-01 -5.7573e-01
5478 0 +1.277966977e-04 +1.970127797e+00 +1.970127797e+00 +2.8155e+00 +3.1952e+00 +5.4940e-01 +8.4710e-01 -5.7572e-01
5486 0 +7.333228763e-05 +1.970073332e+00 +1.970073332e+00 +2.8155e+00 +3.1952e+00 +5.4940e-01 +8.4710e-01 -5.7572e-01
5543 0 +7.080047152e-05 +1.970070800e+00 +1.970070800e+00 +2.8155e+00 +3.1952e+00 +5.4940e-01 +8.4710e-01 -5.7572e-01
5551 0 +4.886209046e-05 +1.970048862e+00 +1.970048862e+00 +2.8155e+00 +3.1952e+00 +5.4940e-01 +8.4710e-01 -5.7572e-01
5574 0 +2.422882506e-05 +1.970024229e+00 +1.970024229e+00 +2.8155e+00 +3.1952e+00 +5.4940e-01 +8.4710e-01 -5.7572e-01
5668 0 +1.717425861e-05 +1.970017174e+00 +1.970017174e+00 +2.8155e+00 +3.1952e+00 +5.4940e-01 +8.4710e-01 -5.7572e-01
5670 0 +1.111070007e-05 +1.970011111e+00 +1.970011111e+00 +2.8155e+00 +3.1952e+00 +5.4940e-01 +8.4710e-01 -5.7572e-01
5707 0 +1.045349744e-05 +1.970010453e+00 +1.970010453e+00 +2.8155e+00 +3.1952e+00 +5.4940e-01 +8.4710e-01 -5.7572e-01
5750 0 +6.355419282e-06 +1.970006355e+00 +1.970006355e+00 +2.8155e+00 +3.1952e+00 +5.4940e-01 +8.4710e-01 -5.7572e-01
5770 0 +6.091516315e-06 +1.970006092e+00 +1.970006092e+00 +2.8155e+00 +3.1952e+00 +5.4940e-01 +8.4710e-01 -5.7572e-01
5776 0 +4.629810503e-06 +1.970004630e+00 +1.970004630e+00 +2.8155e+00 +3.1952e+00 +5.4940e-01 +8.4710e-01 -5.7572e-01
5807 0 +2.916418090e-06 +1.970002916e+00 +1.970002916e+00 +2.8155e+00 +3.1952e+00 +5.4940e-01 +8.4710e-01 -5.7572e-01
5839 0 +2.793749013e-06 +1.970002794e+00 +1.970002794e+00 +2.8155e+00 +3.1952e+00 +5.4940e-01 +8.4710e-01 -5.7572e-01
5872 0 +1.570114139e-06 +1.970001570e+00 +1.970001570e+00 +2.8155e+00 +3.1952e+00 +5.4940e-01 +8.4710e-01 -5.7572e-01
5955 0 +9.510625287e-07 +1.970000951e+00 +1.970000951e+00 +2.8155e+00 +3.1952e+00 +5.4940e-01 +8.4710e-01 -5.7572e-01
6006 0 +7.507205237e-07 +1.970000751e+00 +1.970000751e+00 +2.8155e+00 +3.1952e+00 +5.4940e-01 +8.4710e-01 -5.7572e-01
6018 0 +5.556563303e-07 +1.970000556e+00 +1.970000556e+00 +2.8155e+00 +3.1952e+00 +5.4940e-01 +8.4710e-01 -5.7572e-01
6058 0 +4.519651142e-07 +1.970000452e+00 +1.970000452e+00 +2.8155e+00 +3.1952e+00 +5.4940e-01 +8.4710e-01 -5.7572e-01
6067 0 +4.302276253e-07 +1.970000430e+00 +1.970000430e+00 +2.8155e+00 +3.1952e+00 +5.4940e-01 +8.4710e-01 -5.7572e-01
6108 0 +3.897823668e-07 +1.970000390e+00 +1.970000390e+00 +2.8155e+00 +3.1952e+00 +5.4940e-01 +8.4710e-01 -5.7572e-01
6115 0 +3.589159239e-07 +1.970000359e+00 +1.970000359e+00 +2.8155e+00 +3.1952e+00 +5.4940e-01 +8.4710e-01 -5.7572e-01
6121 0 +2.586631880e-07 +1.970000259e+00 +1.970000259e+00 +2.8155e+00 +3.1952e+00 +5.4940e-01 +8.4710e-01 -5.7572e-01
6135 0 +1.035840287e-07 +1.970000104e+00 +1.970000104e+00 +2.8155e+00 +3.1952e+00 +5.4940e-01 +8.4710e-01 -5.7572e-01
6214 0 +6.129097896e-08 +1.970000061e+00 +1.970000061e+00 +2.8155e+00 +3.1952e+00 +5.4940e-01 +8.4710e-01 -5.7572e-01
6261 0 +4.171167656e-08 +1.970000042e+00 +1.970000042e+00 +2.8155e+00 +3.1952e+00 +5.4940e-01 +8.4710e-01 -5.7572e-01
6280 0 +3.492818390e-08 +1.970000035e+00 +1.970000035e+00 +2.8155e+00 +3.1952e+00 +5.4940e-01 +8.4710e-01 -5.7572e-01
6298 0 +3.210568655e-08 +1.970000032e+00 +1.970000032e+00 +2.8155e+00 +3.1952e+00 +5.4940e-01 +8.4710e-01 -5.7572e-01
6356 0 +2.508167163e-08 +1.970000025e+00 +1.970000025e+00 +2.8155e+00 +3.1952e+00 +5.4940e-01 +8.4710e-01 -5.7572e-01
6399 0 +1.714207754e-08 +1.970000017e+00 +1.970000017e+00 +2.8155e+00 +3.1952e+00 +5.4940e-01 +8.4710e-01 -5.7572e-01
6406 0 +1.443739706e-08 +1.970000014e+00 +1.970000014e+00 +2.8155e+00 +3.1952e+00 +5.4940e-01 +8.4710e-01 -5.7572e-01
6474 0 +9.394642841e-09 +1.970000009e+00 +1.970000009e+00 +2.8155e+00 +3.1952e+00 +5.4940e-01 +8.4710e-01 -5.7572e-01
