% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5940 0 +1.279401242e+00 +3.249401242e+00 +3.249401242e+00 -2.9122e+00 +1.7117e+00 -4.3568e+00 +2.5377e-01 +3.8934e+00 +5.2053e+00 +4.7886e+00 -2.5612e+00 +5.5893e+00 -2.5183e+00
5993 0 +1.248881080e+00 +3.218881080e+00 +3.218881080e+00 -2.9121e+00 +1.7146e+00 -4.3425e+00 +2.5765e-01 +3.8846e+00 +5.2083e+00 +4.7929e+00 -2.5490e+00 +5.5862e+00 -2.5204e+00
6021 0 +1.201716996e+00 +3.171716996e+00 +3.171716996e+00 -2.9168e+00 +1.7236e+00 -4.3625e+00 +2.5828e-01 +3.8923e+00 +5.2024e+00 +4.7965e+00 -2.5526e+00 +5.6039e+00 -2.5177e+00
6037 0 +1.084068404e+00 +3.054068404e+00 +3.054068404e+00 -2.9172e+00 +1.7098e+00 -4.3501e+00 +2.6603e-01 +3.8866e+00 +5.1938e+00 +4.8021e+00 -2.5514e+00 +5.5986e+00 -2.5111e+00
6084 0 +1.057245484e+00 +3.027245484e+00 +3.027245484e+00 -2.9146e+00 +1.7183e+00 -4.3439e+00 +2.5833e-01 +3.8814e+00 +5.2032e+00 +4.7995e+00 -2.5465e+00 +5.5877e+00 -2.5164e+00
6140 0 +1.036898851e+00 +3.006898851e+00 +3.006898851e+00 -2.9136e+00 +1.7217e+00 -4.3533e+00 +2.5658e-01 +3.8851e+00 +5.2039e+00 +4.7960e+00 -2.5481e+00 +5.5935e+00 -2.5192e+00
6144 0 +9.258627083e-01 +2.895862708e+00 +2.895862708e+00 -2.9130e+00 +1.7152e+00 -4.3464e+00 +2.5911e-01 +3.8802e+00 +5.2026e+00 +4.7944e+00 -2.5481e+00 +5.5855e+00 -2.5209e+00
6153 0 +8.893551076e-01 +2.859355108e+00 +2.859355108e+00 -2.9136e+00 +1.7250e+00 -4.3533e+00 +2.5588e-01 +3.8859e+00 +5.2046e+00 +4.7941e+00 -2.5504e+00 +5.5897e+00 -2.5208e+00
6218 0 +8.046370550e-01 +2.774637055e+00 +2.774637055e+00 -2.9125e+00 +1.7128e+00 -4.3465e+00 +2.5869e-01 +3.8808e+00 +5.2021e+00 +4.7953e+00 -2.5484e+00 +5.5932e+00 -2.5197e+00
6303 0 +7.898497467e-01 +2.759849747e+00 +2.759849747e+00 -2.9121e+00 +1.7201e+00 -4.3483e+00 +2.5517e-01 +3.8821e+00 +5.2045e+00 +4.7966e+00 -2.5470e+00 +5.5928e+00 -2.5204e+00
6311 0 +7.716936355e-01 +2.741693635e+00 +2.741693635e+00 -2.9123e+00 +1.7211e+00 -4.3519e+00 +2.5573e-01 +3.8831e+00 +5.2040e+00 +4.7953e+00 -2.5488e+00 +5.5921e+00 -2.5212e+00
6327 0 +7.510069634e-01 +2.721006963e+00 +2.721006963e+00 -2.9121e+00 +1.7216e+00 -4.3538e+00 +2.5488e-01 +3.8834e+00 +5.2044e+00 +4.7954e+00 -2.5488e+00 +5.5941e+00 -2.5215e+00
6446 0 +7.241003324e-01 +2.694100332e+00 +2.694100332e+00 -2.9123e+00 +1.7191e+00 -4.3514e+00 +2.5551e-01 +3.8825e+00 +5.2045e+00 +4.7959e+00 -2.5484e+00 +5.5966e+00 -2.5211e+00
6568 0 +7.034837896e-01 +2.673483790e+00 +2.673483790e+00 -2.9120e+00 +1.7183e+00 -4.3517e+00 +2.5557e-01 +3.8829e+00 +5.2042e+00 +4.7954e+00 -2.5490e+00 +5.5955e+00 -2.5213e+00
6604 0 +6.900460951e-01 +2.660046095e+00 +2.660046095e+00 -2.9120e+00 +1.7181e+00 -4.3515e+00 +2.5552e-01 +3.8826e+00 +5.2043e+00 +4.7955e+00 -2.5490e+00 +5.5956e+00 -2.5213e+00
8452 0 +6.757899317e-01 +2.645789932e+00 +2.645789932e+00 -2.9120e+00 +1.7182e+00 -4.3509e+00 +2.5575e-01 +3.8825e+00 +5.2041e+00 +4.7958e+00 -2.5487e+00 +5.5955e+00 -2.5212e+00
8682 0 +6.599677358e-01 +2.629967736e+00 +2.629967736e+00 -2.9120e+00 +1.7167e+00 -4.3473e+00 +2.5719e-01 +3.8817e+00 +5.2033e+00 +4.7970e+00 -2.5481e+00 +5.5954e+00 -2.5212e+00
8937 0 +6.440848874e-01 +2.614084887e+00 +2.614084887e+00 -2.9116e+00 +1.7160e+00 -4.3453e+00 +2.5824e-01 +3.8825e+00 +5.2025e+00 +4.7973e+00 -2.5496e+00 +5.5945e+00 -2.5215e+00
26046 0 +6.261052134e-01 +2.596105213e+00 +2.596105213e+00 +1.8141e-02 +3.9476e-01 +1.8355e+00 -5.3760e+00 +1.0641e+00 +2.1267e+00 +2.3236e+00 -2.8658e+00 +1.4385e+00 +4.7155e+00
26089 0 +5.935549996e-01 +2.563555000e+00 +2.563555000e+00 +1.8868e-02 +3.9120e-01 +1.8377e+00 -5.3760e+00 +1.0653e+00 +2.1254e+00 +2.3234e+00 -2.8690e+00 +1.4345e+00 +4.7155e+00
26130 0 +5.858714446e-01 +2.555871445e+00 +2.555871445e+00 +1.8203e-02 +3.9102e-01 +1.8361e+00 -5.3757e+00 +1.0643e+00 +2.1254e+00 +2.3244e+00 -2.8667e+00 +1.4355e+00 +4.7159e+00
26153 0 +5.634950202e-01 +2.533495020e+00 +2.533495020e+00 +1.7964e-02 +3.9292e-01 +1.8355e+00 -5.3755e+00 +1.0659e+00 +2.1262e+00 +2.3233e+00 -2.8674e+00 +1.4357e+00 +4.7152e+00
26169 0 +5.418614117e-01 +2.511861412e+00 +2.511861412e+00 +1.8743e-02 +3.9249e-01 +1.8359e+00 -5.3763e+00 +1.0635e+00 +2.1267e+00 +2.3247e+00 -2.8659e+00 +1.4375e+00 +4.7168e+00
26266 0 +5.352906325e-01 +2.505290632e+00 +2.505290632e+00 +1.8139e-02 +3.9292e-01 +1.8359e+00 -5.3758e+00 +1.0645e+00 +2.1274e+00 +2.3235e+00 -2.8667e+00 +1.4363e+00 +4.7151e+00
26289 0 +5.113308314e-01 +2.481330831e+00 +2.481330831e+00 +1.8715e-02 +3.9234e-01 +1.8365e+00 -5.3760e+00 +1.0644e+00 +2.1265e+00 +2.3241e+00 -2.8668e+00 +1.4369e+00 +4.7159e+00
26368 0 +4.896821557e-01 +2.459682156e+00 +2.459682156e+00 +1.8738e-02 +3.9311e-01 +1.8370e+00 -5.3760e+00 +1.0640e+00 +2.1274e+00 +2.3237e+00 -2.8669e+00 +1.4373e+00 +4.7154e+00
26393 0 +4.778769978e-01 +2.447876998e+00 +2.447876998e+00 +1.8982e-02 +3.9433e-01 +1.8369e+00 -5.3763e+00 +1.0634e+00 +2.1279e+00 +2.3238e+00 -2.8663e+00 +1.4384e+00 +4.7158e+00
26635 0 +4.564124229e-01 +2.426412423e+00 +2.426412423e+00 +1.8974e-02 +3.9409e-01 +1.8369e+00 -5.3765e+00 +1.0634e+00 +2.1279e+00 +2.3237e+00 -2.8662e+00 +1.4379e+00 +4.7159e+00
26999 0 +4.460920899e-01 +2.416092090e+00 +2.416092090e+00 +1.8707e-02 +3.9306e-01 +1.8369e+00 -5.3764e+00 +1.0636e+00 +2.1277e+00 +2.3235e+00 -2.8660e+00 +1.4372e+00 +4.7158e+00
29041 0 +4.364229199e-01 +2.406422920e+00 +2.406422920e+00 +1.8528e-02 +3.9234e-01 +1.8372e+00 -5.3760e+00 +1.0636e+00 +2.1273e+00 +2.3239e+00 -2.8660e+00 +1.4379e+00 +4.7163e+00
29168 0 +4.260886140e-01 +2.396088614e+00 +2.396088614e+00 +1.8117e-02 +3.9108e-01 +1.8374e+00 -5.3753e+00 +1.0635e+00 +2.1268e+00 +2.3245e+00 -2.8658e+00 +1.4391e+00 +4.7171e+00
29515 0 +4.158145765e-01 +2.385814577e+00 +2.385814577e+00 +1.7422e-02 +3.8990e-01 +1.8362e+00 -5.3745e+00 +1.0634e+00 +2.1261e+00 +2.3258e+00 -2.8661e+00 +1.4427e+00 +4.7187e+00
29629 0 +4.057763148e-01 +2.375776315e+00 +2.375776315e+00 +1.7098e-02 +3.9007e-01 +1.8360e+00 -5.3737e+00 +1.0626e+00 +2.1258e+00 +2.3275e+00 -2.8658e+00 +1.4466e+00 +4.7202e+00
29776 0 +3.973268980e-01 +2.367326898e+00 +2.367326898e+00 +1.6885e-02 +3.9096e-01 +1.8355e+00 -5.3737e+00 +1.0614e+00 +2.1261e+00 +2.3285e+00 -2.8648e+00 +1.4490e+00 +4.7206e+00
29925 0 +3.886047111e-01 +2.358604711e+00 +2.358604711e+00 +1.6033e-02 +3.9164e-01 +1.8340e+00 -5.3734e+00 +1.0591e+00 +2.1268e+00 +2.3305e+00 -2.8626e+00 +1.4538e+00 +4.7217e+00
30012 0 +3.792391625e-01 +2.349239162e+00 +2.349239162e+00 +1.6226e-02 +3.9225e-01 +1.8348e+00 -5.3735e+00 +1.0587e+00 +2.1271e+00 +2.3305e+00 -2.8621e+00 +1.4534e+00 +4.7213e+00
30800 0 +3.715140149e-01 +2.341514015e+00 +2.341514015e+00 +1.6249e-02 +3.9234e-01 +1.8348e+00 -5.3736e+00 +1.0586e+00 +2.1272e+00 +2.3305e+00 -2.8620e+00 +1.4533e+00 +4.7213e+00
45294 0 +3.630445752e-01 +2.333044575e+00 +2.333044575e+00 +4.2054e+00 -1.4535e+00 -1.6140e+00 -9.5327e-01 -1.3985e+00 +1.7892e+00 +8.0339e-01 -2.4082e-01 +4.7180e+00 -2.9938e+00
45408 0 +3.477884232e-01 +2.317788423e+00 +2.317788423e+00 +4.2077e+00 -1.4596e+00 -1.6147e+00 -9.6045e-01 -1.3987e+00 +1.7943e+00 +8.0001e-01 -2.4371e-01 +4.7137e+00 -2.9793e+00
45546 0 +3.200476412e-01 +2.290047641e+00 +2.290047641e+00 +4.2068e+00 -1.4502e+00 -1.6183e+00 -9.5550e-01 -1.4000e+00 +1.7922e+00 +8.0332e-01 -2.4174e-01 +4.7157e+00 -2.9905e+00
45590 0 +2.698378618e-01 +2.239837862e+00 +2.239837862e+00 +4.2053e+00 -1.4475e+00 -1.6188e+00 -9.5294e-01 -1.4002e+00 +1.7902e+00 +8.0743e-01 -2.3899e-01 +4.7250e+00 -2.9912e+00
45683 0 +2.373413711e-01 +2.207341371e+00 +2.207341371e+00 +4.2063e+00 -1.4503e+00 -1.6193e+00 -9.5400e-01 -1.3986e+00 +1.7898e+00 +8.0583e-01 -2.4409e-01 +4.7211e+00 -2.9883e+00
45731 0 +2.311373079e-01 +2.201137308e+00 +2.201137308e+00 +4.2050e+00 -1.4560e+00 -1.6129e+00 -9.5342e-01 -1.3993e+00 +1.7889e+00 +8.0209e-01 -2.3614e-01 +4.7226e+00 -2.9860e+00
45763 0 +2.224530755e-01 +2.192453076e+00 +2.192453076e+00 +4.2058e+00 -1.4520e+00 -1.6142e+00 -9.5261e-01 -1.3990e+00 +1.7865e+00 +8.0582e-01 -2.3981e-01 +4.7255e+00 -2.9843e+00
45765 0 +1.977648292e-01 +2.167764829e+00 +2.167764829e+00 +4.2041e+00 -1.4540e+00 -1.6166e+00 -9.5383e-01 -1.4020e+00 +1.7886e+00 +8.0314e-01 -2.3612e-01 +4.7232e+00 -2.9842e+00
45805 0 +1.676765480e-01 +2.137676548e+00 +2.137676548e+00 +4.2066e+00 -1.4568e+00 -1.6142e+00 -9.5585e-01 -1.3969e+00 +1.7898e+00 +8.0190e-01 -2.4311e-01 +4.7212e+00 -2.9835e+00
45876 0 +1.616060382e-01 +2.131606038e+00 +2.131606038e+00 +4.2052e+00 -1.4514e+00 -1.6200e+00 -9.5430e-01 -1.3988e+00 +1.7894e+00 +8.0366e-01 -2.4218e-01 +4.7260e+00 -2.9842e+00
45949 0 +1.211171394e-01 +2.091117139e+00 +2.091117139e+00 +4.2056e+00 -1.4553e+00 -1.6139e+00 -9.5358e-01 -1.3990e+00 +1.7879e+00 +8.0264e-01 -2.3970e-01 +4.7209e+00 -2.9840e+00
46145 0 +1.186600912e-01 +2.088660091e+00 +2.088660091e+00 +4.2068e+00 -1.4570e+00 -1.6101e+00 -9.5421e-01 -1.3986e+00 +1.7870e+00 +8.0299e-01 -2.3978e-01 +4.7172e+00 -2.9834e+00
46155 0 +1.029396376e-01 +2.072939638e+00 +2.072939638e+00 +4.2052e+00 -1.4553e+00 -1.6146e+00 -9.5400e-01 -1.3991e+00 +1.7894e+00 +8.0314e-01 -2.3927e-01 +4.7238e+00 -2.9831e+00
46184 0 +7.490875932e-02 +2.044908759e+00 +2.044908759e+00 +4.2062e+00 -1.4564e+00 -1.6128e+00 -9.5436e-01 -1.3980e+00 +1.7885e+00 +8.0165e-01 -2.4048e-01 +4.7198e+00 -2.9836e+00
46507 0 +7.376309319e-02 +2.043763093e+00 +2.043763093e+00 +4.2062e+00 -1.4567e+00 -1.6118e+00 -9.5421e-01 -1.3984e+00 +1.7880e+00 +8.0247e-01 -2.3954e-01 +4.7198e+00 -2.9832e+00
46531 0 +7.122999162e-02 +2.041229992e+00 +2.041229992e+00 +4.2059e+00 -1.4571e+00 -1.6124e+00 -9.5424e-01 -1.3984e+00 +1.7882e+00 +8.0222e-01 -2.3994e-01 +4.7200e+00 -2.9830e+00
46588 0 +7.054244195e-02 +2.040542442e+00 +2.040542442e+00 +4.2061e+00 -1.4565e+00 -1.6126e+00 -9.5412e-01 -1.3986e+00 +1.7883e+00 +8.0234e-01 -2.3958e-01 +4.7206e+00 -2.9828e+00
46590 0 +6.695020672e-02 +2.036950207e+00 +2.036950207e+00 +4.2058e+00 -1.4563e+00 -1.6138e+00 -9.5411e-01 -1.3986e+00 +1.7885e+00 +8.0244e-01 -2.4002e-01 +4.7209e+00 -2.9834e+00
46594 0 +6.521333855e-02 +2.035213339e+00 +2.035213339e+00 +4.2060e+00 -1.4572e+00 -1.6120e+00 -9.5395e-01 -1.3983e+00 +1.7880e+00 +8.0225e-01 -2.3972e-01 +4.7203e+00 -2.9828e+00
46714 0 +6.294549816e-02 +2.032945498e+00 +2.032945498e+00 +4.2059e+00 -1.4567e+00 -1.6132e+00 -9.5410e-01 -1.3986e+00 +1.7883e+00 +8.0229e-01 -2.3987e-01 +4.7210e+00 -2.9828e+00
46789 0 +6.155890768e-02 +2.031558908e+00 +2.031558908e+00 +4.2059e+00 -1.4567e+00 -1.6130e+00 -9.5422e-01 -1.3986e+00 +1.7884e+00 +8.0238e-01 -2.3958e-01 +4.7208e+00 -2.9829e+00
46802 0 +5.946145784e-02 +2.029461458e+00 +2.029461458e+00 +4.2059e+00 -1.4566e+00 -1.6132e+00 -9.5422e-01 -1.3987e+00 +1.7885e+00 +8.0246e-01 -2.3976e-01 +4.7212e+00 -2.9829e+00
46850 0 +5.683735125e-02 +2.026837351e+00 +2.026837351e+00 +4.2060e+00 -1.4569e+00 -1.6128e+00 -9.5424e-01 -1.3985e+00 +1.7883e+00 +8.0220e-01 -2.3961e-01 +4.7205e+00 -2.9828e+00
47041 0 +5.612787829e-02 +2.026127878e+00 +2.026127878e+00 +4.2060e+00 -1.4567e+00 -1.6128e+00 -9.5425e-01 -1.3986e+00 +1.7883e+00 +8.0233e-01 -2.3963e-01 +4.7206e+00 -2.9829e+00
47056 0 +5.391048191e-02 +2.023910482e+00 +2.023910482e+00 +4.2059e+00 -1.4567e+00 -1.6131e+00 -9.5429e-01 -1.3986e+00 +1.7883e+00 +8.0231e-01 -2.3965e-01 +4.7209e+00 -2.9828e+00
47109 0 +5.338003264e-02 +2.023380033e+00 +2.023380033e+00 +4.2059e+00 -1.4565e+00 -1.6132e+00 -9.5430e-01 -1.3986e+00 +1.7884e+00 +8.0242e-01 -2.3962e-01 +4.7210e+00 -2.9829e+00
47322 0 +5.152334085e-02 +2.021523341e+00 +2.021523341e+00 +4.2059e+00 -1.4567e+00 -1.6130e+00 -9.5425e-01 -1.3987e+00 +1.7883e+00 +8.0239e-01 -2.3959e-01 +4.7209e+00 -2.9828e+00
47521 0 +5.118303278e-02 +2.021183033e+00 +2.021183033e+00 +4.2059e+00 -1.4566e+00 -1.6131e+00 -9.5427e-01 -1.3987e+00 +1.7884e+00 +8.0242e-01 -2.3955e-01 +4.7210e+00 -2.9828e+00
48671 0 +5.010881039e-02 +2.020108810e+00 +2.020108810e+00 +4.2059e+00 -1.4566e+00 -1.6132e+00 -9.5428e-01 -1.3987e+00 +1.7884e+00 +8.0243e-01 -2.3953e-01 +4.7210e+00 -2.9828e+00
82333 0 +4.490891635e-02 +2.014908916e+00 +2.014908916e+00 +1.0617e+00 +1.8647e+00 -2.1892e+00 -2.5864e+00 +6.4831e-01 +3.1007e+00 -5.0902e-01 -4.4231e-01 -2.7321e+00 +2.1731e+00
82395 0 +3.719767536e-02 +2.007197675e+00 +2.007197675e+00 +1.0617e+00 +1.8659e+00 -2.1928e+00 -2.5877e+00 +6.4766e-01 +3.1008e+00 -5.0927e-01 -4.4174e-01 -2.7302e+00 +2.1742e+00
82805 0 +3.323848582e-02 +2.003238486e+00 +2.003238486e+00 +1.0602e+00 +1.8689e+00 -2.1953e+00 -2.5871e+00 +6.4304e-01 +3.1025e+00 -5.0517e-01 -4.3737e-01 -2.7205e+00 +2.1754e+00
82891 0 +2.831712656e-02 +1.998317127e+00 +1.998317127e+00 +1.0606e+00 +1.8682e+00 -2.1940e+00 -2.5872e+00 +6.4476e-01 +3.1024e+00 -5.0660e-01 -4.3889e-01 -2.7248e+00 +2.1739e+00
82978 0 +2.039812255e-02 +1.990398123e+00 +1.990398123e+00 +1.0603e+00 +1.8695e+00 -2.1968e+00 -2.5881e+00 +6.4395e-01 +3.1033e+00 -5.0628e-01 -4.3782e-01 -2.7223e+00 +2.1744e+00
83477 0 +1.530330057e-02 +1.985303301e+00 +1.985303301e+00 +1.0587e+00 +1.8715e+00 -2.1982e+00 -2.5876e+00 +6.3824e-01 +3.1046e+00 -5.0208e-01 -4.3216e-01 -2.7140e+00 +2.1760e+00
83708 0 +1.295909381e-02 +1.982959094e+00 +1.982959094e+00 +1.0578e+00 +1.8737e+00 -2.1999e+00 -2.5877e+00 +6.3462e-01 +3.1062e+00 -4.9926e-01 -4.2846e-01 -2.7078e+00 +2.1767e+00
84021 0 +1.209445179e-02 +1.982094452e+00 +1.982094452e+00 +1.0580e+00 +1.8729e+00 -2.2001e+00 -2.5878e+00 +6.3554e-01 +3.1060e+00 -5.0003e-01 -4.2944e-01 -2.7083e+00 +2.1770e+00
84151 0 +1.178746048e-02 +1.981787460e+00 +1.981787460e+00 +1.0581e+00 +1.8721e+00 -2.1995e+00 -2.5876e+00 +6.3609e-01 +3.1055e+00 -5.0037e-01 -4.3006e-01 -2.7093e+00 +2.1769e+00
84173 0 +1.127096493e-02 +1.981270965e+00 +1.981270965e+00 +1.0581e+00 +1.8729e+00 -2.1996e+00 -2.5877e+00 +6.3586e-01 +3.1058e+00 -5.0030e-01 -4.2973e-01 -2.7095e+00 +2.1764e+00
84183 0 +1.082133953e-02 +1.980821340e+00 +1.980821340e+00 +1.0581e+00 +1.8726e+00 -2.1996e+00 -2.5876e+00 +6.3613e-01 +3.1056e+00 -5.0031e-01 -4.2987e-01 -2.7099e+00 +2.1765e+00
84236 0 +7.021531023e-03 +1.977021531e+00 +1.977021531e+00 +1.0583e+00 +1.8724e+00 -2.1991e+00 -2.5877e+00 +6.3635e-01 +3.1053e+00 -5.0047e-01 -4.3020e-01 -2.7103e+00 +2.1767e+00
84467 0 +6.720083202e-03 +1.976720083e+00 +1.976720083e+00 +1.0583e+00 +1.8724e+00 -2.1995e+00 -2.5877e+00 +6.3673e-01 +3.1055e+00 -5.0083e-01 -4.3057e-01 -2.7107e+00 +2.1764e+00
84550 0 +5.808751623e-03 +1.975808752e+00 +1.975808752e+00 +1.0583e+00 +1.8726e+00 -2.1995e+00 -2.5876e+00 +6.3666e-01 +3.1055e+00 -5.0066e-01 -4.3073e-01 -2.7103e+00 +2.1764e+00
84584 0 +5.662054106e-03 +1.975662054e+00 +1.975662054e+00 +1.0582e+00 +1.8725e+00 -2.1996e+00 -2.5876e+00 +6.3615e-01 +3.1055e+00 -5.0036e-01 -4.3017e-01 -2.7096e+00 +2.1768e+00
84608 0 +4.974223610e-03 +1.974974224e+00 +1.974974224e+00 +1.0583e+00 +1.8725e+00 -2.1994e+00 -2.5876e+00 +6.3641e-01 +3.1055e+00 -5.0051e-01 -4.3046e-01 -2.7099e+00 +2.1766e+00
84719 0 +4.789094143e-03 +1.974789094e+00 +1.974789094e+00 +1.0583e+00 +1.8722e+00 -2.1992e+00 -2.5876e+00 +6.3646e-01 +3.1055e+00 -5.0067e-01 -4.3037e-01 -2.7103e+00 +2.1767e+00
84748 0 +4.644253223e-03 +1.974644253e+00 +1.974644253e+00 +1.0582e+00 +1.8725e+00 -2.1992e+00 -2.5875e+00 +6.3611e-01 +3.1055e+00 -5.0030e-01 -4.3002e-01 -2.7099e+00 +2.1766e+00
84786 0 +3.991093733e-03 +1.973991094e+00 +1.973991094e+00 +1.0583e+00 +1.8722e+00 -2.1989e+00 -2.5875e+00 +6.3651e-01 +3.1053e+00 -5.0057e-01 -4.3037e-01 -2.7104e+00 +2.1767e+00
84947 0 +3.368812859e-03 +1.973368813e+00 +1.973368813e+00 +1.0583e+00 +1.8722e+00 -2.1991e+00 -2.5875e+00 +6.3675e-01 +3.1053e+00 -5.0078e-01 -4.3072e-01 -2.7106e+00 +2.1766e+00
84959 0 +3.007035537e-03 +1.973007036e+00 +1.973007036e+00 +1.0582e+00 +1.8725e+00 -2.1994e+00 -2.5875e+00 +6.3615e-01 +3.1055e+00 -5.0034e-01 -4.3010e-01 -2.7096e+00 +2.1768e+00
84960 0 +2.877003088e-03 +1.972877003e+00 +1.972877003e+00 +1.0582e+00 +1.8723e+00 -2.1991e+00 -2.5875e+00 +6.3642e-01 +3.1054e+00 -5.0054e-01 -4.3035e-01 -2.7102e+00 +2.1767e+00
85001 0 +1.937744685e-03 +1.971937745e+00 +1.971937745e+00 +1.0582e+00 +1.8724e+00 -2.1992e+00 -2.5876e+00 +6.3643e-01 +3.1054e+00 -5.0055e-01 -4.3035e-01 -2.7103e+00 +2.1766e+00
85394 0 +1.581268412e-03 +1.971581268e+00 +1.971581268e+00 +1.0582e+00 +1.8724e+00 -2.1993e+00 -2.5876e+00 +6.3636e-01 +3.1055e+00 -5.0050e-01 -4.3030e-01 -2.7101e+00 +2.1766e+00
85479 0 +1.535783327e-03 +1.971535783e+00 +1.971535783e+00 +1.0583e+00 +1.8724e+00 -2.1992e+00 -2.5876e+00 +6.3645e-01 +3.1054e+00 -5.0058e-01 -4.3038e-01 -2.7103e+00 +2.1766e+00
85486 0 +1.327081807e-03 +1.971327082e+00 +1.971327082e+00 +1.0582e+00 +1.8724e+00 -2.1993e+00 -2.5876e+00 +6.3642e-01 +3.1054e+00 -5.0053e-01 -4.3034e-01 -2.7101e+00 +2.1766e+00
85494 0 +1.216642654e-03 +1.971216643e+00 +1.971216643e+00 +1.0583e+00 +1.8724e+00 -2.1993e+00 -2.5876e+00 +6.3643e-01 +3.1054e+00 -5.0054e-01 -4.3036e-01 -2.7102e+00 +2.1766e+00
85625 0 +1.122706846e-03 +1.971122707e+00 +1.971122707e+00 +1.0583e+00 +1.8724e+00 -2.1992e+00 -2.5876e+00 +6.3653e-01 +3.1054e+00 -5.0062e-01 -4.3046e-01 -2.7104e+00 +2.1766e+00
85643 0 +8.768205299e-04 +1.970876821e+00 +1.970876821e+00 +1.0583e+00 +1.8724e+00 -2.1992e+00 -2.5876e+00 +6.3640e-01 +3.1054e+00 -5.0051e-01 -4.3033e-01 -2.7102e+00 +2.1766e+00
85688 0 +6.467347564e-04 +1.970646735e+00 +1.970646735e+00 +1.0582e+00 +1.8724e+00 -2.1992e+00 -2.5876e+00 +6.3644e-01 +3.1054e+00 -5.0056e-01 -4.3036e-01 -2.7102e+00 +2.1766e+00
