% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
349 0 +8.589467105e-02 -8.493410533e+01 -8.493410533e+01 +1.2601e+00 -7.5174e-01 +1.6361e+00
354 0 +1.215012336e-02 -8.500784988e+01 -8.500784988e+01 +1.4153e+00 -7.0297e-01 +1.6696e+00
356 0 +4.319563737e-03 -8.501568044e+01 -8.501568044e+01 +1.4938e+00 -6.6597e-01 +1.6470e+00
398 0 +3.935632731e-03 -8.501606437e+01 -8.501606437e+01 +1.5363e+00 -6.6351e-01 +1.6904e+00
407 0 +1.275814809e-03 -8.501872419e+01 -8.501872419e+01 +1.5322e+00 -6.7071e-01 +1.7085e+00
415 0 +5.679509076e-04 -8.501943205e+01 -8.501943205e+01 +1.4990e+00 -6.8293e-01 +1.7071e+00
464 0 +5.323976855e-04 -8.501946760e+01 -8.501946760e+01 +1.5304e+00 -6.6706e-01 +1.6947e+00
499 0 +4.879349101e-04 -8.501951207e+01 -8.501951207e+01 +1.5198e+00 -6.6366e-01 +1.6712e+00
508 0 +3.319998475e-04 -8.501966800e+01 -8.501966800e+01 +1.5271e+00 -6.6730e-01 +1.6916e+00
515 0 +5.176512956e-05 -8.501994823e+01 -8.501994823e+01 +1.5161e+00 -6.7097e-01 +1.6899e+00
529 0 +4.689211910e-05 -8.501995311e+01 -8.501995311e+01 +1.5068e+00 -6.7553e-01 +1.6931e+00
565 0 +2.625937462e-05 -8.501997374e+01 -8.501997374e+01 +1.5090e+00 -6.7188e-01 +1.6842e+00
579 0 +9.691145294e-06 -8.501999031e+01 -8.501999031e+01 +1.5124e+00 -6.7229e-01 +1.6895e+00
598 0 +5.930288125e-06 -8.501999407e+01 -8.501999407e+01 +1.5093e+00 -6.7263e-01 +1.6869e+00
604 0 +1.382529490e-06 -8.501999862e+01 -8.501999862e+01 +1.5110e+00 -6.7255e-01 +1.6887e+00
638 0 +7.529569928e-07 -8.501999925e+01 -8.501999925e+01 +1.5112e+00 -6.7251e-01 +1.6889e+00
639 0 +4.535941969e-07 -8.501999955e+01 -8.501999955e+01 +1.5099e+00 -6.7284e-01 +1.6884e+00
647 0 +1.513670611e-07 -8.501999985e+01 -8.501999985e+01 +1.5103e+00 -6.7294e-01 +1.6891e+00
695 0 +5.220847754e-08 -8.501999995e+01 -8.501999995e+01 +1.5106e+00 -6.7274e-01 +1.6889e+00
704 0 +5.046119611e-08 -8.501999995e+01 -8.501999995e+01 +1.5104e+00 -6.7282e-01 +1.6888e+00
707 0 +2.753255046e-08 -8.501999997e+01 -8.501999997e+01 +1.5103e+00 -6.7282e-01 +1.6888e+00
715 0 +1.829479856e-08 -8.501999998e+01 -8.501999998e+01 +1.5103e+00 -6.7284e-01 +1.6888e+00
737 0 +8.444828836e-09 -8.501999999e+01 -8.501999999e+01 +1.5104e+00 -6.7277e-01 +1.6887e+00
