% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3011 0 +3.053994805e+02 +2.203794805e+02 +2.203794805e+02 +2.7887e+00 -1.5310e-01 +7.6465e-01 -3.6911e+00 +2.7533e-01 +5.4023e-01 +3.7217e+00 -2.9867e+00 +9.9602e+00 -1.7064e+00 -7.7657e+00 -2.6740e+00 -3.5386e+00 -1.9006e+00 -4.0281e+00 +5.3663e+00 -9.9358e+00 +2.4353e+00 -8.2111e-01 +6.5110e-01
3016 0 +2.953313877e+02 +2.103113877e+02 +2.103113877e+02 +2.4741e+00 +1.8608e-01 -5.7137e-01 -3.8334e+00 +1.2188e+00 +6.2784e-01 +3.0688e+00 -3.4311e+00 +9.9930e+00 -1.3895e+00 -7.9606e+00 -2.7741e+00 -3.7476e+00 -1.3302e+00 -4.7521e+00 +5.9887e+00 -9.5299e+00 +2.7402e+00 -6.0393e-01 +7.5840e-01
3030 0 +2.877455748e+02 +2.027255748e+02 +2.027255748e+02 +3.0991e+00 -4.2736e-01 +2.5040e-01 -3.5449e+00 -5.6702e-03 -5.0413e-01 +2.0222e+00 -2.9291e+00 +9.0281e+00 -2.2785e+00 -7.5208e+00 -2.6537e+00 -3.1395e+00 -1.9803e+00 -4.4965e+00 +5.6247e+00 -9.7823e+00 +1.6506e+00 -3.0812e-01 +1.8924e+00
3031 0 +2.782271649e+02 +1.932071649e+02 +1.932071649e+02 +3.8876e+00 +1.2550e+00 +6.3587e-01 -3.6420e+00 +1.2757e+00 +2.9459e-01 +4.8319e+00 -8.1555e-01 +9.9826e+00 -3.8292e-01 -7.9547e+00 -2.2048e+00 -3.2474e+00 -7.3468e-01 -4.7641e+00 +5.7689e+00 -9.5396e+00 +4.0512e+00 -1.9439e+00 +3.8192e-01
3049 0 +2.702242408e+02 +1.852042408e+02 +1.852042408e+02 +3.5619e+00 +2.4208e-01 +5.6256e-01 -4.1463e+00 +6.4162e-01 +7.0434e-01 +4.0646e+00 -2.0459e+00 +9.8277e+00 -1.6435e+00 -7.5579e+00 -2.4086e+00 -3.3135e+00 -1.3047e+00 -3.9100e+00 +4.5732e+00 -9.5037e+00 +3.2122e+00 -5.0960e-01 +1.3731e+00
3081 0 +2.613601725e+02 +1.763401725e+02 +1.763401725e+02 +4.0443e+00 +2.3225e+00 -7.2891e-02 -2.8427e+00 +1.6236e+00 +1.7185e+00 +5.2962e+00 -1.2660e-01 +9.9832e+00 +9.3773e-01 -7.1771e+00 -2.4557e+00 -2.3023e+00 -4.3363e-01 -3.7999e+00 +4.7731e+00 -9.0144e+00 +5.4476e+00 -1.5122e+00 +2.5115e-02
3110 0 +2.500033021e+02 +1.649833021e+02 +1.649833021e+02 +2.8264e+00 +1.4464e+00 +1.4211e+00 -3.7638e+00 +1.5977e+00 +7.4081e-01 +3.2345e+00 -9.1227e-01 +8.5039e+00 -1.3464e+00 -7.9534e+00 -2.8553e+00 -1.7631e+00 -9.9977e-01 -4.9604e+00 +5.0336e+00 -9.4076e+00 +3.7837e+00 -2.4842e+00 +1.4329e+00
3112 0 +2.310422794e+02 +1.460222794e+02 +1.460222794e+02 +4.1840e+00 +9.2110e-01 +8.1425e-01 -2.7728e+00 +1.0770e+00 +1.4753e+00 +3.7717e+00 -1.0613e+00 +9.1844e+00 +1.9336e-01 -7.3981e+00 -2.0445e+00 -2.1645e+00 -1.4212e+00 -3.7488e+00 +4.4462e+00 -9.2686e+00 +2.9685e+00 -5.8963e-01 +9.5977e-01
3129 0 +2.279237670e+02 +1.429037670e+02 +1.429037670e+02 +3.8739e+00 +5.5272e-01 +4.1901e-01 -2.9276e+00 +1.1176e+00 +6.5767e-01 +3.1644e+00 -1.6999e+00 +9.1705e+00 +4.1367e-01 -7.6284e+00 -1.5839e+00 -2.9632e+00 -1.3187e+00 -3.3809e+00 +3.4518e+00 -9.6229e+00 +1.9059e+00 +9.2045e-02 +1.5551e+00
3159 0 +2.075682248e+02 +1.225482248e+02 +1.225482248e+02 +3.8889e+00 +1.2373e+00 +8.0281e-01 -3.3021e+00 +8.0179e-01 +1.1174e+00 +3.6158e+00 -1.0612e+00 +8.5623e+00 -5.8405e-02 -7.3926e+00 -1.6639e+00 -2.4995e+00 -1.1215e+00 -3.9284e+00 +3.0705e+00 -8.3089e+00 +3.5625e+00 -1.0531e+00 +1.5804e+00
3194 0 +2.007984074e+02 +1.157784074e+02 +1.157784074e+02 +4.3387e+00 +1.7766e+00 +4.3335e-02 -3.0534e+00 +1.5801e+00 +1.8795e+00 +3.3536e+00 -8.9443e-01 +8.2643e+00 -9.6343e-01 -6.8159e+00 -1.8915e+00 -1.4871e+00 -3.6363e-01 -4.6214e+00 +3.3850e+00 -8.0385e+00 +3.9563e+00 -1.5774e+00 +1.8333e+00
3207 0 +1.871679785e+02 +1.021479785e+02 +1.021479785e+02 +4.2416e+00 +1.6450e+00 +5.2353e-01 -2.2866e+00 +2.5991e+00 +1.1204e+00 +3.1575e+00 -9.2433e-01 +8.5066e+00 +8.1657e-01 -6.5033e+00 -1.9969e+00 -2.6517e+00 -8.1606e-03 -3.5856e+00 +3.0664e+00 -8.6644e+00 +2.9595e+00 -1.6990e+00 +1.1489e+00
3219 0 +1.823826866e+02 +9.736268662e+01 +9.736268662e+01 +4.8969e+00 +2.3217e+00 +2.6986e-01 -2.7865e+00 +2.0700e+00 +2.1913e+00 +3.7315e+00 -5.0523e-02 +8.5903e+00 +2.4766e-01 -7.3285e+00 -1.8200e+00 -3.4031e+00 +7.2227e-01 -3.4043e+00 +2.9576e+00 -7.5618e+00 +3.2860e+00 -2.3006e+00 +2.3438e+00
3234 0 +1.759850803e+02 +9.096508034e+01 +9.096508034e+01 +4.7689e+00 +1.5725e+00 +6.8629e-01 -2.5149e+00 +2.0860e+00 +1.7691e+00 +3.3434e+00 -5.8791e-01 +8.2884e+00 -4.5913e-01 -7.6744e+00 -2.8493e+00 -3.2733e+00 -6.6497e-02 -3.4937e+00 +3.3798e+00 -6.8153e+00 +2.5978e+00 -1.4837e+00 +2.4909e+00
3237 0 +1.732713303e+02 +8.825133025e+01 +8.825133025e+01 +4.8302e+00 +6.3730e-01 +1.2616e-01 -3.1186e+00 +1.6743e+00 +1.2457e+00 +3.2912e+00 -7.3856e-01 +8.6385e+00 -5.6157e-01 -6.9674e+00 -1.7539e+00 -3.1871e+00 -2.8214e-02 -3.9222e+00 +2.5786e+00 -7.2690e+00 +2.5483e+00 -1.8326e+00 +2.0899e+00
3249 0 +1.585589800e+02 +7.353898000e+01 +7.353898000e+01 +5.2687e+00 +3.3202e-01 +1.0543e+00 -3.4092e+00 +1.0810e+00 +2.4001e+00 +2.0350e+00 -9.8719e-01 +7.1388e+00 -2.4542e+00 -7.5364e+00 -2.4555e+00 -3.3270e+00 +2.7341e-01 -2.5996e+00 +2.3846e+00 -6.1738e+00 +1.1384e+00 -1.4502e+00 +3.5041e+00
3255 0 +1.551833045e+02 +7.016330451e+01 +7.016330451e+01 +5.2759e+00 +3.0244e-01 +8.9091e-01 -2.4337e+00 +4.0158e-01 +1.9998e+00 +2.0757e+00 -1.4343e+00 +7.6629e+00 -3.5099e-01 -7.3573e+00 -1.3598e+00 -2.5334e+00 -5.2868e-01 -2.3478e+00 +1.8398e+00 -6.4481e+00 +9.0612e-01 -1.1022e-02 +3.9296e+00
3307 0 +1.416683454e+02 +5.664834537e+01 +5.664834537e+01 +6.0328e+00 +1.1696e+00 -1.5991e-01 -2.1531e+00 +2.4177e+00 +2.0461e+00 +2.0566e+00 +2.5330e-01 +8.1313e+00 -2.6918e-01 -6.3118e+00 -2.9391e+00 -2.1627e+00 +1.7909e+00 -3.2873e+00 +1.8725e+00 -5.7923e+00 +2.4170e+00 -1.4690e+00 +1.8574e+00
3319 0 +1.335024718e+02 +4.848247175e+01 +4.848247175e+01 +5.6983e+00 +8.0540e-01 -3.5181e-01 -1.9622e+00 +1.9319e+00 +2.9507e+00 +1.3155e+00 -4.8135e-01 +7.0741e+00 -1.8651e-01 -5.8326e+00 -2.0161e+00 -2.4590e+00 -2.8544e-01 -2.6531e+00 +7.8160e-01 -5.8599e+00 +1.4500e+00 -3.5028e-01 +4.0872e+00
3324 0 +1.276847260e+02 +4.266472601e+01 +4.266472601e+01 +6.6346e+00 +1.2871e+00 -1.3271e+00 -2.0998e+00 +2.3715e+00 +2.8165e+00 +1.9027e+00 +4.1580e-01 +7.9879e+00 +7.9028e-01 -5.8354e+00 -1.7853e+00 -1.5673e+00 +1.2908e+00 -2.5030e+00 +1.1533e+00 -4.8608e+00 +2.3427e+00 -8.2752e-01 +2.6617e+00
3380 0 +1.195893495e+02 +3.456934953e+01 +3.456934953e+01 +6.1220e+00 -1.9402e-01 -6.0852e-01 -1.4982e+00 +1.9416e+00 +2.5038e+00 +2.4699e+00 -1.6017e+00 +7.8324e+00 +1.8638e+00 -5.6162e+00 +5.2079e-01 -1.8893e+00 +8.1652e-02 -2.9643e+00 +1.1596e+00 -5.6578e+00 +1.8211e-01 +1.1501e+00 +2.7554e+00
3400 0 +1.114874890e+02 +2.646748896e+01 +2.646748896e+01 +5.7199e+00 -1.1655e+00 +6.0610e-02 -2.0247e+00 +1.0904e+00 +2.0481e+00 +1.6342e+00 -1.4130e+00 +6.5852e+00 +2.4862e-01 -6.4900e+00 +3.1046e-01 -1.5335e+00 +9.4551e-01 -2.9172e+00 +2.1633e+00 -5.3076e+00 -1.1733e-03 -4.5460e-01 +3.5514e+00
3409 0 +1.040411174e+02 +1.902111741e+01 +1.902111741e+01 +6.1795e+00 +9.0203e-01 -2.0204e-01 -1.7515e+00 +2.7142e+00 +1.7009e+00 +1.9749e+00 -5.7250e-01 +6.7673e+00 +1.2113e+00 -6.3737e+00 -2.1282e-02 -1.8224e+00 +8.4593e-01 -2.9256e+00 +2.1491e+00 -5.1669e+00 +7.9850e-01 -1.7817e+00 +3.3912e+00
3443 0 +1.011620119e+02 +1.614201188e+01 +1.614201188e+01 +5.9633e+00 -1.2942e+00 -1.2371e-03 -1.0872e+00 +1.7177e+00 +1.2667e+00 +9.5498e-01 -8.9306e-01 +6.4626e+00 +1.5151e+00 -7.2296e+00 +3.5293e-01 -1.4022e+00 +1.2461e+00 -2.8826e+00 +9.0245e-01 -5.1684e+00 -1.2152e+00 -8.2249e-01 +3.5340e+00
3447 0 +9.837139097e+01 +1.335139097e+01 +1.335139097e+01 +7.1406e+00 +4.2532e-01 -8.2115e-01 -1.3533e-01 +2.0877e+00 +1.3581e+00 +1.7667e+00 +7.8504e-01 +5.6416e+00 +3.0850e+00 -5.8779e+00 +1.1363e+00 -1.0473e+00 +1.7984e+00 -2.7602e+00 +2.8721e-01 -4.3039e+00 +4.7803e-01 -3.4533e-01 +4.0005e+00
3464 0 +9.107161114e+01 +6.051611140e+00 +6.051611140e+00 +6.2286e+00 -3.3239e-01 +1.6827e-02 -1.4585e+00 +2.3424e+00 +1.9430e+00 +1.2935e+00 -4.7513e-01 +5.9904e+00 +7.5832e-01 -7.1293e+00 +1.6568e-02 -6.7491e-01 +1.3465e+00 -2.7450e+00 +7.3137e-01 -4.8027e+00 -2.4861e-01 -1.0699e+00 +3.9307e+00
3493 0 +8.350253041e+01 -1.517469592e+00 -1.517469592e+00 +5.7031e+00 -1.1165e+00 +1.3428e+00 -1.5680e+00 +1.3252e+00 +1.2082e+00 +1.2328e+00 +1.3213e-01 +5.9236e+00 +6.1732e-01 -7.0176e+00 -1.8262e-01 -6.7043e-01 +6.3484e-01 -2.5261e+00 +1.5506e-01 -4.5975e+00 -1.6003e+00 -2.8761e-01 +4.3834e+00
3522 0 +7.424133549e+01 -1.077866451e+01 -1.077866451e+01 +6.2097e+00 +2.3642e-01 +7.5237e-01 -8.6109e-01 +8.0902e-01 +2.1976e+00 +1.6224e+00 -5.5219e-02 +6.1454e+00 +1.5242e+00 -6.0755e+00 +7.3579e-01 -7.5781e-02 +1.5903e+00 -2.2757e+00 -2.3691e-02 -3.5671e+00 -1.0347e+00 -5.0432e-01 +3.6244e+00
3561 0 +7.324977512e+01 -1.177022488e+01 -1.177022488e+01 +5.8936e+00 +5.3534e-01 +1.3594e+00 -5.3547e-01 +1.6270e+00 +2.0727e+00 +2.3573e+00 +8.1989e-01 +6.3328e+00 +2.2756e+00 -6.9373e+00 +5.9504e-01 -1.1964e-01 +2.3093e+00 -2.1042e+00 +1.0598e+00 -3.3598e+00 -1.8826e+00 -1.1385e+00 +3.7377e+00
3576 0 +6.518499052e+01 -1.983500948e+01 -1.983500948e+01 +5.2528e+00 -2.3357e-02 +1.6567e+00 -4.6506e-01 +9.9298e-01 +2.2780e+00 +1.4648e+00 -1.6801e-01 +6.2174e+00 +2.4109e+00 -6.3118e+00 +5.9421e-01 +4.9415e-02 +1.8324e+00 -1.5413e+00 +4.0258e-01 -3.2860e+00 -2.4239e+00 -7.7409e-01 +3.3623e+00
3606 0 +6.004386976e+01 -2.497613024e+01 -2.497613024e+01 +5.5241e+00 -8.7925e-01 +2.1984e+00 -3.5545e-01 +1.8482e+00 +2.1847e+00 +1.2109e+00 -3.1355e-02 +4.2504e+00 +1.6503e+00 -6.5813e+00 +7.1879e-01 +2.1304e-02 +2.6833e+00 -2.5405e+00 +7.2843e-01 -2.6541e+00 -1.9628e+00 -8.0755e-01 +4.6251e+00
3681 0 +5.766877155e+01 -2.735122845e+01 -2.735122845e+01 +4.6861e+00 -1.5260e+00 +2.2228e+00 -9.2939e-01 +1.1278e+00 +1.7569e+00 +1.3802e+00 +2.0280e-01 +4.5843e+00 +1.7429e+00 -6.3651e+00 +3.1943e-01 +2.0760e-01 +2.0238e+00 -2.9510e+00 +1.3111e+00 -3.0998e+00 -8.1144e-01 -7.5430e-01 +3.6265e+00
3693 0 +5.462373101e+01 -3.039626899e+01 -3.039626899e+01 +5.5019e+00 -9.8921e-01 +2.0626e+00 -1.0925e+00 +1.7697e+00 +2.2001e+00 +1.4053e+00 +6.9965e-01 +4.4257e+00 +1.4077e+00 -6.1989e+00 -3.2917e-02 -7.4287e-01 +1.8944e+00 -2.1076e+00 +1.5975e+00 -3.0653e+00 -1.1251e+00 -8.7321e-01 +4.0032e+00
3795 0 +5.009255667e+01 -3.492744333e+01 -3.492744333e+01 +5.1903e+00 -1.1767e+00 +1.6903e+00 -1.0662e+00 +1.9403e+00 +2.4318e+00 +2.2093e+00 +3.5137e-01 +5.4000e+00 +1.7911e+00 -5.9518e+00 -9.4890e-02 -4.7669e-01 +2.7686e+00 -2.2968e+00 +1.4273e+00 -2.0909e+00 -2.1300e-01 -1.0061e+00 +4.2197e+00
3852 0 +4.777404169e+01 -3.724595831e+01 -3.724595831e+01 +5.3764e+00 -1.6982e+00 +1.9986e+00 -1.5801e+00 +2.2372e+00 +2.1950e+00 +1.1768e+00 +7.8644e-01 +4.0153e+00 +1.0236e+00 -5.8307e+00 +1.1087e-01 +4.2001e-02 +2.4860e+00 -2.5627e+00 +1.1969e+00 -1.9202e+00 -9.2083e-01 -8.6776e-01 +4.6770e+00
3854 0 +4.329265153e+01 -4.172734847e+01 -4.172734847e+01 +5.0144e+00 -1.9176e+00 +2.2751e+00 -1.5956e+00 +2.3383e+00 +1.7774e+00 +1.4225e+00 +1.0455e+00 +4.2742e+00 +1.5294e+00 -5.8151e+00 +3.8810e-01 +4.2775e-01 +2.7330e+00 -2.5307e+00 +1.0179e+00 -2.0852e+00 -1.1373e+00 -1.1380e+00 +4.5602e+00
3909 0 +3.920822114e+01 -4.581177886e+01 -4.581177886e+01 +4.8255e+00 -1.4657e+00 +2.4811e+00 -1.2283e+00 +2.7942e+00 +1.6617e+00 +1.5713e+00 +1.8777e+00 +4.1803e+00 +2.9510e+00 -6.0201e+00 +3.2507e-01 +5.0379e-02 +2.9412e+00 -2.6511e+00 +2.0825e-02 -2.2948e+00 -5.2476e-01 -1.5704e+00 +3.8671e+00
3936 0 +3.565463372e+01 -4.936536628e+01 -4.936536628e+01 +3.7898e+00 -1.8726e+00 +2.6286e+00 -1.8903e+00 +3.3009e+00 +2.0568e+00 +1.1812e+00 +6.0646e-01 +4.5180e+00 +2.4278e+00 -5.7630e+00 +3.8090e-01 +1.7089e-01 +2.6494e+00 -1.7221e+00 +5.6764e-01 -2.9358e+00 -1.4610e+00 -1.9760e+00 +4.1569e+00
3945 0 +3.497470565e+01 -5.004529435e+01 -5.004529435e+01 +4.3663e+00 -1.6233e+00 +2.4929e+00 -1.5452e+00 +3.2046e+00 +1.8063e+00 +1.8664e+00 +1.4783e+00 +4.4186e+00 +2.8661e+00 -6.0554e+00 +4.2440e-01 +1.1204e-01 +2.8250e+00 -2.0955e+00 +3.8676e-01 -2.5812e+00 -1.1610e+00 -1.5079e+00 +3.4552e+00
3948 0 +2.861653356e+01 -5.640346644e+01 -5.640346644e+01 +3.9482e+00 -1.1630e+00 +2.3316e+00 -1.8507e+00 +3.5507e+00 +2.0774e+00 +1.6311e+00 +1.3071e+00 +4.5564e+00 +2.6660e+00 -5.3431e+00 +1.8257e-01 +3.5540e-01 +3.2204e+00 -2.1245e+00 +2.5408e-01 -2.4446e+00 -5.7510e-01 -2.1105e+00 +3.2294e+00
4066 0 +2.741952440e+01 -5.760047560e+01 -5.760047560e+01 +3.6108e+00 -1.3287e+00 +3.2298e+00 -1.9995e+00 +2.6971e+00 +2.0155e+00 +1.5114e+00 +1.2314e+00 +4.1030e+00 +2.0568e+00 -5.5292e+00 +6.2439e-01 +1.3923e+00 +3.2924e+00 -2.2388e+00 -5.1127e-01 -2.4322e+00 -1.5377e+00 -1.6479e+00 +2.8691e+00
4084 0 +2.682038014e+01 -5.819961986e+01 -5.819961986e+01 +3.5514e+00 -1.5712e+00 +3.1872e+00 -1.8407e+00 +3.3421e+00 +1.9908e+00 +2.2149e+00 +1.4430e+00 +4.0282e+00 +2.2852e+00 -5.0198e+00 +5.1655e-01 +1.1882e+00 +2.9912e+00 -2.4612e+00 +7.6890e-01 -2.5212e+00 -6.5669e-01 -2.0885e+00 +3.1417e+00
4085 0 +2.575978917e+01 -5.926021083e+01 -5.926021083e+01 +3.2910e+00 -1.2890e+00 +3.2237e+00 -2.1827e+00 +3.2310e+00 +2.4617e+00 +1.8490e+00 +1.5100e+00 +4.1911e+00 +2.2150e+00 -4.9661e+00 +3.5854e-01 +1.2289e+00 +3.4059e+00 -2.4110e+00 +1.5323e-01 -2.5394e+00 -8.9102e-01 -1.9324e+00 +2.4886e+00
4093 0 +2.419223877e+01 -6.082776123e+01 -6.082776123e+01 +3.6673e+00 -1.5779e+00 +2.9469e+00 -1.9622e+00 +3.2375e+00 +1.8691e+00 +1.4712e+00 +1.3551e+00 +3.9008e+00 +2.4680e+00 -4.6212e+00 +5.3296e-01 +1.0158e+00 +3.0579e+00 -2.3340e+00 -1.9100e-01 -2.3239e+00 -8.2819e-01 -1.6902e+00 +2.9073e+00
4106 0 +2.277513950e+01 -6.224486050e+01 -6.224486050e+01 +3.4168e+00 -1.1582e+00 +2.6389e+00 -1.8165e+00 +3.1490e+00 +2.0870e+00 +1.9742e+00 +1.3758e+00 +4.4151e+00 +2.8699e+00 -4.4207e+00 +6.2937e-01 +7.9127e-01 +3.1525e+00 -2.3337e+00 -2.9247e-01 -2.4281e+00 -5.3267e-01 -1.7257e+00 +2.6523e+00
4116 0 +2.238691790e+01 -6.263308210e+01 -6.263308210e+01 +3.7078e+00 -1.6009e+00 +2.6682e+00 -1.9231e+00 +3.2229e+00 +2.2383e+00 +1.8889e+00 +1.6634e+00 +3.5959e+00 +2.3348e+00 -4.5481e+00 +7.2904e-01 +1.1526e+00 +2.8489e+00 -2.5273e+00 -3.2116e-01 -2.1899e+00 -5.0200e-01 -1.3127e+00 +3.3797e+00
4129 0 +2.056689174e+01 -6.445310826e+01 -6.445310826e+01 +3.6024e+00 -1.5558e+00 +2.5234e+00 -1.8575e+00 +3.1478e+00 +2.4809e+00 +1.4306e+00 +1.1013e+00 +3.0896e+00 +2.2021e+00 -4.6614e+00 +1.1026e+00 +9.7732e-01 +2.5387e+00 -2.4624e+00 -2.8824e-01 -2.0172e+00 -1.2648e+00 -1.0822e+00 +3.4300e+00
4134 0 +2.021393466e+01 -6.480606534e+01 -6.480606534e+01 +3.2274e+00 -1.1571e+00 +2.5142e+00 -2.6153e+00 +3.4355e+00 +3.1538e+00 +1.3052e+00 +1.2999e+00 +2.9493e+00 +1.3983e+00 -4.7758e+00 +3.3910e-01 +7.2682e-01 +2.5619e+00 -2.0595e+00 -6.7494e-01 -2.0595e+00 -8.5710e-01 -1.0918e+00 +3.3919e+00
4138 0 +1.948820006e+01 -6.553179994e+01 -6.553179994e+01 +3.4244e+00 -1.5108e+00 +2.3561e+00 -2.0842e+00 +3.1620e+00 +2.9466e+00 +1.5984e+00 +9.6660e-01 +3.4448e+00 +1.9834e+00 -4.2550e+00 +9.5376e-01 +7.7587e-01 +2.7669e+00 -2.3607e+00 -2.1520e-02 -2.0359e+00 -1.1512e+00 -1.0109e+00 +3.2140e+00
4152 0 +1.837627705e+01 -6.664372295e+01 -6.664372295e+01 +2.8675e+00 -1.6596e+00 +2.5371e+00 -1.9877e+00 +3.4230e+00 +2.7279e+00 +1.4744e+00 +8.5674e-01 +3.3973e+00 +2.1190e+00 -4.8915e+00 +5.8004e-01 +7.2023e-01 +2.6574e+00 -2.8406e+00 -4.6881e-01 -1.9357e+00 -1.3474e+00 -8.9504e-01 +3.1089e+00
4161 0 +1.718111730e+01 -6.783888270e+01 -6.783888270e+01 +2.9128e+00 -1.3259e+00 +2.9864e+00 -2.4303e+00 +3.0301e+00 +2.6038e+00 +2.0466e+00 +1.3813e+00 +3.9841e+00 +2.0059e+00 -4.8818e+00 +9.1355e-02 +6.1958e-01 +2.2050e+00 -2.6495e+00 -1.3968e-01 -1.8701e+00 -5.9275e-01 -1.3816e+00 +2.6459e+00
4167 0 +1.642631345e+01 -6.859368655e+01 -6.859368655e+01 +2.9425e+00 -1.2508e+00 +2.9741e+00 -2.4619e+00 +2.8998e+00 +2.7323e+00 +2.2868e+00 +1.2294e+00 +3.9501e+00 +1.7805e+00 -4.8185e+00 +3.7029e-01 +7.7243e-01 +2.3976e+00 -2.8872e+00 +6.1883e-01 -1.7586e+00 -5.6036e-01 -1.5526e+00 +2.5135e+00
4191 0 +1.512838408e+01 -6.989161592e+01 -6.989161592e+01 +2.9116e+00 -1.5706e+00 +2.8521e+00 -2.5586e+00 +3.5503e+00 +3.1364e+00 +1.8089e+00 +1.0099e+00 +3.4547e+00 +1.7841e+00 -4.3983e+00 +4.9322e-01 +1.1958e+00 +2.6592e+00 -2.5469e+00 +4.0596e-01 -1.3531e+00 -7.8406e-01 -1.6050e+00 +2.6923e+00
4237 0 +1.466941253e+01 -7.035058747e+01 -7.035058747e+01 +2.3658e+00 -1.3064e+00 +2.8433e+00 -2.8986e+00 +3.3117e+00 +3.8519e+00 +1.9521e+00 +1.1592e+00 +3.3688e+00 +1.5474e+00 -5.3341e+00 +5.2497e-01 +6.2444e-01 +2.5579e+00 -2.4397e+00 +3.7356e-01 -1.5679e+00 -1.7882e+00 -7.9133e-01 +2.7623e+00
