% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
672 0 +1.360253697e+01 -7.141746303e+01 -7.141746303e+01 +1.6821e+00 -1.5826e+00 -8.9895e-01 -2.1433e+00 +1.4919e+00
675 0 +1.328885240e+01 -7.173114760e+01 -7.173114760e+01 +1.8493e+00 -1.3298e+00 -9.0171e-01 -2.3852e+00 +1.4356e+00
682 0 +1.283841215e+01 -7.218158785e+01 -7.218158785e+01 +2.2569e+00 -1.0331e+00 -8.6936e-01 -2.3221e+00 +1.4737e+00
686 0 +1.226666794e+01 -7.275333206e+01 -7.275333206e+01 +1.4216e+00 -1.3655e+00 -4.9733e-01 -2.1732e+00 +1.7544e+00
689 0 +1.124868302e+01 -7.377131698e+01 -7.377131698e+01 +1.7103e+00 -1.2327e+00 -7.5376e-01 -2.6869e+00 +1.5058e+00
697 0 +1.060244258e+01 -7.441755742e+01 -7.441755742e+01 +1.1557e+00 -1.6605e+00 -4.7222e-01 -2.5774e+00 +1.8041e+00
699 0 +7.382857196e+00 -7.763714280e+01 -7.763714280e+01 +2.0492e+00 -3.9050e-01 -5.8256e-02 -2.7588e+00 +2.0058e+00
705 0 +6.604712737e+00 -7.841528726e+01 -7.841528726e+01 +1.5679e+00 -5.4849e-01 +1.6401e-01 -2.9570e+00 +2.1544e+00
706 0 +5.575750539e+00 -7.944424946e+01 -7.944424946e+01 +1.7132e+00 -4.8423e-01 +1.7135e-01 -3.3638e+00 +2.1667e+00
710 0 +4.070391863e+00 -8.094960814e+01 -8.094960814e+01 +1.6391e+00 -8.8118e-03 +6.1721e-01 -3.4056e+00 +2.4330e+00
712 0 +3.598253952e+00 -8.142174605e+01 -8.142174605e+01 +1.4537e+00 +3.9311e-01 +1.1971e+00 -3.2307e+00 +2.8375e+00
714 0 +3.484573393e+00 -8.153542661e+01 -8.153542661e+01 +1.8455e+00 +4.9272e-01 +1.1113e+00 -3.5701e+00 +2.8106e+00
733 0 +3.345778531e+00 -8.167422147e+01 -8.167422147e+01 -9.3761e-02 -8.2208e-01 +1.3935e+00 -3.0843e+00 +3.0688e+00
736 0 +2.637237446e+00 -8.238276255e+01 -8.238276255e+01 +2.2747e-01 +2.3640e-03 +2.0627e+00 -3.8696e+00 +3.5208e+00
750 0 +2.563709139e+00 -8.245629086e+01 -8.245629086e+01 +6.7027e-01 -8.6045e-01 +8.8696e-01 -3.2933e+00 +2.7602e+00
756 0 +2.382565804e+00 -8.263743420e+01 -8.263743420e+01 +7.3752e-01 +2.6755e-01 +1.7255e+00 -3.6635e+00 +3.2203e+00
758 0 +2.334778663e+00 -8.268522134e+01 -8.268522134e+01 +1.4112e+00 +4.1231e-01 +1.4760e+00 -3.5111e+00 +3.0975e+00
762 0 +2.238839179e+00 -8.278116082e+01 -8.278116082e+01 +1.6188e+00 +5.7113e-01 +1.4705e+00 -3.5085e+00 +3.0911e+00
768 0 +1.721115676e+00 -8.329888432e+01 -8.329888432e+01 +1.0279e+00 -2.3911e-02 +1.2580e+00 -3.3910e+00 +2.9328e+00
786 0 +9.512880472e-01 -8.406871195e+01 -8.406871195e+01 +1.2142e+00 -2.3790e-02 +1.3961e+00 -3.4443e+00 +3.1234e+00
810 0 +8.804138383e-01 -8.413958616e+01 -8.413958616e+01 +1.1970e+00 -1.3518e-01 +1.3566e+00 -3.2409e+00 +3.1248e+00
826 0 +7.344925063e-01 -8.428550749e+01 -8.428550749e+01 +1.3513e+00 -9.4981e-02 +1.3765e+00 -3.5244e+00 +3.1636e+00
831 0 +6.285571071e-01 -8.439144289e+01 -8.439144289e+01 +1.0116e+00 -2.5984e-01 +1.4950e+00 -3.4571e+00 +3.2559e+00
836 0 +5.681292259e-01 -8.445187077e+01 -8.445187077e+01 +1.2133e+00 -9.0435e-02 +1.5855e+00 -3.2764e+00 +3.3478e+00
863 0 +5.251398570e-01 -8.449486014e+01 -8.449486014e+01 +1.3038e+00 -1.6829e-01 +1.4570e+00 -3.2358e+00 +3.2692e+00
866 0 +4.977535322e-01 -8.452224647e+01 -8.452224647e+01 +1.3280e+00 -9.6295e-02 +1.5257e+00 -3.3619e+00 +3.3164e+00
877 0 +4.621354447e-01 -8.455786456e+01 -8.455786456e+01 +1.2090e+00 -1.6132e-01 +1.5841e+00 -3.2563e+00 +3.3713e+00
893 0 +4.309475830e-01 -8.458905242e+01 -8.458905242e+01 +1.1563e+00 -2.4729e-01 +1.5839e+00 -3.3915e+00 +3.3840e+00
899 0 +3.816610180e-01 -8.463833898e+01 -8.463833898e+01 +1.2992e+00 -3.4086e-01 +1.4507e+00 -3.3761e+00 +3.3198e+00
919 0 +3.389434329e-01 -8.468105657e+01 -8.468105657e+01 +1.3344e+00 -2.6137e-01 +1.5376e+00 -3.3175e+00 +3.3913e+00
923 0 +3.248002847e-01 -8.469519972e+01 -8.469519972e+01 +1.2626e+00 -2.9231e-01 +1.5520e+00 -3.3749e+00 +3.3965e+00
925 0 +3.121181655e-01 -8.470788183e+01 -8.470788183e+01 +1.2286e+00 -4.5440e-01 +1.4494e+00 -3.3628e+00 +3.3407e+00
928 0 +3.022349588e-01 -8.471776504e+01 -8.471776504e+01 +1.3892e+00 -2.6489e-01 +1.5891e+00 -3.2440e+00 +3.4627e+00
931 0 +2.712700548e-01 -8.474872995e+01 -8.474872995e+01 +1.2585e+00 -4.3822e-01 +1.5234e+00 -3.2692e+00 +3.4221e+00
943 0 +2.640394826e-01 -8.475596052e+01 -8.475596052e+01 +1.4603e+00 -3.8408e-01 +1.5067e+00 -3.2038e+00 +3.4416e+00
950 0 +2.033320784e-01 -8.481666792e+01 -8.481666792e+01 +1.5230e+00 -3.7888e-01 +1.5279e+00 -3.3315e+00 +3.4745e+00
966 0 +1.545945272e-01 -8.486540547e+01 -8.486540547e+01 +1.4175e+00 -5.3711e-01 +1.5614e+00 -3.2065e+00 +3.5414e+00
972 0 +1.013598381e-01 -8.491864016e+01 -8.491864016e+01 +1.4605e+00 -5.5984e-01 +1.5289e+00 -3.3249e+00 +3.5243e+00
975 0 +9.892972206e-02 -8.492107028e+01 -8.492107028e+01 +1.5051e+00 -5.0308e-01 +1.6479e+00 -3.3535e+00 +3.6371e+00
983 0 +9.048348741e-02 -8.492951651e+01 -8.492951651e+01 +1.5043e+00 -4.8288e-01 +1.6607e+00 -3.2652e+00 +3.6456e+00
1001 0 +8.590133836e-02 -8.493409866e+01 -8.493409866e+01 +1.3698e+00 -4.7549e-01 +1.7642e+00 -3.3687e+00 +3.7099e+00
1002 0 +7.748436086e-02 -8.494251564e+01 -8.494251564e+01 +1.4600e+00 -6.4568e-01 +1.6989e+00 -3.2242e+00 +3.7332e+00
1004 0 +6.734484935e-02 -8.495265515e+01 -8.495265515e+01 +1.4453e+00 -4.5949e-01 +1.7647e+00 -3.3697e+00 +3.7251e+00
1005 0 +4.998021369e-02 -8.497001979e+01 -8.497001979e+01 +1.3139e+00 -7.1402e-01 +1.6534e+00 -3.4263e+00 +3.6657e+00
1012 0 +3.854307420e-02 -8.498145693e+01 -8.498145693e+01 +1.3675e+00 -6.3243e-01 +1.6763e+00 -3.3667e+00 +3.6760e+00
1026 0 +2.865280702e-02 -8.499134719e+01 -8.499134719e+01 +1.4110e+00 -6.1056e-01 +1.6564e+00 -3.3974e+00 +3.6583e+00
1032 0 +2.578486441e-02 -8.499421514e+01 -8.499421514e+01 +1.4378e+00 -6.1771e-01 +1.6871e+00 -3.3764e+00 +3.7002e+00
1034 0 +2.165210456e-02 -8.499834790e+01 -8.499834790e+01 +1.4637e+00 -7.0043e-01 +1.6662e+00 -3.3141e+00 +3.7179e+00
1044 0 +1.660822319e-02 -8.500339178e+01 -8.500339178e+01 +1.4998e+00 -6.2661e-01 +1.6510e+00 -3.3505e+00 +3.6841e+00
1051 0 +1.380018231e-02 -8.500619982e+01 -8.500619982e+01 +1.4497e+00 -6.6049e-01 +1.7353e+00 -3.3593e+00 +3.7694e+00
1088 0 +6.174206036e-03 -8.501382579e+01 -8.501382579e+01 +1.4684e+00 -7.1158e-01 +1.7140e+00 -3.3874e+00 +3.7700e+00
1092 0 +5.499669577e-03 -8.501450033e+01 -8.501450033e+01 +1.4929e+00 -6.2529e-01 +1.7207e+00 -3.4498e+00 +3.7503e+00
1100 0 +3.740749680e-03 -8.501625925e+01 -8.501625925e+01 +1.5025e+00 -6.8783e-01 +1.7043e+00 -3.3937e+00 +3.7603e+00
1106 0 +4.409816170e-04 -8.501955902e+01 -8.501955902e+01 +1.5088e+00 -6.7148e-01 +1.6916e+00 -3.4134e+00 +3.7425e+00
1201 0 +3.524005694e-04 -8.501964760e+01 -8.501964760e+01 +1.5088e+00 -6.6434e-01 +1.6931e+00 -3.4358e+00 +3.7407e+00
1218 0 +3.244588013e-04 -8.501967554e+01 -8.501967554e+01 +1.5041e+00 -6.7048e-01 +1.6999e+00 -3.4382e+00 +3.7486e+00
1220 0 +1.268204186e-04 -8.501987318e+01 -8.501987318e+01 +1.5161e+00 -6.6756e-01 +1.6901e+00 -3.4380e+00 +3.7407e+00
1247 0 +5.962012852e-05 -8.501994038e+01 -8.501994038e+01 +1.5108e+00 -6.7755e-01 +1.6911e+00 -3.4310e+00 +3.7442e+00
1261 0 +5.726567829e-05 -8.501994273e+01 -8.501994273e+01 +1.5077e+00 -6.7091e-01 +1.6860e+00 -3.4329e+00 +3.7356e+00
1274 0 +1.298578715e-05 -8.501998701e+01 -8.501998701e+01 +1.5117e+00 -6.7465e-01 +1.6880e+00 -3.4283e+00 +3.7402e+00
1291 0 +1.287962623e-05 -8.501998712e+01 -8.501998712e+01 +1.5124e+00 -6.7446e-01 +1.6894e+00 -3.4295e+00 +3.7418e+00
1307 0 +1.199387125e-05 -8.501998801e+01 -8.501998801e+01 +1.5098e+00 -6.7271e-01 +1.6895e+00 -3.4277e+00 +3.7406e+00
1319 0 +3.118375190e-06 -8.501999688e+01 -8.501999688e+01 +1.5106e+00 -6.7374e-01 +1.6882e+00 -3.4284e+00 +3.7398e+00
1352 0 +2.205438349e-06 -8.501999779e+01 -8.501999779e+01 +1.5092e+00 -6.7240e-01 +1.6891e+00 -3.4290e+00 +3.7398e+00
1354 0 +8.124346067e-07 -8.501999919e+01 -8.501999919e+01 +1.5102e+00 -6.7311e-01 +1.6888e+00 -3.4289e+00 +3.7400e+00
1377 0 +7.592683033e-07 -8.501999924e+01 -8.501999924e+01 +1.5101e+00 -6.7354e-01 +1.6888e+00 -3.4293e+00 +3.7402e+00
1415 0 +4.797687012e-07 -8.501999952e+01 -8.501999952e+01 +1.5102e+00 -6.7333e-01 +1.6886e+00 -3.4293e+00 +3.7399e+00
1439 0 +3.222373692e-07 -8.501999968e+01 -8.501999968e+01 +1.5104e+00 -6.7325e-01 +1.6886e+00 -3.4294e+00 +3.7399e+00
1443 0 +2.350893311e-07 -8.501999976e+01 -8.501999976e+01 +1.5104e+00 -6.7286e-01 +1.6889e+00 -3.4292e+00 +3.7401e+00
1446 0 +3.755691580e-08 -8.501999996e+01 -8.501999996e+01 +1.5104e+00 -6.7288e-01 +1.6887e+00 -3.4295e+00 +3.7399e+00
1525 0 +1.181575726e-09 -8.502000000e+01 -8.502000000e+01 +1.5104e+00 -6.7280e-01 +1.6888e+00 -3.4296e+00 +3.7400e+00
