% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
626 0 +6.219698307e-06 +3.590000622e+01 +3.590000622e+01 +2.7819e+00 +1.1133e+00 +2.5869e+00
634 0 +3.875025158e-06 +3.590000388e+01 +3.590000388e+01 +2.7818e+00 +1.1132e+00 +2.5870e+00
642 0 +3.644729006e-06 +3.590000364e+01 +3.590000364e+01 +2.7819e+00 +1.1131e+00 +2.5871e+00
646 0 +3.175512141e-06 +3.590000318e+01 +3.590000318e+01 +2.7818e+00 +1.1133e+00 +2.5871e+00
652 0 +9.586216407e-07 +3.590000096e+01 +3.590000096e+01 +2.7816e+00 +1.1133e+00 +2.5871e+00
659 0 +9.171497339e-07 +3.590000092e+01 +3.590000092e+01 +2.7817e+00 +1.1137e+00 +2.5871e+00
713 0 +7.413329968e-07 +3.590000074e+01 +3.590000074e+01 +2.7818e+00 +1.1135e+00 +2.5872e+00
726 0 +4.647455114e-07 +3.590000046e+01 +3.590000046e+01 +2.7817e+00 +1.1135e+00 +2.5871e+00
755 0 +3.333948797e-07 +3.590000033e+01 +3.590000033e+01 +2.7817e+00 +1.1135e+00 +2.5872e+00
783 0 +2.051368071e-07 +3.590000021e+01 +3.590000021e+01 +2.7817e+00 +1.1135e+00 +2.5872e+00
817 0 +1.738247448e-07 +3.590000017e+01 +3.590000017e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
834 0 +9.524838873e-08 +3.590000010e+01 +3.590000010e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
838 0 +8.915048966e-08 +3.590000009e+01 +3.590000009e+01 +2.7816e+00 +1.1135e+00 +2.5872e+00
857 0 +5.284179849e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1135e+00 +2.5872e+00
870 0 +3.781942581e-08 +3.590000004e+01 +3.590000004e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
877 0 +2.387496778e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
888 0 +2.269688792e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
898 0 +1.844371411e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
902 0 +1.217524215e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
905 0 +5.831786609e-09 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.079703817e+04 +5.979703817e+04 +5.979703817e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.458991954e+03 +4.458991954e+03 +4.458991954e+03 -1.7958e+00 -2.5079e+00 +1.3831e+00
18 0 +2.099470362e+03 +1.099470362e+03 +1.099470362e+03 -2.2819e+00 -2.1503e+00 +1.3402e+00
34 0 +4.416193833e+02 -5.583806167e+02 -5.583806167e+02 -1.7903e+00 -3.2884e+00 +3.4032e+00
39 0 +5.229928287e+00 -9.947700717e+02 -9.947700717e+02 -1.5957e+00 -3.3676e+00 +2.5637e+00
50 0 +1.398724559e+00 -9.986012754e+02 -9.986012754e+02 -1.0254e+00 -3.7058e+00 +3.4480e+00
114 0 +1.142421479e+00 -9.988575785e+02 -9.988575785e+02 -8.3059e-01 -3.8642e+00 +3.2755e+00
115 0 +7.258612437e-01 -9.992741388e+02 -9.992741388e+02 -7.2858e-01 -3.6928e+00 +3.1086e+00
118 0 +6.603605941e-01 -9.993396394e+02 -9.993396394e+02 -6.0025e-01 -3.5917e+00 +3.3013e+00
127 0 +6.182898988e-01 -9.993817101e+02 -9.993817101e+02 -6.7044e-01 -3.4649e+00 +2.8841e+00
152 0 +4.168541360e-01 -9.995831459e+02 -9.995831459e+02 -6.3852e-01 -3.4968e+00 +2.9989e+00
161 0 +2.322170059e-01 -9.997677830e+02 -9.997677830e+02 -4.6587e-01 -3.5565e+00 +3.0589e+00
165 0 +1.455106066e-01 -9.998544894e+02 -9.998544894e+02 -4.2594e-01 -3.4199e+00 +2.9135e+00
176 0 +1.017670260e-01 -9.998982330e+02 -9.998982330e+02 -3.8849e-01 -3.4274e+00 +2.9153e+00
194 0 +4.450086287e-02 -9.999554991e+02 -9.999554991e+02 -3.1791e-01 -3.3742e+00 +2.8676e+00
206 0 +3.926220484e-02 -9.999607378e+02 -9.999607378e+02 -2.8412e-01 -3.4050e+00 +2.8764e+00
227 0 +2.877352791e-02 -9.999712265e+02 -9.999712265e+02 -2.8720e-01 -3.3805e+00 +2.8798e+00
228 0 +1.121019744e-02 -9.999887898e+02 -9.999887898e+02 -2.3557e-01 -3.3591e+00 +2.8358e+00
237 0 +8.571667154e-03 -9.999914283e+02 -9.999914283e+02 -2.3220e-01 -3.3313e+00 +2.8354e+00
301 0 +4.671906184e-03 -9.999953281e+02 -9.999953281e+02 -2.1545e-01 -3.3597e+00 +2.8514e+00
323 0 +2.025199102e-03 -9.999979748e+02 -9.999979748e+02 -2.0780e-01 -3.3432e+00 +2.8402e+00
355 0 +1.134040272e-03 -9.999988660e+02 -9.999988660e+02 -2.0283e-01 -3.3345e+00 +2.8290e+00
360 0 +7.725095700e-04 -9.999992275e+02 -9.999992275e+02 -1.9923e-01 -3.3343e+00 +2.8313e+00
378 0 +2.691788637e-04 -9.999997308e+02 -9.999997308e+02 -1.9355e-01 -3.3345e+00 +2.8283e+00
395 0 +2.561073876e-04 -9.999997439e+02 -9.999997439e+02 -1.9193e-01 -3.3326e+00 +2.8242e+00
420 0 +7.109397893e-05 -9.999999289e+02 -9.999999289e+02 -1.8895e-01 -3.3323e+00 +2.8246e+00
435 0 +5.466276559e-05 -9.999999453e+02 -9.999999453e+02 -1.8924e-01 -3.3306e+00 +2.8250e+00
450 0 +3.319508619e-05 -9.999999668e+02 -9.999999668e+02 -1.8856e-01 -3.3304e+00 +2.8241e+00
461 0 +4.322079121e-06 -9.999999957e+02 -9.999999957e+02 -1.8700e-01 -3.3307e+00 +2.8241e+00
470 0 +2.534547889e-06 -9.999999975e+02 -9.999999975e+02 -1.8695e-01 -3.3307e+00 +2.8243e+00
540 0 +2.429569008e-06 -9.999999976e+02 -9.999999976e+02 -1.8693e-01 -3.3306e+00 +2.8243e+00
541 0 +1.729634846e-06 -9.999999983e+02 -9.999999983e+02 -1.8684e-01 -3.3306e+00 +2.8243e+00
548 0 +8.666671647e-07 -9.999999991e+02 -9.999999991e+02 -1.8668e-01 -3.3305e+00 +2.8241e+00
558 0 +3.849187351e-07 -9.999999996e+02 -9.999999996e+02 -1.8658e-01 -3.3305e+00 +2.8241e+00
583 0 +9.621908248e-08 -9.999999999e+02 -9.999999999e+02 -1.8647e-01 -3.3305e+00 +2.8241e+00
608 0 +9.343432339e-08 -9.999999999e+02 -9.999999999e+02 -1.8648e-01 -3.3304e+00 +2.8240e+00
614 0 +1.647742920e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00
668 0 +1.041462383e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00
674 0 +8.210463420e-09 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.628683860e+04 +6.687767860e+04 +6.687767860e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.656160448e+03 +8.247000448e+03 +8.247000448e+03 +1.2145e+00 -2.1790e+00 -1.3024e+00
11 0 +5.594272583e+01 +6.467827258e+02 +6.467827258e+02 +3.7334e+00 -3.2225e+00 +1.0497e+00
19 0 +4.039156470e+01 +6.312315647e+02 +6.312315647e+02 +4.6622e+00 -2.3713e+00 -3.2115e-01
53 0 +2.597821439e+01 +6.168182144e+02 +6.168182144e+02 +3.8215e+00 -2.1226e+00 -4.4913e-01
58 0 +1.891399658e+01 +6.097539966e+02 +6.097539966e+02 +2.0309e+00 -2.8435e+00 -1.0168e+00
71 0 +1.257820973e+01 +6.034182097e+02 +6.034182097e+02 +2.1996e+00 -3.1724e+00 -1.4620e+00
90 0 +6.734217804e+00 +5.975742178e+02 +5.975742178e+02 +2.4163e+00 -4.6448e+00 -2.7899e+00
111 0 +6.398671603e+00 +5.972386716e+02 +5.972386716e+02 +1.9384e+00 -4.0826e+00 -2.4974e+00
113 0 +3.110982004e+00 +5.939509820e+02 +5.939509820e+02 +2.1503e+00 -4.0100e+00 -2.9638e+00
123 0 +2.536370726e+00 +5.933763707e+02 +5.933763707e+02 +1.8866e+00 -4.4911e+00 -3.3810e+00
129 0 +1.873206197e+00 +5.927132062e+02 +5.927132062e+02 +1.7959e+00 -3.8277e+00 -3.0326e+00
157 0 +1.479984070e+00 +5.923199841e+02 +5.923199841e+02 +1.7928e+00 -3.2884e+00 -2.8603e+00
174 0 +1.324557514e+00 +5.921645575e+02 +5.921645575e+02 +1.9082e+00 -3.0668e+00 -3.0227e+00
179 0 +7.992521366e-01 +5.916392521e+02 +5.916392521e+02 +1.7103e+00 -3.2606e+00 -3.0330e+00
184 0 +4.441881899e-01 +5.912841882e+02 +5.912841882e+02 +1.5343e+00 -3.4382e+00 -3.2315e+00
199 0 +4.245414762e-01 +5.912645415e+02 +5.912645415e+02 +1.4759e+00 -3.5357e+00 -3.3075e+00
208 0 +4.144457710e-01 +5.912544458e+02 +5.912544458e+02 +1.5442e+00 -3.6668e+00 -3.3666e+00
218 0 +2.616769471e-01 +5.911016769e+02 +5.911016769e+02 +1.6317e+00 -3.5166e+00 -3.3816e+00
253 0 +2.241390684e-01 +5.910641391e+02 +5.910641391e+02 +1.5091e+00 -3.4174e+00 -3.3272e+00
279 0 +1.575302069e-01 +5.909975302e+02 +5.909975302e+02 +1.5122e+00 -3.2921e+00 -3.3100e+00
303 0 +1.385710259e-01 +5.909785710e+02 +5.909785710e+02 +1.5068e+00 -3.3454e+00 -3.3475e+00
311 0 +7.499855690e-02 +5.909149986e+02 +5.909149986e+02 +1.4592e+00 -3.3545e+00 -3.4054e+00
360 0 +4.645617950e-02 +5.908864562e+02 +5.908864562e+02 +1.5198e+00 -3.2931e+00 -3.4096e+00
368 0 +2.760655721e-02 +5.908676066e+02 +5.908676066e+02 +1.5024e+00 -3.3472e+00 -3.4454e+00
374 0 +1.528724787e-02 +5.908552872e+02 +5.908552872e+02 +1.4769e+00 -3.4039e+00 -3.4970e+00
429 0 +1.445367079e-02 +5.908544537e+02 +5.908544537e+02 +1.4636e+00 -3.3323e+00 -3.4522e+00
430 0 +4.926255187e-03 +5.908449263e+02 +5.908449263e+02 +1.4647e+00 -3.3477e+00 -3.4779e+00
439 0 +4.479653200e-03 +5.908444797e+02 +5.908444797e+02 +1.4660e+00 -3.3469e+00 -3.4849e+00
443 0 +4.399205380e-03 +5.908443992e+02 +5.908443992e+02 +1.4549e+00 -3.3385e+00 -3.4768e+00
458 0 +1.535364026e-03 +5.908415354e+02 +5.908415354e+02 +1.4575e+00 -3.3364e+00 -3.4880e+00
465 0 +1.297480943e-03 +5.908412975e+02 +5.908412975e+02 +1.4497e+00 -3.3475e+00 -3.4921e+00
481 0 +8.713357462e-04 +5.908408713e+02 +5.908408713e+02 +1.4537e+00 -3.3459e+00 -3.4975e+00
488 0 +5.051535736e-04 +5.908405052e+02 +5.908405052e+02 +1.4508e+00 -3.3449e+00 -3.4973e+00
518 0 +4.355690056e-04 +5.908404356e+02 +5.908404356e+02 +1.4508e+00 -3.3341e+00 -3.4925e+00
521 0 +2.942802408e-04 +5.908402943e+02 +5.908402943e+02 +1.4485e+00 -3.3338e+00 -3.4923e+00
523 0 +2.839204491e-04 +5.908402839e+02 +5.908402839e+02 +1.4497e+00 -3.3322e+00 -3.4928e+00
541 0 +2.706358018e-04 +5.908402706e+02 +5.908402706e+02 +1.4489e+00 -3.3427e+00 -3.4976e+00
551 0 +2.677640801e-04 +5.908402678e+02 +5.908402678e+02 +1.4481e+00 -3.3414e+00 -3.4963e+00
553 0 +1.043532856e-04 +5.908401044e+02 +5.908401044e+02 +1.4468e+00 -3.3388e+00 -3.4968e+00
574 0 +5.952967501e-05 +5.908400595e+02 +5.908400595e+02 +1.4471e+00 -3.3353e+00 -3.4961e+00
575 0 +2.801131620e-05 +5.908400280e+02 +5.908400280e+02 +1.4465e+00 -3.3363e+00 -3.4972e+00
610 0 +2.663476891e-05 +5.908400266e+02 +5.908400266e+02 +1.4465e+00 -3.3378e+00 -3.4983e+00
648 0 +1.250941352e-05 +5.908400125e+02 +5.908400125e+02 +1.4461e+00 -3.3363e+00 -3.4976e+00
659 0 +5.123318601e-06 +5.908400051e+02 +5.908400051e+02 +1.4461e+00 -3.3362e+00 -3.4980e+00
688 0 +4.169862450e-06 +5.908400042e+02 +5.908400042e+02 +1.4460e+00 -3.3364e+00 -3.4982e+00
701 0 +9.691262903e-07 +5.908400010e+02 +5.908400010e+02 +1.4458e+00 -3.3362e+00 -3.4983e+00
750 0 +9.316412388e-07 +5.908400009e+02 +5.908400009e+02 +1.4456e+00 -3.3361e+00 -3.4983e+00
779 0 +8.282599993e-07 +5.908400008e+02 +5.908400008e+02 +1.4457e+00 -3.3362e+00 -3.4983e+00
789 0 +7.887144875e-07 +5.908400008e+02 +5.908400008e+02 +1.4457e+00 -3.3362e+00 -3.4983e+00
807 0 +4.937274980e-07 +5.908400005e+02 +5.908400005e+02 +1.4456e+00 -3.3361e+00 -3.4983e+00
819 0 +4.488284731e-07 +5.908400004e+02 +5.908400004e+02 +1.4457e+00 -3.3361e+00 -3.4983e+00
821 0 +2.188911594e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3361e+00 -3.4983e+00
829 0 +6.335915259e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
864 0 +5.627259725e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
911 0 +5.330605291e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
914 0 +4.949049526e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
964 0 +2.021295131e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
975 0 +1.479418188e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
983 0 +1.116950443e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
987 0 +1.079649792e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
1004 0 +8.772417459e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
