% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
869 0 +8.068451477e+00 +4.396845148e+01 +4.396845148e+01 +2.1989e+00 +2.5438e+00 +2.6741e+00 +3.0036e+00 -5.6259e-01 -2.9839e+00 -3.2554e+00 -2.3997e+00 -3.3271e+00 -1.4513e+00
903 0 +6.976325326e+00 +4.287632533e+01 +4.287632533e+01 +2.5223e+00 +2.2355e+00 +2.7086e+00 +3.3569e+00 -3.8199e-01 -3.1754e+00 -3.3856e+00 -2.1176e+00 -3.1426e+00 -1.5777e+00
921 0 +6.563580544e+00 +4.246358054e+01 +4.246358054e+01 +2.4856e+00 +2.1698e+00 +2.6444e+00 +2.9906e+00 -3.6408e-01 -3.1737e+00 -3.1218e+00 -2.2532e+00 -3.0124e+00 -1.5879e+00
924 0 +6.332779682e+00 +4.223277968e+01 +4.223277968e+01 +2.5747e+00 +2.1950e+00 +2.4840e+00 +3.2523e+00 +4.1382e-02 -3.1714e+00 -2.9478e+00 -2.5109e+00 -3.0782e+00 -1.5963e+00
942 0 +5.778407057e+00 +4.167840706e+01 +4.167840706e+01 +2.7036e+00 +2.1710e+00 +2.6090e+00 +3.1166e+00 -3.5080e-01 -3.1087e+00 -2.8559e+00 -2.3437e+00 -3.0916e+00 -1.6823e+00
952 0 +5.617367841e+00 +4.151736784e+01 +4.151736784e+01 +2.6388e+00 +2.2541e+00 +2.5010e+00 +3.1960e+00 -6.3395e-01 -3.0439e+00 -3.2795e+00 -2.0895e+00 -3.3189e+00 -1.7661e+00
953 0 +4.517900238e+00 +4.041790024e+01 +4.041790024e+01 +2.7400e+00 +1.8912e+00 +2.6217e+00 +2.9756e+00 -5.4467e-01 -3.0711e+00 -2.8192e+00 -2.3950e+00 -3.0544e+00 -1.7794e+00
965 0 +3.429110404e+00 +3.932911040e+01 +3.932911040e+01 +2.5875e+00 +1.7769e+00 +2.6090e+00 +3.4440e+00 -7.8960e-01 -3.1462e+00 -3.2164e+00 -2.2731e+00 -3.1936e+00 -1.9988e+00
986 0 +3.260083780e+00 +3.916008378e+01 +3.916008378e+01 +2.7101e+00 +2.0366e+00 +2.7788e+00 +3.1676e+00 -8.1100e-01 -3.1342e+00 -2.7149e+00 -2.2155e+00 -3.2081e+00 -2.2644e+00
1006 0 +2.814543505e+00 +3.871454350e+01 +3.871454350e+01 +2.7327e+00 +1.8781e+00 +2.7847e+00 +3.1487e+00 -9.5181e-01 -3.3120e+00 -2.7562e+00 -2.3442e+00 -3.1962e+00 -2.3493e+00
1014 0 +2.692697353e+00 +3.859269735e+01 +3.859269735e+01 +2.6268e+00 +1.7461e+00 +2.5970e+00 +3.3083e+00 -1.2177e+00 -3.2303e+00 -3.1177e+00 -2.2580e+00 -3.4884e+00 -2.2087e+00
1040 0 +1.347218095e+00 +3.724721809e+01 +3.724721809e+01 +2.7477e+00 +1.4409e+00 +2.6010e+00 +3.0682e+00 -1.1820e+00 -3.1664e+00 -2.6230e+00 -2.3554e+00 -3.3749e+00 -2.3951e+00
1118 0 +1.177660940e+00 +3.707766094e+01 +3.707766094e+01 +2.7096e+00 +1.4329e+00 +2.7506e+00 +3.0240e+00 -1.1402e+00 -3.1004e+00 -2.3452e+00 -2.3108e+00 -2.9864e+00 -2.6373e+00
1152 0 +1.152843251e+00 +3.705284325e+01 +3.705284325e+01 +2.6261e+00 +1.4138e+00 +2.7524e+00 +3.1089e+00 -1.1926e+00 -3.1010e+00 -2.4150e+00 -2.4081e+00 -3.2173e+00 -2.5032e+00
1179 0 +1.020959668e+00 +3.692095967e+01 +3.692095967e+01 +2.8192e+00 +1.4521e+00 +2.7323e+00 +3.1183e+00 -1.1622e+00 -3.0799e+00 -2.3251e+00 -2.2887e+00 -3.2382e+00 -2.5836e+00
1180 0 +7.964805929e-01 +3.669648059e+01 +3.669648059e+01 +2.7102e+00 +1.3690e+00 +2.6673e+00 +3.2237e+00 -1.2998e+00 -3.1886e+00 -2.4720e+00 -2.2353e+00 -3.3589e+00 -2.4951e+00
1182 0 +7.406692310e-01 +3.664066923e+01 +3.664066923e+01 +2.8284e+00 +1.3199e+00 +2.6010e+00 +3.2648e+00 -1.2300e+00 -3.0689e+00 -2.5447e+00 -2.0917e+00 -3.2491e+00 -2.4654e+00
1230 0 +4.869892447e-01 +3.638698924e+01 +3.638698924e+01 +2.7870e+00 +1.3422e+00 +2.6644e+00 +3.2729e+00 -1.3241e+00 -3.0634e+00 -2.4871e+00 -2.1230e+00 -3.2363e+00 -2.6247e+00
1233 0 +3.492611053e-01 +3.624926111e+01 +3.624926111e+01 +2.7256e+00 +1.3376e+00 +2.5952e+00 +3.2843e+00 -1.2691e+00 -3.0649e+00 -2.4922e+00 -2.1681e+00 -3.1998e+00 -2.6379e+00
1259 0 +2.743287179e-01 +3.617432872e+01 +3.617432872e+01 +2.7987e+00 +1.2514e+00 +2.5824e+00 +3.2841e+00 -1.3811e+00 -3.0815e+00 -2.4880e+00 -2.1333e+00 -3.2342e+00 -2.6745e+00
1270 0 +2.432673069e-01 +3.614326731e+01 +3.614326731e+01 +2.8214e+00 +1.3019e+00 +2.6668e+00 +3.2992e+00 -1.3453e+00 -3.0907e+00 -2.4450e+00 -2.1242e+00 -3.1340e+00 -2.8306e+00
1273 0 +1.973447602e-01 +3.609734476e+01 +3.609734476e+01 +2.8233e+00 +1.2211e+00 +2.6012e+00 +3.2861e+00 -1.5479e+00 -3.0830e+00 -2.4561e+00 -2.1577e+00 -3.2574e+00 -2.7999e+00
1384 0 +1.596094511e-01 +3.605960945e+01 +3.605960945e+01 +2.7568e+00 +1.1891e+00 +2.6857e+00 +3.3901e+00 -1.3518e+00 -3.1020e+00 -2.5766e+00 -2.1091e+00 -3.1853e+00 -2.7976e+00
1392 0 +7.919173415e-02 +3.597919173e+01 +3.597919173e+01 +2.7940e+00 +1.1416e+00 +2.6520e+00 +3.3982e+00 -1.4377e+00 -3.1054e+00 -2.5706e+00 -2.1028e+00 -3.1806e+00 -2.8524e+00
1524 0 +7.366467387e-02 +3.597366467e+01 +3.597366467e+01 +2.7740e+00 +1.1914e+00 +2.6153e+00 +3.3822e+00 -1.3679e+00 -3.0685e+00 -2.5265e+00 -2.1023e+00 -3.1741e+00 -2.8209e+00
1540 0 +6.977447509e-02 +3.596977448e+01 +3.596977448e+01 +2.7705e+00 +1.1767e+00 +2.6179e+00 +3.3792e+00 -1.3739e+00 -3.0638e+00 -2.5471e+00 -2.0933e+00 -3.1866e+00 -2.8374e+00
1545 0 +6.606101393e-02 +3.596606101e+01 +3.596606101e+01 +2.7711e+00 +1.2019e+00 +2.6047e+00 +3.3504e+00 -1.3817e+00 -3.0672e+00 -2.5382e+00 -2.1148e+00 -3.1804e+00 -2.8526e+00
1557 0 +5.712114586e-02 +3.595712115e+01 +3.595712115e+01 +2.7770e+00 +1.1863e+00 +2.6082e+00 +3.4015e+00 -1.4060e+00 -3.0659e+00 -2.5968e+00 -2.0916e+00 -3.1913e+00 -2.8523e+00
1567 0 +5.097334274e-02 +3.595097334e+01 +3.595097334e+01 +2.7620e+00 +1.1839e+00 +2.5990e+00 +3.3760e+00 -1.3961e+00 -3.0561e+00 -2.5408e+00 -2.1248e+00 -3.1814e+00 -2.8140e+00
1585 0 +4.015611032e-02 +3.594015611e+01 +3.594015611e+01 +2.7649e+00 +1.1580e+00 +2.6163e+00 +3.3747e+00 -1.4361e+00 -3.0599e+00 -2.5595e+00 -2.1086e+00 -3.1770e+00 -2.8737e+00
1599 0 +3.544941743e-02 +3.593544942e+01 +3.593544942e+01 +2.7579e+00 +1.1271e+00 +2.6200e+00 +3.4039e+00 -1.4373e+00 -3.0863e+00 -2.5647e+00 -2.1123e+00 -3.1890e+00 -2.8530e+00
1654 0 +2.468221170e-02 +3.592468221e+01 +3.592468221e+01 +2.7620e+00 +1.1502e+00 +2.6080e+00 +3.3710e+00 -1.4281e+00 -3.0787e+00 -2.5403e+00 -2.1238e+00 -3.1595e+00 -2.8703e+00
1658 0 +2.001295085e-02 +3.592001295e+01 +3.592001295e+01 +2.7816e+00 +1.1627e+00 +2.5929e+00 +3.3865e+00 -1.4019e+00 -3.0885e+00 -2.5258e+00 -2.1207e+00 -3.1500e+00 -2.8740e+00
1680 0 +1.932811865e-02 +3.591932812e+01 +3.591932812e+01 +2.7692e+00 +1.1521e+00 +2.5898e+00 +3.3965e+00 -1.4415e+00 -3.0773e+00 -2.5469e+00 -2.1168e+00 -3.1884e+00 -2.8603e+00
1732 0 +1.617208653e-02 +3.591617209e+01 +3.591617209e+01 +2.7677e+00 +1.1505e+00 +2.6011e+00 +3.4026e+00 -1.4120e+00 -3.0922e+00 -2.5536e+00 -2.1178e+00 -3.1751e+00 -2.8692e+00
1747 0 +1.511978007e-02 +3.591511978e+01 +3.591511978e+01 +2.7688e+00 +1.1389e+00 +2.5938e+00 +3.3932e+00 -1.4271e+00 -3.0830e+00 -2.5611e+00 -2.1176e+00 -3.1733e+00 -2.8679e+00
1773 0 +1.465883021e-02 +3.591465883e+01 +3.591465883e+01 +2.7633e+00 +1.1457e+00 +2.5932e+00 +3.3920e+00 -1.4225e+00 -3.0852e+00 -2.5527e+00 -2.1142e+00 -3.1658e+00 -2.8728e+00
1778 0 +1.272749412e-02 +3.591272749e+01 +3.591272749e+01 +2.7615e+00 +1.1367e+00 +2.5925e+00 +3.3954e+00 -1.4306e+00 -3.0948e+00 -2.5512e+00 -2.1243e+00 -3.1608e+00 -2.8751e+00
1807 0 +1.228655094e-02 +3.591228655e+01 +3.591228655e+01 +2.7749e+00 +1.1323e+00 +2.5909e+00 +3.3951e+00 -1.4374e+00 -3.0863e+00 -2.5539e+00 -2.1168e+00 -3.1650e+00 -2.8730e+00
1810 0 +1.192009135e-02 +3.591192009e+01 +3.591192009e+01 +2.7784e+00 +1.1356e+00 +2.5901e+00 +3.4036e+00 -1.4211e+00 -3.0909e+00 -2.5612e+00 -2.1080e+00 -3.1548e+00 -2.8733e+00
1812 0 +9.629178802e-03 +3.590962918e+01 +3.590962918e+01 +2.7797e+00 +1.1265e+00 +2.5949e+00 +3.4152e+00 -1.4092e+00 -3.0931e+00 -2.5682e+00 -2.0992e+00 -3.1505e+00 -2.8817e+00
1822 0 +7.067422896e-03 +3.590706742e+01 +3.590706742e+01 +2.7770e+00 +1.1376e+00 +2.5912e+00 +3.4053e+00 -1.4104e+00 -3.0929e+00 -2.5504e+00 -2.1151e+00 -3.1561e+00 -2.8867e+00
1844 0 +6.568146971e-03 +3.590656815e+01 +3.590656815e+01 +2.7837e+00 +1.1256e+00 +2.5948e+00 +3.4117e+00 -1.4222e+00 -3.0957e+00 -2.5462e+00 -2.1214e+00 -3.1637e+00 -2.8800e+00
1905 0 +6.313361502e-03 +3.590631336e+01 +3.590631336e+01 +2.7740e+00 +1.1269e+00 +2.5961e+00 +3.4143e+00 -1.4269e+00 -3.0926e+00 -2.5542e+00 -2.1174e+00 -3.1655e+00 -2.8815e+00
1915 0 +5.452338312e-03 +3.590545234e+01 +3.590545234e+01 +2.7729e+00 +1.1389e+00 +2.5919e+00 +3.4134e+00 -1.4183e+00 -3.0897e+00 -2.5500e+00 -2.1257e+00 -3.1695e+00 -2.8817e+00
1923 0 +3.340509599e-03 +3.590334051e+01 +3.590334051e+01 +2.7753e+00 +1.1278e+00 +2.5902e+00 +3.4234e+00 -1.4187e+00 -3.0908e+00 -2.5496e+00 -2.1202e+00 -3.1668e+00 -2.8840e+00
1934 0 +2.885301250e-03 +3.590288530e+01 +3.590288530e+01 +2.7747e+00 +1.1238e+00 +2.5939e+00 +3.4157e+00 -1.4251e+00 -3.0910e+00 -2.5463e+00 -2.1210e+00 -3.1638e+00 -2.8896e+00
1946 0 +2.796906822e-03 +3.590279691e+01 +3.590279691e+01 +2.7737e+00 +1.1261e+00 +2.5897e+00 +3.4198e+00 -1.4185e+00 -3.0894e+00 -2.5487e+00 -2.1202e+00 -3.1672e+00 -2.8846e+00
1954 0 +2.561737670e-03 +3.590256174e+01 +3.590256174e+01 +2.7774e+00 +1.1250e+00 +2.5873e+00 +3.4194e+00 -1.4266e+00 -3.0935e+00 -2.5465e+00 -2.1191e+00 -3.1666e+00 -2.8859e+00
1970 0 +2.136259839e-03 +3.590213626e+01 +3.590213626e+01 +2.7769e+00 +1.1227e+00 +2.5878e+00 +3.4181e+00 -1.4205e+00 -3.0901e+00 -2.5485e+00 -2.1198e+00 -3.1635e+00 -2.8886e+00
2016 0 +1.628550665e-03 +3.590162855e+01 +3.590162855e+01 +2.7805e+00 +1.1199e+00 +2.5913e+00 +3.4178e+00 -1.4279e+00 -3.0917e+00 -2.5458e+00 -2.1157e+00 -3.1612e+00 -2.8963e+00
2022 0 +1.615612671e-03 +3.590161561e+01 +3.590161561e+01 +2.7797e+00 +1.1205e+00 +2.5905e+00 +3.4157e+00 -1.4279e+00 -3.0915e+00 -2.5451e+00 -2.1198e+00 -3.1615e+00 -2.8959e+00
2066 0 +1.516141570e-03 +3.590151614e+01 +3.590151614e+01 +2.7790e+00 +1.1238e+00 +2.5901e+00 +3.4171e+00 -1.4233e+00 -3.0937e+00 -2.5475e+00 -2.1225e+00 -3.1611e+00 -2.8957e+00
2077 0 +9.351171084e-04 +3.590093512e+01 +3.590093512e+01 +2.7782e+00 +1.1218e+00 +2.5871e+00 +3.4240e+00 -1.4181e+00 -3.0941e+00 -2.5526e+00 -2.1186e+00 -3.1607e+00 -2.8953e+00
2184 0 +9.069531856e-04 +3.590090695e+01 +3.590090695e+01 +2.7783e+00 +1.1213e+00 +2.5869e+00 +3.4259e+00 -1.4198e+00 -3.0935e+00 -2.5541e+00 -2.1148e+00 -3.1627e+00 -2.8960e+00
2198 0 +8.616220052e-04 +3.590086162e+01 +3.590086162e+01 +2.7788e+00 +1.1211e+00 +2.5872e+00 +3.4263e+00 -1.4182e+00 -3.0941e+00 -2.5536e+00 -2.1148e+00 -3.1627e+00 -2.8968e+00
2212 0 +5.187159110e-04 +3.590051872e+01 +3.590051872e+01 +2.7789e+00 +1.1186e+00 +2.5881e+00 +3.4257e+00 -1.4211e+00 -3.0945e+00 -2.5499e+00 -2.1164e+00 -3.1621e+00 -2.8978e+00
2253 0 +3.540401962e-04 +3.590035404e+01 +3.590035404e+01 +2.7799e+00 +1.1162e+00 +2.5891e+00 +3.4232e+00 -1.4224e+00 -3.0961e+00 -2.5466e+00 -2.1200e+00 -3.1622e+00 -2.9010e+00
2316 0 +3.254135473e-04 +3.590032541e+01 +3.590032541e+01 +2.7805e+00 +1.1181e+00 +2.5874e+00 +3.4259e+00 -1.4218e+00 -3.0968e+00 -2.5473e+00 -2.1170e+00 -3.1609e+00 -2.9009e+00
2373 0 +3.166851303e-04 +3.590031669e+01 +3.590031669e+01 +2.7817e+00 +1.1169e+00 +2.5874e+00 +3.4251e+00 -1.4233e+00 -3.0959e+00 -2.5463e+00 -2.1165e+00 -3.1623e+00 -2.9000e+00
2375 0 +2.717945860e-04 +3.590027179e+01 +3.590027179e+01 +2.7817e+00 +1.1171e+00 +2.5881e+00 +3.4262e+00 -1.4232e+00 -3.0964e+00 -2.5466e+00 -2.1172e+00 -3.1619e+00 -2.9009e+00
2387 0 +2.613014594e-04 +3.590026130e+01 +3.590026130e+01 +2.7811e+00 +1.1166e+00 +2.5882e+00 +3.4261e+00 -1.4219e+00 -3.0965e+00 -2.5473e+00 -2.1179e+00 -3.1625e+00 -2.9010e+00
2400 0 +1.718605904e-04 +3.590017186e+01 +3.590017186e+01 +2.7811e+00 +1.1159e+00 +2.5872e+00 +3.4258e+00 -1.4228e+00 -3.0966e+00 -2.5475e+00 -2.1177e+00 -3.1616e+00 -2.9018e+00
2493 0 +1.479081389e-04 +3.590014791e+01 +3.590014791e+01 +2.7802e+00 +1.1163e+00 +2.5878e+00 +3.4256e+00 -1.4236e+00 -3.0961e+00 -2.5476e+00 -2.1188e+00 -3.1620e+00 -2.9022e+00
2508 0 +1.418963653e-04 +3.590014190e+01 +3.590014190e+01 +2.7805e+00 +1.1166e+00 +2.5879e+00 +3.4252e+00 -1.4249e+00 -3.0958e+00 -2.5465e+00 -2.1187e+00 -3.1626e+00 -2.9029e+00
2512 0 +1.353499682e-04 +3.590013535e+01 +3.590013535e+01 +2.7810e+00 +1.1155e+00 +2.5878e+00 +3.4251e+00 -1.4256e+00 -3.0957e+00 -2.5474e+00 -2.1183e+00 -3.1622e+00 -2.9025e+00
2525 0 +1.247246678e-04 +3.590012472e+01 +3.590012472e+01 +2.7799e+00 +1.1152e+00 +2.5876e+00 +3.4249e+00 -1.4258e+00 -3.0956e+00 -2.5478e+00 -2.1189e+00 -3.1624e+00 -2.9028e+00
2530 0 +1.119331981e-04 +3.590011193e+01 +3.590011193e+01 +2.7813e+00 +1.1152e+00 +2.5874e+00 +3.4252e+00 -1.4266e+00 -3.0956e+00 -2.5462e+00 -2.1190e+00 -3.1630e+00 -2.9026e+00
2531 0 +1.025650862e-04 +3.590010257e+01 +3.590010257e+01 +2.7802e+00 +1.1155e+00 +2.5880e+00 +3.4255e+00 -1.4254e+00 -3.0956e+00 -2.5470e+00 -2.1186e+00 -3.1620e+00 -2.9035e+00
2543 0 +8.173262459e-05 +3.590008173e+01 +3.590008173e+01 +2.7805e+00 +1.1148e+00 +2.5879e+00 +3.4263e+00 -1.4256e+00 -3.0956e+00 -2.5483e+00 -2.1180e+00 -3.1626e+00 -2.9027e+00
2559 0 +7.729984358e-05 +3.590007730e+01 +3.590007730e+01 +2.7806e+00 +1.1158e+00 +2.5873e+00 +3.4264e+00 -1.4256e+00 -3.0954e+00 -2.5480e+00 -2.1178e+00 -3.1627e+00 -2.9028e+00
2561 0 +6.300487119e-05 +3.590006300e+01 +3.590006300e+01 +2.7813e+00 +1.1152e+00 +2.5877e+00 +3.4264e+00 -1.4252e+00 -3.0959e+00 -2.5478e+00 -2.1183e+00 -3.1626e+00 -2.9031e+00
2571 0 +5.539368565e-05 +3.590005539e+01 +3.590005539e+01 +2.7812e+00 +1.1145e+00 +2.5877e+00 +3.4260e+00 -1.4262e+00 -3.0955e+00 -2.5484e+00 -2.1180e+00 -3.1626e+00 -2.9037e+00
2580 0 +3.543502309e-05 +3.590003544e+01 +3.590003544e+01 +2.7814e+00 +1.1142e+00 +2.5878e+00 +3.4268e+00 -1.4267e+00 -3.0959e+00 -2.5476e+00 -2.1180e+00 -3.1634e+00 -2.9036e+00
2589 0 +2.273666401e-05 +3.590002274e+01 +3.590002274e+01 +2.7812e+00 +1.1142e+00 +2.5872e+00 +3.4277e+00 -1.4265e+00 -3.0958e+00 -2.5482e+00 -2.1175e+00 -3.1635e+00 -2.9035e+00
