% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
69 0 +2.787510173e-01 -9.997212490e+02 -9.997212490e+02 +4.3213e-02 -3.1188e+00
80 0 +5.810260980e-02 -9.999418974e+02 -9.999418974e+02 -1.3996e-01 -3.3851e+00
98 0 +4.356695954e-02 -9.999564330e+02 -9.999564330e+02 -1.1347e-01 -3.2986e+00
102 0 +1.553081548e-02 -9.999844692e+02 -9.999844692e+02 -1.3828e-01 -3.2718e+00
122 0 +7.574602705e-03 -9.999924254e+02 -9.999924254e+02 -1.5497e-01 -3.2869e+00
133 0 +1.157308731e-03 -9.999988427e+02 -9.999988427e+02 -1.7513e-01 -3.3181e+00
160 0 +1.022733426e-03 -9.999989773e+02 -9.999989773e+02 -1.7580e-01 -3.3134e+00
172 0 +8.827469110e-04 -9.999991173e+02 -9.999991173e+02 -1.7669e-01 -3.3167e+00
178 0 +7.432073755e-05 -9.999999257e+02 -9.999999257e+02 -1.8410e-01 -3.3286e+00
182 0 +2.862467397e-05 -9.999999714e+02 -9.999999714e+02 -1.8500e-01 -3.3283e+00
209 0 +1.893415515e-06 -9.999999981e+02 -9.999999981e+02 -1.8615e-01 -3.3304e+00
332 0 +1.683643404e-06 -9.999999983e+02 -9.999999983e+02 -1.8612e-01 -3.3299e+00
337 0 +1.567100981e-06 -9.999999984e+02 -9.999999984e+02 -1.8615e-01 -3.3302e+00
370 0 +8.944525689e-07 -9.999999991e+02 -9.999999991e+02 -1.8619e-01 -3.3301e+00
375 0 +3.542521654e-07 -9.999999996e+02 -9.999999996e+02 -1.8627e-01 -3.3302e+00
383 0 +1.745506779e-07 -9.999999998e+02 -9.999999998e+02 -1.8633e-01 -3.3303e+00
389 0 +1.541899337e-07 -9.999999998e+02 -9.999999998e+02 -1.8633e-01 -3.3304e+00
411 0 +1.313908342e-07 -9.999999999e+02 -9.999999999e+02 -1.8633e-01 -3.3303e+00
432 0 +2.857962045e-08 -1.000000000e+03 -1.000000000e+03 -1.8637e-01 -3.3304e+00
436 0 +1.182081633e-08 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00
480 0 +1.131343197e-08 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00
484 0 +5.880792742e-09 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.473902553e+04 +2.532986553e+04 +2.532986553e+04 +0.0000e+00 +0.0000e+00
4 0 +3.725000310e+01 +6.280900031e+02 +6.280900031e+02 -2.2526e+00 +6.9954e-01
7 0 +6.973825932e+00 +5.978138259e+02 +5.978138259e+02 -8.9553e-02 -1.6313e+00
26 0 +5.134497247e+00 +5.959744972e+02 +5.959744972e+02 +7.5090e-01 -3.6902e+00
32 0 +1.167856963e+00 +5.920078570e+02 +5.920078570e+02 +1.0835e+00 -3.3392e+00
48 0 +3.800623516e-01 +5.912200624e+02 +5.912200624e+02 +1.4913e+00 -3.7483e+00
83 0 +2.976503355e-01 +5.911376503e+02 +5.911376503e+02 +1.2513e+00 -3.2899e+00
96 0 +2.376676503e-01 +5.910776677e+02 +5.910776677e+02 +1.3846e+00 -3.5208e+00
99 0 +4.151845354e-02 +5.908815185e+02 +5.908815185e+02 +1.4380e+00 -3.4279e+00
114 0 +2.406207625e-02 +5.908640621e+02 +5.908640621e+02 +1.4481e+00 -3.4178e+00
132 0 +1.929207419e-02 +5.908592921e+02 +5.908592921e+02 +1.4481e+00 -3.4074e+00
149 0 +1.703387530e-02 +5.908570339e+02 +5.908570339e+02 +1.4190e+00 -3.3565e+00
200 0 +1.549088790e-02 +5.908554909e+02 +5.908554909e+02 +1.4090e+00 -3.3297e+00
201 0 +8.811303290e-03 +5.908488113e+02 +5.908488113e+02 +1.4285e+00 -3.3531e+00
207 0 +8.847682217e-04 +5.908408848e+02 +5.908408848e+02 +1.4383e+00 -3.3349e+00
250 0 +5.336328476e-04 +5.908405336e+02 +5.908405336e+02 +1.4379e+00 -3.3290e+00
271 0 +5.244423247e-04 +5.908405244e+02 +5.908405244e+02 +1.4427e+00 -3.3410e+00
272 0 +3.274218499e-04 +5.908403274e+02 +5.908403274e+02 +1.4438e+00 -3.3407e+00
290 0 +2.706552759e-04 +5.908402707e+02 +5.908402707e+02 +1.4448e+00 -3.3412e+00
291 0 +2.465461528e-04 +5.908402465e+02 +5.908402465e+02 +1.4442e+00 -3.3398e+00
292 0 +3.026842649e-05 +5.908400303e+02 +5.908400303e+02 +1.4448e+00 -3.3366e+00
347 0 +2.961705513e-05 +5.908400296e+02 +5.908400296e+02 +1.4441e+00 -3.3348e+00
363 0 +2.526480000e-05 +5.908400253e+02 +5.908400253e+02 +1.4446e+00 -3.3358e+00
370 0 +1.874184159e-05 +5.908400187e+02 +5.908400187e+02 +1.4448e+00 -3.3361e+00
383 0 +5.477951504e-06 +5.908400055e+02 +5.908400055e+02 +1.4456e+00 -3.3368e+00
416 0 +5.073778198e-06 +5.908400051e+02 +5.908400051e+02 +1.4454e+00 -3.3363e+00
424 0 +2.523227067e-06 +5.908400025e+02 +5.908400025e+02 +1.4452e+00 -3.3357e+00
427 0 +1.645462589e-06 +5.908400016e+02 +5.908400016e+02 +1.4455e+00 -3.3362e+00
439 0 +3.920487188e-07 +5.908400004e+02 +5.908400004e+02 +1.4456e+00 -3.3362e+00
455 0 +2.349839860e-07 +5.908400002e+02 +5.908400002e+02 +1.4455e+00 -3.3360e+00
470 0 +1.382106802e-07 +5.908400001e+02 +5.908400001e+02 +1.4455e+00 -3.3360e+00
513 0 +9.553411928e-08 +5.908400001e+02 +5.908400001e+02 +1.4455e+00 -3.3360e+00
529 0 +6.255584140e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00
530 0 +5.253548352e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00
533 0 +2.858973858e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
536 0 +1.566195351e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
542 0 +3.191189535e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
