% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
534 0 +1.871904304e-01 -5.152280957e+01 -5.152280957e+01 +2.4409e+00 +3.2067e+00 -3.3806e+00
545 0 +1.791387817e-01 -5.153086122e+01 -5.153086122e+01 +2.6760e+00 +3.0994e+00 -3.3527e+00
568 0 +6.680507771e-02 -5.164319492e+01 -5.164319492e+01 +2.4780e+00 +3.1901e+00 -3.3760e+00
586 0 +5.713401335e-02 -5.165286599e+01 -5.165286599e+01 +2.5542e+00 +3.1554e+00 -3.3670e+00
603 0 +4.838675031e-02 -5.166161325e+01 -5.166161325e+01 +2.5078e+00 +3.1764e+00 -3.3725e+00
608 0 +3.467774248e-02 -5.167532226e+01 -5.167532226e+01 +2.5101e+00 +3.1755e+00 -3.3722e+00
616 0 +1.421791076e-02 -5.169578209e+01 -5.169578209e+01 +2.5803e+00 +3.1436e+00 -3.3643e+00
620 0 +7.615184274e-03 -5.170238482e+01 -5.170238482e+01 +2.5486e+00 +3.1579e+00 -3.3679e+00
665 0 +7.111061603e-03 -5.170288894e+01 -5.170288894e+01 +2.5600e+00 +3.1528e+00 -3.3666e+00
682 0 +7.020460035e-03 -5.170297954e+01 -5.170297954e+01 +2.5610e+00 +3.1523e+00 -3.3664e+00
686 0 +4.795445856e-03 -5.170520455e+01 -5.170520455e+01 +2.5677e+00 +3.1493e+00 -3.3657e+00
688 0 +1.847010851e-03 -5.170815299e+01 -5.170815299e+01 +2.5820e+00 +3.1428e+00 -3.3641e+00
716 0 +1.521786485e-03 -5.170847821e+01 -5.170847821e+01 +2.5834e+00 +3.1421e+00 -3.3639e+00
721 0 +3.722529449e-04 -5.170962775e+01 -5.170962775e+01 +2.5974e+00 +3.1358e+00 -3.3623e+00
766 0 +2.899987153e-04 -5.170971000e+01 -5.170971000e+01 +2.6035e+00 +3.1330e+00 -3.3617e+00
774 0 +1.662382627e-04 -5.170983376e+01 -5.170983376e+01 +2.5993e+00 +3.1349e+00 -3.3621e+00
793 0 +8.278438590e-05 -5.170991722e+01 -5.170991722e+01 +2.6030e+00 +3.1332e+00 -3.3617e+00
807 0 +7.519352404e-05 -5.170992481e+01 -5.170992481e+01 +2.6021e+00 +3.1336e+00 -3.3618e+00
821 0 +7.146428698e-05 -5.170992854e+01 -5.170992854e+01 +2.6033e+00 +3.1331e+00 -3.3617e+00
824 0 +6.298150853e-05 -5.170993702e+01 -5.170993702e+01 +2.6020e+00 +3.1337e+00 -3.3618e+00
828 0 +6.120272840e-05 -5.170993880e+01 -5.170993880e+01 +2.6008e+00 +3.1343e+00 -3.3620e+00
830 0 +3.741664488e-05 -5.170996258e+01 -5.170996258e+01 +2.6030e+00 +3.1332e+00 -3.3617e+00
836 0 +3.620827896e-05 -5.170996379e+01 -5.170996379e+01 +2.6020e+00 +3.1337e+00 -3.3618e+00
837 0 +1.369308745e-05 -5.170998631e+01 -5.170998631e+01 +2.6024e+00 +3.1335e+00 -3.3618e+00
853 0 +1.094895516e-05 -5.170998905e+01 -5.170998905e+01 +2.6027e+00 +3.1334e+00 -3.3618e+00
886 0 +8.604171136e-06 -5.170999140e+01 -5.170999140e+01 +2.6028e+00 +3.1333e+00 -3.3617e+00
893 0 +6.681604894e-06 -5.170999332e+01 -5.170999332e+01 +2.6025e+00 +3.1335e+00 -3.3618e+00
894 0 +5.623279698e-06 -5.170999438e+01 -5.170999438e+01 +2.6027e+00 +3.1334e+00 -3.3617e+00
933 0 +5.232892732e-06 -5.170999477e+01 -5.170999477e+01 +2.6024e+00 +3.1335e+00 -3.3618e+00
949 0 +4.555440164e-06 -5.170999544e+01 -5.170999544e+01 +2.6028e+00 +3.1334e+00 -3.3617e+00
951 0 +4.326412359e-06 -5.170999567e+01 -5.170999567e+01 +2.6025e+00 +3.1335e+00 -3.3618e+00
960 0 +3.942872027e-06 -5.170999606e+01 -5.170999606e+01 +2.6026e+00 +3.1335e+00 -3.3618e+00
966 0 +3.464507515e-06 -5.170999654e+01 -5.170999654e+01 +2.6026e+00 +3.1334e+00 -3.3618e+00
1006 0 +3.096844196e-06 -5.170999690e+01 -5.170999690e+01 +2.6028e+00 +3.1334e+00 -3.3617e+00
1010 0 +2.853075991e-06 -5.170999715e+01 -5.170999715e+01 +2.6028e+00 +3.1333e+00 -3.3617e+00
1025 0 +2.755527589e-06 -5.170999724e+01 -5.170999724e+01 +2.6030e+00 +3.1333e+00 -3.3617e+00
1031 0 +2.681293175e-06 -5.170999732e+01 -5.170999732e+01 +2.6029e+00 +3.1333e+00 -3.3617e+00
1033 0 +2.081051939e-06 -5.170999792e+01 -5.170999792e+01 +2.6031e+00 +3.1332e+00 -3.3617e+00
1034 0 +1.951975939e-06 -5.170999805e+01 -5.170999805e+01 +2.6030e+00 +3.1332e+00 -3.3617e+00
1044 0 +1.367459490e-06 -5.170999863e+01 -5.170999863e+01 +2.6032e+00 +3.1331e+00 -3.3617e+00
1048 0 +1.013091790e-06 -5.170999899e+01 -5.170999899e+01 +2.6034e+00 +3.1331e+00 -3.3617e+00
1057 0 +8.626917563e-07 -5.170999914e+01 -5.170999914e+01 +2.6035e+00 +3.1330e+00 -3.3617e+00
1060 0 +4.864436036e-07 -5.170999951e+01 -5.170999951e+01 +2.6039e+00 +3.1328e+00 -3.3616e+00
1068 0 +1.905126794e-07 -5.170999981e+01 -5.170999981e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1101 0 +1.700151842e-07 -5.170999983e+01 -5.170999983e+01 +2.6039e+00 +3.1328e+00 -3.3616e+00
1111 0 +6.328758673e-08 -5.170999994e+01 -5.170999994e+01 +2.6039e+00 +3.1328e+00 -3.3616e+00
1120 0 +4.984928381e-08 -5.170999995e+01 -5.170999995e+01 +2.6041e+00 +3.1328e+00 -3.3616e+00
1127 0 +1.087678214e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1177 0 +8.975540311e-09 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.375010015e+02 +2.218810015e+02 +2.218810015e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
22 0 +8.007965422e+01 +6.445965422e+01 +6.445965422e+01 -9.5422e-01 +2.3832e+00 +2.4514e+00
60 0 +4.023795899e+01 +2.461795899e+01 +2.461795899e+01 -1.9913e-01 +9.7048e-01 +1.8500e+00
82 0 +2.726571328e+01 +1.164571328e+01 +1.164571328e+01 +4.7152e-02 +4.6917e-01 +1.8394e+00
88 0 +1.548147930e+01 -1.385206967e-01 -1.385206967e-01 +1.0917e+00 -1.5685e+00 +1.1713e+00
134 0 +5.899406911e+00 -9.720593089e+00 -9.720593089e+00 +1.2582e+00 -1.7249e+00 +1.2075e+00
156 0 +4.955991297e+00 -1.066400870e+01 -1.066400870e+01 +1.2797e+00 -1.8261e+00 +1.1956e+00
174 0 +1.199112130e+00 -1.442088787e+01 -1.442088787e+01 +1.4147e+00 -2.0462e+00 +1.1338e+00
212 0 +1.083657064e+00 -1.453634294e+01 -1.453634294e+01 +1.4422e+00 -2.0947e+00 +1.1205e+00
216 0 +7.037557865e-01 -1.491624421e+01 -1.491624421e+01 +1.4102e+00 -2.0439e+00 +1.1215e+00
217 0 +5.829263456e-01 -1.503707365e+01 -1.503707365e+01 +1.3918e+00 -2.0036e+00 +1.1375e+00
219 0 +4.608168626e-01 -1.515918314e+01 -1.515918314e+01 +1.3510e+00 -1.9348e+00 +1.1527e+00
238 0 +4.425247068e-01 -1.517747529e+01 -1.517747529e+01 +1.3679e+00 -1.9650e+00 +1.1444e+00
251 0 +2.452995542e-01 -1.537470045e+01 -1.537470045e+01 +1.4007e+00 -2.0251e+00 +1.1303e+00
260 0 +1.953239469e-01 -1.542467605e+01 -1.542467605e+01 +1.4047e+00 -2.0320e+00 +1.1286e+00
264 0 +1.902738738e-01 -1.542972613e+01 -1.542972613e+01 +1.3763e+00 -1.9796e+00 +1.1425e+00
277 0 +1.418525740e-01 -1.547814743e+01 -1.547814743e+01 +1.3869e+00 -1.9987e+00 +1.1380e+00
284 0 +1.342484188e-01 -1.548575158e+01 -1.548575158e+01 +1.4032e+00 -2.0288e+00 +1.1297e+00
293 0 +1.125600693e-01 -1.550743993e+01 -1.550743993e+01 +1.3872e+00 -1.9991e+00 +1.1377e+00
306 0 +9.183394569e-02 -1.552816605e+01 -1.552816605e+01 +1.4178e+00 -2.0547e+00 +1.1235e+00
315 0 +6.029426837e-02 -1.555970573e+01 -1.555970573e+01 +1.4280e+00 -2.0735e+00 +1.1186e+00
361 0 +5.635046947e-02 -1.556364953e+01 -1.556364953e+01 +1.4199e+00 -2.0589e+00 +1.1224e+00
368 0 +5.613692100e-02 -1.556386308e+01 -1.556386308e+01 +1.4170e+00 -2.0537e+00 +1.1236e+00
388 0 +3.355663803e-02 -1.558644336e+01 -1.558644336e+01 +1.4402e+00 -2.0960e+00 +1.1127e+00
392 0 +2.855931265e-02 -1.559144069e+01 -1.559144069e+01 +1.4591e+00 -2.1305e+00 +1.1037e+00
394 0 +1.853159393e-02 -1.560146841e+01 -1.560146841e+01 +1.4900e+00 -2.1872e+00 +1.0890e+00
401 0 +4.693231165e-03 -1.561530677e+01 -1.561530677e+01 +1.5000e+00 -2.2056e+00 +1.0842e+00
463 0 +3.377575605e-03 -1.561662242e+01 -1.561662242e+01 +1.4836e+00 -2.1756e+00 +1.0920e+00
471 0 +2.922192057e-03 -1.561707781e+01 -1.561707781e+01 +1.4852e+00 -2.1785e+00 +1.0913e+00
476 0 +2.456018749e-03 -1.561754398e+01 -1.561754398e+01 +1.4871e+00 -2.1820e+00 +1.0903e+00
489 0 +2.063189729e-03 -1.561793681e+01 -1.561793681e+01 +1.4785e+00 -2.1661e+00 +1.0945e+00
490 0 +1.148124311e-03 -1.561885188e+01 -1.561885188e+01 +1.4968e+00 -2.1997e+00 +1.0858e+00
505 0 +9.353326995e-04 -1.561906467e+01 -1.561906467e+01 +1.4863e+00 -2.1805e+00 +1.0907e+00
507 0 +9.142737099e-04 -1.561908573e+01 -1.561908573e+01 +1.4862e+00 -2.1804e+00 +1.0908e+00
519 0 +6.352194781e-04 -1.561936478e+01 -1.561936478e+01 +1.4898e+00 -2.1868e+00 +1.0891e+00
527 0 +4.348627810e-04 -1.561956514e+01 -1.561956514e+01 +1.4901e+00 -2.1875e+00 +1.0889e+00
539 0 +2.295193479e-04 -1.561977048e+01 -1.561977048e+01 +1.4877e+00 -2.1831e+00 +1.0901e+00
541 0 +1.471214561e-04 -1.561985288e+01 -1.561985288e+01 +1.4893e+00 -2.1861e+00 +1.0893e+00
549 0 +8.483684438e-05 -1.561991516e+01 -1.561991516e+01 +1.4898e+00 -2.1868e+00 +1.0891e+00
559 0 +7.225497291e-05 -1.561992775e+01 -1.561992775e+01 +1.4916e+00 -2.1902e+00 +1.0882e+00
566 0 +5.031165504e-05 -1.561994969e+01 -1.561994969e+01 +1.4917e+00 -2.1904e+00 +1.0882e+00
612 0 +4.847090400e-05 -1.561995153e+01 -1.561995153e+01 +1.4896e+00 -2.1865e+00 +1.0892e+00
617 0 +4.039554802e-05 -1.561995960e+01 -1.561995960e+01 +1.4907e+00 -2.1886e+00 +1.0887e+00
618 0 +3.976195757e-05 -1.561996024e+01 -1.561996024e+01 +1.4902e+00 -2.1877e+00 +1.0889e+00
627 0 +2.006286867e-05 -1.561997994e+01 -1.561997994e+01 +1.4911e+00 -2.1894e+00 +1.0884e+00
656 0 +1.723061595e-05 -1.561998277e+01 -1.561998277e+01 +1.4905e+00 -2.1881e+00 +1.0888e+00
661 0 +1.584439815e-05 -1.561998416e+01 -1.561998416e+01 +1.4903e+00 -2.1878e+00 +1.0888e+00
663 0 +1.456718804e-05 -1.561998543e+01 -1.561998543e+01 +1.4902e+00 -2.1877e+00 +1.0889e+00
666 0 +8.161675105e-06 -1.561999184e+01 -1.561999184e+01 +1.4905e+00 -2.1881e+00 +1.0888e+00
697 0 +7.558652404e-06 -1.561999244e+01 -1.561999244e+01 +1.4903e+00 -2.1878e+00 +1.0889e+00
705 0 +7.132783587e-06 -1.561999287e+01 -1.561999287e+01 +1.4900e+00 -2.1873e+00 +1.0890e+00
712 0 +6.197885094e-06 -1.561999380e+01 -1.561999380e+01 +1.4902e+00 -2.1877e+00 +1.0889e+00
716 0 +1.884872090e-06 -1.561999812e+01 -1.561999812e+01 +1.4905e+00 -2.1882e+00 +1.0888e+00
768 0 +1.734088535e-06 -1.561999827e+01 -1.561999827e+01 +1.4903e+00 -2.1879e+00 +1.0888e+00
778 0 +1.300868206e-06 -1.561999870e+01 -1.561999870e+01 +1.4904e+00 -2.1881e+00 +1.0888e+00
788 0 +5.392129658e-07 -1.561999946e+01 -1.561999946e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
790 0 +2.283797329e-07 -1.561999977e+01 -1.561999977e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
823 0 +1.023412253e-07 -1.561999990e+01 -1.561999990e+01 +1.4904e+00 -2.1881e+00 +1.0888e+00
858 0 +9.979245519e-08 -1.561999990e+01 -1.561999990e+01 +1.4904e+00 -2.1879e+00 +1.0888e+00
888 0 +7.842487015e-08 -1.561999992e+01 -1.561999992e+01 +1.4903e+00 -2.1879e+00 +1.0888e+00
917 0 +4.917856344e-08 -1.561999995e+01 -1.561999995e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
929 0 +7.505375876e-09 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.674346033e+02 +5.420446033e+02 +5.420446033e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +1.024917907e+02 +2.771017907e+02 +2.771017907e+02 -4.0881e-01 -1.0894e+00 -2.5892e+00
20 0 +7.131655968e+01 +2.459265597e+02 +2.459265597e+02 -1.3997e+00 -5.6602e-01 -2.7422e+00
50 0 +5.649090963e+01 +2.311009096e+02 +2.311009096e+02 +1.5260e+00 +4.3189e-01 -2.5823e+00
68 0 +5.166095072e+01 +2.262709507e+02 +2.262709507e+02 +2.0941e+00 +5.0036e-01 -2.5355e+00
72 0 +2.334535714e+01 +1.979553571e+02 +1.979553571e+02 +1.5357e+00 +9.8979e-02 -2.4681e+00
87 0 +1.835673261e+01 +1.929667326e+02 +1.929667326e+02 +1.3958e+00 +7.6110e-02 -2.3514e+00
88 0 +1.689161521e+01 +1.915016152e+02 +1.915016152e+02 +1.6666e+00 +1.9572e-01 -2.4032e+00
104 0 +1.240085679e+01 +1.870108568e+02 +1.870108568e+02 +8.9498e-01 -1.1675e-02 -2.4820e+00
110 0 +9.542046541e+00 +1.841520465e+02 +1.841520465e+02 +9.2747e-01 -2.0988e-02 -2.4987e+00
126 0 +7.166027515e+00 +1.817760275e+02 +1.817760275e+02 +7.0966e-01 -1.1195e-01 -2.5223e+00
149 0 +6.463272054e+00 +1.810732721e+02 +1.810732721e+02 +1.9346e-01 -3.6340e-01 -2.4724e+00
161 0 +6.293473135e+00 +1.809034731e+02 +1.809034731e+02 +5.4354e-01 -2.0866e-01 -2.5215e+00
163 0 +5.330523101e+00 +1.799405231e+02 +1.799405231e+02 +1.0414e-01 -3.2845e-01 -2.4970e+00
175 0 +2.647867698e+00 +1.772578677e+02 +1.772578677e+02 +3.4068e-01 -2.7385e-01 -2.5104e+00
184 0 +6.099803767e-01 +1.752199804e+02 +1.752199804e+02 +3.3613e-01 -2.7446e-01 -2.4948e+00
221 0 +5.447296946e-01 +1.751547297e+02 +1.751547297e+02 +4.6640e-01 -2.2880e-01 -2.4816e+00
226 0 +1.042874844e-01 +1.747142875e+02 +1.747142875e+02 +4.1632e-01 -2.4462e-01 -2.4878e+00
257 0 +7.849190582e-02 +1.746884919e+02 +1.746884919e+02 +4.0398e-01 -2.4807e-01 -2.4891e+00
270 0 +7.208432324e-02 +1.746820843e+02 +1.746820843e+02 +3.4682e-01 -2.6897e-01 -2.4911e+00
284 0 +5.062620425e-02 +1.746606262e+02 +1.746606262e+02 +3.7195e-01 -2.5974e-01 -2.4906e+00
290 0 +2.694208807e-02 +1.746369421e+02 +1.746369421e+02 +3.8062e-01 -2.5647e-01 -2.4899e+00
317 0 +2.363256745e-02 +1.746336326e+02 +1.746336326e+02 +3.6345e-01 -2.6281e-01 -2.4907e+00
322 0 +2.223656493e-02 +1.746322366e+02 +1.746322366e+02 +3.8502e-01 -2.5506e-01 -2.4897e+00
324 0 +1.787290964e-02 +1.746278729e+02 +1.746278729e+02 +3.7604e-01 -2.5821e-01 -2.4899e+00
325 0 +1.657837647e-02 +1.746265784e+02 +1.746265784e+02 +3.7303e-01 -2.5928e-01 -2.4903e+00
330 0 +1.247480073e-02 +1.746224748e+02 +1.746224748e+02 +3.6808e-01 -2.6100e-01 -2.4905e+00
347 0 +9.558810454e-03 +1.746195588e+02 +1.746195588e+02 +3.5734e-01 -2.6485e-01 -2.4910e+00
350 0 +7.476111362e-03 +1.746174761e+02 +1.746174761e+02 +3.7911e-01 -2.5718e-01 -2.4899e+00
363 0 +4.536375815e-03 +1.746145364e+02 +1.746145364e+02 +3.7738e-01 -2.5776e-01 -2.4900e+00
382 0 +2.163403206e-03 +1.746121634e+02 +1.746121634e+02 +3.7549e-01 -2.5845e-01 -2.4900e+00
391 0 +2.116446585e-03 +1.746121164e+02 +1.746121164e+02 +3.7287e-01 -2.5937e-01 -2.4902e+00
397 0 +1.624603301e-03 +1.746116246e+02 +1.746116246e+02 +3.7195e-01 -2.5968e-01 -2.4902e+00
399 0 +5.286404177e-04 +1.746105286e+02 +1.746105286e+02 +3.7305e-01 -2.5930e-01 -2.4902e+00
415 0 +5.084612441e-04 +1.746105085e+02 +1.746105085e+02 +3.7155e-01 -2.5983e-01 -2.4903e+00
438 0 +3.970566601e-04 +1.746103971e+02 +1.746103971e+02 +3.6982e-01 -2.6044e-01 -2.4903e+00
450 0 +3.000173412e-04 +1.746103000e+02 +1.746103000e+02 +3.7049e-01 -2.6020e-01 -2.4903e+00
464 0 +1.884085906e-04 +1.746101884e+02 +1.746101884e+02 +3.7052e-01 -2.6019e-01 -2.4903e+00
471 0 +8.004335263e-05 +1.746100800e+02 +1.746100800e+02 +3.7042e-01 -2.6023e-01 -2.4903e+00
486 0 +3.787257663e-05 +1.746100379e+02 +1.746100379e+02 +3.7052e-01 -2.6019e-01 -2.4903e+00
521 0 +3.231830820e-05 +1.746100323e+02 +1.746100323e+02 +3.7036e-01 -2.6025e-01 -2.4903e+00
525 0 +2.627305409e-05 +1.746100263e+02 +1.746100263e+02 +3.7042e-01 -2.6023e-01 -2.4903e+00
553 0 +2.333742486e-05 +1.746100233e+02 +1.746100233e+02 +3.6956e-01 -2.6053e-01 -2.4904e+00
554 0 +1.673298945e-05 +1.746100167e+02 +1.746100167e+02 +3.6994e-01 -2.6040e-01 -2.4903e+00
555 0 +1.387425604e-05 +1.746100139e+02 +1.746100139e+02 +3.6974e-01 -2.6047e-01 -2.4904e+00
580 0 +1.126278823e-05 +1.746100113e+02 +1.746100113e+02 +3.6982e-01 -2.6044e-01 -2.4903e+00
589 0 +9.932053217e-06 +1.746100099e+02 +1.746100099e+02 +3.6960e-01 -2.6052e-01 -2.4904e+00
611 0 +8.508611018e-06 +1.746100085e+02 +1.746100085e+02 +3.6943e-01 -2.6058e-01 -2.4904e+00
618 0 +8.288765798e-06 +1.746100083e+02 +1.746100083e+02 +3.6926e-01 -2.6064e-01 -2.4904e+00
626 0 +8.026039723e-06 +1.746100080e+02 +1.746100080e+02 +3.6946e-01 -2.6057e-01 -2.4904e+00
636 0 +6.070674033e-06 +1.746100061e+02 +1.746100061e+02 +3.6947e-01 -2.6056e-01 -2.4904e+00
641 0 +4.637152500e-06 +1.746100046e+02 +1.746100046e+02 +3.6931e-01 -2.6062e-01 -2.4904e+00
669 0 +2.671912057e-06 +1.746100027e+02 +1.746100027e+02 +3.6920e-01 -2.6066e-01 -2.4904e+00
676 0 +2.561455375e-06 +1.746100026e+02 +1.746100026e+02 +3.6925e-01 -2.6064e-01 -2.4904e+00
702 0 +1.381642619e-06 +1.746100014e+02 +1.746100014e+02 +3.6909e-01 -2.6070e-01 -2.4904e+00
721 0 +1.284536637e-06 +1.746100013e+02 +1.746100013e+02 +3.6894e-01 -2.6075e-01 -2.4904e+00
725 0 +1.095973573e-06 +1.746100011e+02 +1.746100011e+02 +3.6880e-01 -2.6080e-01 -2.4904e+00
729 0 +4.516405454e-07 +1.746100005e+02 +1.746100005e+02 +3.6892e-01 -2.6076e-01 -2.4904e+00
751 0 +4.292374740e-07 +1.746100004e+02 +1.746100004e+02 +3.6893e-01 -2.6076e-01 -2.4904e+00
757 0 +4.119325467e-07 +1.746100004e+02 +1.746100004e+02 +3.6882e-01 -2.6079e-01 -2.4904e+00
763 0 +3.837927238e-07 +1.746100004e+02 +1.746100004e+02 +3.6882e-01 -2.6079e-01 -2.4904e+00
770 0 +3.748210133e-07 +1.746100004e+02 +1.746100004e+02 +3.6888e-01 -2.6077e-01 -2.4904e+00
773 0 +2.783892796e-07 +1.746100003e+02 +1.746100003e+02 +3.6895e-01 -2.6075e-01 -2.4904e+00
774 0 +1.608356399e-07 +1.746100002e+02 +1.746100002e+02 +3.6884e-01 -2.6079e-01 -2.4904e+00
788 0 +1.095000073e-07 +1.746100001e+02 +1.746100001e+02 +3.6880e-01 -2.6080e-01 -2.4904e+00
797 0 +1.007861954e-07 +1.746100001e+02 +1.746100001e+02 +3.6885e-01 -2.6078e-01 -2.4904e+00
802 0 +7.514142908e-08 +1.746100001e+02 +1.746100001e+02 +3.6884e-01 -2.6078e-01 -2.4904e+00
