% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
461 0 +1.043589037e-07 -5.170999990e+01 -5.170999990e+01 +2.6039e+00 +3.1327e+00
512 0 +8.179367228e-08 -5.170999992e+01 -5.170999992e+01 +2.6040e+00 +3.1328e+00
518 0 +5.108874035e-08 -5.170999995e+01 -5.170999995e+01 +2.6039e+00 +3.1327e+00
544 0 +1.110559822e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00
586 0 +8.636106941e-09 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.616959838e+02 +3.460759838e+02 +3.460759838e+02 +0.0000e+00 +0.0000e+00
2 0 +2.007793004e+02 +1.851593004e+02 +1.851593004e+02 +7.2258e-01 -2.0315e-01
6 0 +1.378606921e+02 +1.222406921e+02 +1.222406921e+02 +9.5366e-01 -6.8858e-01
9 0 +4.524759500e+01 +2.962759500e+01 +2.962759500e+01 +1.8318e+00 +1.3391e+00
15 0 +1.743035339e+01 +1.810353395e+00 +1.810353395e+00 +1.5208e+00 -9.6420e-01
60 0 +1.176562671e+01 -3.854373294e+00 -3.854373294e+00 +1.6191e+00 -1.1953e+00
66 0 +7.144496528e+00 -8.475503472e+00 -8.475503472e+00 +1.5889e+00 -1.2865e+00
70 0 +2.393081628e+00 -1.322691837e+01 -1.322691837e+01 +1.5117e+00 -2.0787e+00
88 0 +1.403026373e+00 -1.421697363e+01 -1.421697363e+01 +1.4641e+00 -2.4346e+00
96 0 +2.641384853e-01 -1.535586151e+01 -1.535586151e+01 +1.4824e+00 -2.2716e+00
127 0 +1.051042545e-01 -1.551489575e+01 -1.551489575e+01 +1.5046e+00 -2.0110e+00
143 0 +9.146039079e-02 -1.552853961e+01 -1.552853961e+01 +1.5008e+00 -2.0605e+00
149 0 +2.403572752e-02 -1.559596427e+01 -1.559596427e+01 +1.4977e+00 -2.0966e+00
243 0 +1.914119805e-02 -1.560085880e+01 -1.560085880e+01 +1.4966e+00 -2.1103e+00
260 0 +1.318639209e-02 -1.560681361e+01 -1.560681361e+01 +1.4947e+00 -2.1336e+00
267 0 +1.056223281e-02 -1.560943777e+01 -1.560943777e+01 +1.4935e+00 -2.1501e+00
272 0 +8.268505025e-03 -1.561173149e+01 -1.561173149e+01 +1.4933e+00 -2.1518e+00
276 0 +3.191713829e-03 -1.561680829e+01 -1.561680829e+01 +1.4917e+00 -2.1718e+00
285 0 +4.964995205e-04 -1.561950350e+01 -1.561950350e+01 +1.4897e+00 -2.1963e+00
345 0 +8.665371636e-05 -1.561991335e+01 -1.561991335e+01 +1.4905e+00 -2.1871e+00
375 0 +5.110396772e-05 -1.561994890e+01 -1.561994890e+01 +1.4901e+00 -2.1914e+00
378 0 +3.672858965e-05 -1.561996327e+01 -1.561996327e+01 +1.4906e+00 -2.1852e+00
394 0 +2.762749692e-05 -1.561997237e+01 -1.561997237e+01 +1.4905e+00 -2.1868e+00
403 0 +1.135407677e-05 -1.561998865e+01 -1.561998865e+01 +1.4905e+00 -2.1871e+00
420 0 +9.647369261e-06 -1.561999035e+01 -1.561999035e+01 +1.4905e+00 -2.1871e+00
427 0 +7.171576929e-06 -1.561999283e+01 -1.561999283e+01 +1.4904e+00 -2.1882e+00
444 0 +6.024944591e-06 -1.561999398e+01 -1.561999398e+01 +1.4904e+00 -2.1884e+00
446 0 +3.968197209e-06 -1.561999603e+01 -1.561999603e+01 +1.4904e+00 -2.1885e+00
447 0 +3.754733923e-06 -1.561999625e+01 -1.561999625e+01 +1.4904e+00 -2.1883e+00
453 0 +7.818614502e-07 -1.561999922e+01 -1.561999922e+01 +1.4904e+00 -2.1883e+00
465 0 +2.577006466e-07 -1.561999974e+01 -1.561999974e+01 +1.4904e+00 -2.1882e+00
495 0 +1.711113455e-07 -1.561999983e+01 -1.561999983e+01 +1.4904e+00 -2.1882e+00
502 0 +7.555835779e-08 -1.561999992e+01 -1.561999992e+01 +1.4904e+00 -2.1881e+00
525 0 +4.942897291e-08 -1.561999995e+01 -1.561999995e+01 +1.4904e+00 -2.1881e+00
535 0 +4.385701224e-08 -1.561999996e+01 -1.561999996e+01 +1.4904e+00 -2.1881e+00
539 0 +1.341684275e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00
575 0 +1.129722449e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00
579 0 +1.092605828e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00
581 0 +6.819691478e-09 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.059090829e+01 +2.452009083e+02 +2.452009083e+02 +0.0000e+00 +0.0000e+00
15 0 +5.901170228e+01 +2.336217023e+02 +2.336217023e+02 -3.4612e-01 +8.3929e-01
20 0 +4.849193674e+01 +2.231019367e+02 +2.231019367e+02 -7.5247e-01 +1.8168e+00
24 0 +2.220181814e+01 +1.968118181e+02 +1.968118181e+02 +2.2199e-01 +2.1797e-01
28 0 +1.284613326e+01 +1.874561333e+02 +1.874561333e+02 +1.2107e-01 +3.6206e-01
30 0 +8.572569204e+00 +1.831825692e+02 +1.831825692e+02 +8.9738e-02 +2.7450e-01
61 0 +1.241438962e+00 +1.758514390e+02 +1.758514390e+02 +2.2379e-01 +4.0840e-02
115 0 +7.623000603e-01 +1.753723001e+02 +1.753723001e+02 +5.3010e-01 -6.1035e-01
119 0 +1.805132970e-01 +1.747905133e+02 +1.747905133e+02 +4.6679e-01 -4.7131e-01
133 0 +1.602363790e-01 +1.747702364e+02 +1.747702364e+02 +3.9858e-01 -3.2564e-01
176 0 +7.946103584e-02 +1.746894610e+02 +1.746894610e+02 +3.9034e-01 -3.0629e-01
192 0 +5.553710429e-02 +1.746655371e+02 +1.746655371e+02 +4.6323e-01 -4.6278e-01
214 0 +3.264083746e-02 +1.746426408e+02 +1.746426408e+02 +3.1490e-01 -1.4566e-01
218 0 +3.182602891e-03 +1.746131826e+02 +1.746131826e+02 +3.5240e-01 -2.2575e-01
255 0 +2.534211031e-03 +1.746125342e+02 +1.746125342e+02 +3.5441e-01 -2.3004e-01
339 0 +2.386286374e-03 +1.746123863e+02 +1.746123863e+02 +3.4841e-01 -2.1719e-01
341 0 +1.875082796e-03 +1.746118751e+02 +1.746118751e+02 +3.5083e-01 -2.2238e-01
355 0 +1.702581740e-03 +1.746117026e+02 +1.746117026e+02 +3.5443e-01 -2.3007e-01
356 0 +1.443378985e-03 +1.746114434e+02 +1.746114434e+02 +3.5316e-01 -2.2735e-01
358 0 +9.607634555e-04 +1.746109608e+02 +1.746109608e+02 +3.5619e-01 -2.3383e-01
374 0 +8.519095850e-04 +1.746108519e+02 +1.746108519e+02 +3.5954e-01 -2.4100e-01
375 0 +7.076619801e-04 +1.746107077e+02 +1.746107077e+02 +3.5992e-01 -2.4180e-01
377 0 +4.067631016e-04 +1.746104068e+02 +1.746104068e+02 +3.6044e-01 -2.4292e-01
398 0 +3.440262064e-04 +1.746103440e+02 +1.746103440e+02 +3.6417e-01 -2.5090e-01
400 0 +2.202232441e-04 +1.746102202e+02 +1.746102202e+02 +3.6421e-01 -2.5098e-01
401 0 +9.565353059e-05 +1.746100957e+02 +1.746100957e+02 +3.6958e-01 -2.6247e-01
415 0 +3.092552222e-05 +1.746100309e+02 +1.746100309e+02 +3.6775e-01 -2.5855e-01
447 0 +2.696182614e-05 +1.746100270e+02 +1.746100270e+02 +3.7042e-01 -2.6426e-01
459 0 +1.481296698e-05 +1.746100148e+02 +1.746100148e+02 +3.6920e-01 -2.6166e-01
462 0 +6.231262915e-06 +1.746100062e+02 +1.746100062e+02 +3.6803e-01 -2.5915e-01
479 0 +7.828854791e-07 +1.746100008e+02 +1.746100008e+02 +3.6891e-01 -2.6102e-01
506 0 +5.659303497e-07 +1.746100006e+02 +1.746100006e+02 +3.6907e-01 -2.6138e-01
521 0 +4.081154259e-07 +1.746100004e+02 +1.746100004e+02 +3.6876e-01 -2.6072e-01
529 0 +3.388023231e-07 +1.746100003e+02 +1.746100003e+02 +3.6882e-01 -2.6084e-01
533 0 +2.444467100e-07 +1.746100002e+02 +1.746100002e+02 +3.6868e-01 -2.6055e-01
538 0 +2.221013347e-07 +1.746100002e+02 +1.746100002e+02 +3.6862e-01 -2.6041e-01
543 0 +2.150272849e-08 +1.746100000e+02 +1.746100000e+02 +3.6880e-01 -2.6080e-01
555 0 +6.877570513e-09 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6083e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.112340100e+02 -2.051599003e+01 -2.051599003e+01 +0.0000e+00 +0.0000e+00
19 0 +8.141735156e+01 -5.033264844e+01 -5.033264844e+01 +3.3391e-01 -5.4795e-02
21 0 +7.018095459e+01 -6.156904541e+01 -6.156904541e+01 +1.2362e+00 +9.2139e-01
33 0 +6.632555184e+01 -6.542444816e+01 -6.542444816e+01 +5.4047e-01 +3.8958e-01
43 0 +6.472152908e+01 -6.702847092e+01 -6.702847092e+01 +5.2991e-01 +2.4656e-01
50 0 +5.488992632e+01 -7.686007368e+01 -7.686007368e+01 +6.9695e-01 +5.2254e-01
62 0 +5.000728672e+01 -8.174271328e+01 -8.174271328e+01 +1.1893e+00 +1.0153e+00
65 0 +3.684372699e+01 -9.490627301e+01 -9.490627301e+01 +1.3021e+00 +1.2278e+00
67 0 +2.513179635e+01 -1.066182037e+02 -1.066182037e+02 +1.5777e+00 +1.6091e+00
71 0 +1.448559300e+01 -1.172644070e+02 -1.172644070e+02 +2.0929e+00 +2.3521e+00
104 0 +4.621887295e+00 -1.271281127e+02 -1.271281127e+02 +2.7795e+00 +3.2246e+00
119 0 +1.616942022e+00 -1.301330580e+02 -1.301330580e+02 +3.3428e+00 +3.9087e+00
128 0 +1.400245737e+00 -1.303497543e+02 -1.303497543e+02 +3.3744e+00 +3.9527e+00
157 0 +1.301536131e+00 -1.304484639e+02 -1.304484639e+02 +2.8656e+00 +3.3084e+00
158 0 +7.240900227e-01 -1.310259100e+02 -1.310259100e+02 +3.1497e+00 +3.6780e+00
172 0 +2.112045354e-01 -1.315387955e+02 -1.315387955e+02 +3.0839e+00 +3.5845e+00
218 0 +7.385359850e-02 -1.316761464e+02 -1.316761464e+02 +3.0960e+00 +3.6020e+00
238 0 +3.412702926e-02 -1.317158730e+02 -1.317158730e+02 +3.0982e+00 +3.6045e+00
257 0 +2.650327548e-02 -1.317234967e+02 -1.317234967e+02 +3.1129e+00 +3.6236e+00
263 0 +9.043641590e-03 -1.317409564e+02 -1.317409564e+02 +3.1421e+00 +3.6613e+00
281 0 +7.815470584e-03 -1.317421845e+02 -1.317421845e+02 +3.1416e+00 +3.6607e+00
284 0 +9.202307328e-04 -1.317490798e+02 -1.317490798e+02 +3.1540e+00 +3.6768e+00
345 0 +8.613054050e-04 -1.317491387e+02 -1.317491387e+02 +3.1541e+00 +3.6769e+00
350 0 +7.896917686e-04 -1.317492103e+02 -1.317492103e+02 +3.1521e+00 +3.6743e+00
362 0 +4.642921126e-04 -1.317495357e+02 -1.317495357e+02 +3.1574e+00 +3.6812e+00
364 0 +2.749222808e-04 -1.317497251e+02 -1.317497251e+02 +3.1575e+00 +3.6813e+00
365 0 +1.062015893e-04 -1.317498938e+02 -1.317498938e+02 +3.1583e+00 +3.6823e+00
377 0 +8.621962652e-05 -1.317499138e+02 -1.317499138e+02 +3.1585e+00 +3.6826e+00
382 0 +1.284222682e-05 -1.317499872e+02 -1.317499872e+02 +3.1606e+00 +3.6854e+00
428 0 +9.892389102e-06 -1.317499901e+02 -1.317499901e+02 +3.1611e+00 +3.6860e+00
439 0 +1.235146954e-06 -1.317499988e+02 -1.317499988e+02 +3.1610e+00 +3.6859e+00
447 0 +1.095597412e-06 -1.317499989e+02 -1.317499989e+02 +3.1606e+00 +3.6854e+00
487 0 +8.641310671e-07 -1.317499991e+02 -1.317499991e+02 +3.1611e+00 +3.6860e+00
494 0 +7.474321819e-07 -1.317499993e+02 -1.317499993e+02 +3.1608e+00 +3.6856e+00
499 0 +6.442943743e-07 -1.317499994e+02 -1.317499994e+02 +3.1609e+00 +3.6858e+00
507 0 +3.861033520e-07 -1.317499996e+02 -1.317499996e+02 +3.1608e+00 +3.6855e+00
519 0 +1.112388475e-07 -1.317499999e+02 -1.317499999e+02 +3.1609e+00 +3.6857e+00
525 0 +9.141044188e-08 -1.317499999e+02 -1.317499999e+02 +3.1609e+00 +3.6857e+00
528 0 +5.607896014e-08 -1.317499999e+02 -1.317499999e+02 +3.1609e+00 +3.6857e+00
530 0 +9.742109341e-09 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00
