% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
325 0 +8.579967800e-03 +1.015785800e+02 +1.015785800e+02 -1.3150e+00 -2.7917e+00 -2.0045e-01 +1.7782e+00 -1.1761e+00
337 0 +6.106387976e-03 +1.015761064e+02 +1.015761064e+02 -1.3185e+00 -2.8499e+00 -2.5757e-01 +1.7525e+00 -1.1975e+00
344 0 +5.181516857e-03 +1.015751815e+02 +1.015751815e+02 -1.3153e+00 -2.8254e+00 -2.4540e-01 +1.7767e+00 -1.1565e+00
345 0 +6.846954915e-04 +1.015706847e+02 +1.015706847e+02 -1.3279e+00 -2.8598e+00 -1.9801e-01 +1.7387e+00 -1.1662e+00
352 0 +3.492016238e-04 +1.015703492e+02 +1.015703492e+02 -1.3116e+00 -2.8574e+00 -2.1119e-01 +1.7291e+00 -1.1425e+00
389 0 +1.766394243e-04 +1.015701766e+02 +1.015701766e+02 -1.3212e+00 -2.8693e+00 -2.1097e-01 +1.7261e+00 -1.1493e+00
424 0 +1.082094152e-04 +1.015701082e+02 +1.015701082e+02 -1.3247e+00 -2.8567e+00 -2.0974e-01 +1.7274e+00 -1.1382e+00
443 0 +7.662873837e-05 +1.015700766e+02 +1.015700766e+02 -1.3248e+00 -2.8582e+00 -2.0740e-01 +1.7331e+00 -1.1374e+00
476 0 +7.068502670e-05 +1.015700707e+02 +1.015700707e+02 -1.3352e+00 -2.8587e+00 -2.0725e-01 +1.7319e+00 -1.1463e+00
485 0 +3.017558552e-05 +1.015700302e+02 +1.015700302e+02 -1.3299e+00 -2.8663e+00 -2.1082e-01 +1.7328e+00 -1.1465e+00
493 0 +2.205443734e-05 +1.015700221e+02 +1.015700221e+02 -1.3253e+00 -2.8638e+00 -2.1029e-01 +1.7337e+00 -1.1422e+00
499 0 +7.441946394e-06 +1.015700074e+02 +1.015700074e+02 -1.3305e+00 -2.8618e+00 -2.0700e-01 +1.7327e+00 -1.1423e+00
566 0 +5.354138892e-06 +1.015700054e+02 +1.015700054e+02 -1.3288e+00 -2.8640e+00 -2.0714e-01 +1.7305e+00 -1.1419e+00
589 0 +4.806074642e-06 +1.015700048e+02 +1.015700048e+02 -1.3297e+00 -2.8636e+00 -2.0658e-01 +1.7312e+00 -1.1443e+00
594 0 +1.730927721e-06 +1.015700017e+02 +1.015700017e+02 -1.3296e+00 -2.8636e+00 -2.0739e-01 +1.7318e+00 -1.1439e+00
595 0 +7.659045025e-07 +1.015700008e+02 +1.015700008e+02 -1.3286e+00 -2.8626e+00 -2.0775e-01 +1.7318e+00 -1.1436e+00
661 0 +5.792368967e-07 +1.015700006e+02 +1.015700006e+02 -1.3292e+00 -2.8631e+00 -2.0861e-01 +1.7319e+00 -1.1434e+00
668 0 +3.671481323e-07 +1.015700004e+02 +1.015700004e+02 -1.3291e+00 -2.8631e+00 -2.0807e-01 +1.7316e+00 -1.1436e+00
678 0 +1.962224871e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8633e+00 -2.0792e-01 +1.7319e+00 -1.1433e+00
776 0 +1.246050374e-08 +1.015700000e+02 +1.015700000e+02 -1.3287e+00 -2.8632e+00 -2.0807e-01 +1.7320e+00 -1.1432e+00
804 0 +7.699625826e-09 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8632e+00 -2.0801e-01 +1.7319e+00 -1.1432e+00
