% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
72680 0 +2.032234895e-01 -2.236776511e+00 -2.236776511e+00 -1.8670e-01 -4.7313e-02 -6.1584e-02 +1.3476e+00 +2.8342e-01 +4.2407e-01 +1.6577e-01 -7.9037e-01 +4.2874e-01 +1.2431e+00 -5.0627e-01 +8.6628e-01 -2.4795e-01 -6.2220e-01 -6.6380e-01 +1.3046e-01 -1.1061e+00 -1.9769e-01 -1.1672e-01 -1.4820e-01
72884 0 +1.968836254e-01 -2.243116375e+00 -2.243116375e+00 -1.8987e-01 -4.7947e-02 -6.2712e-02 +1.3481e+00 +2.8542e-01 +4.2375e-01 +1.6180e-01 -7.9262e-01 +4.2879e-01 +1.2420e+00 -5.0404e-01 +8.7258e-01 -2.4738e-01 -6.2353e-01 -6.6414e-01 +1.3141e-01 -1.1053e+00 -1.9647e-01 -1.1727e-01 -1.4377e-01
73243 0 +1.949295780e-01 -2.245070422e+00 -2.245070422e+00 -1.8928e-01 -4.8936e-02 -6.2977e-02 +1.3509e+00 +2.8459e-01 +4.1970e-01 +1.6143e-01 -7.9118e-01 +4.2721e-01 +1.2391e+00 -5.0229e-01 +8.7358e-01 -2.4589e-01 -6.2167e-01 -6.6542e-01 +1.3489e-01 -1.1053e+00 -1.9971e-01 -1.1584e-01 -1.4136e-01
73465 0 +1.876446680e-01 -2.252355332e+00 -2.252355332e+00 -1.8711e-01 -5.1361e-02 -6.3413e-02 +1.3563e+00 +2.8788e-01 +4.2637e-01 +1.6583e-01 -7.9724e-01 +4.2031e-01 +1.2383e+00 -5.0106e-01 +8.7016e-01 -2.4758e-01 -6.2305e-01 -6.6202e-01 +1.3809e-01 -1.1004e+00 -1.9723e-01 -1.1198e-01 -1.4076e-01
73611 0 +1.862080711e-01 -2.253791929e+00 -2.253791929e+00 -1.8919e-01 -4.9328e-02 -6.0807e-02 +1.3540e+00 +2.8157e-01 +4.1882e-01 +1.5770e-01 -7.9509e-01 +4.2881e-01 +1.2341e+00 -5.0081e-01 +8.7599e-01 -2.3987e-01 -6.2059e-01 -6.5645e-01 +1.3422e-01 -1.1074e+00 -2.0003e-01 -1.1219e-01 -1.3901e-01
73851 0 +1.812683253e-01 -2.258731675e+00 -2.258731675e+00 -1.9014e-01 -4.9417e-02 -6.1646e-02 +1.3574e+00 +2.8642e-01 +4.2251e-01 +1.6078e-01 -7.9888e-01 +4.2689e-01 +1.2349e+00 -4.9816e-01 +8.7843e-01 -2.3716e-01 -6.2188e-01 -6.5200e-01 +1.4107e-01 -1.1022e+00 -1.9883e-01 -1.1197e-01 -1.3421e-01
73893 0 +1.758638461e-01 -2.264136154e+00 -2.264136154e+00 -1.9051e-01 -4.8148e-02 -6.1410e-02 +1.3566e+00 +2.8789e-01 +4.2575e-01 +1.6093e-01 -7.9735e-01 +4.2505e-01 +1.2345e+00 -4.9750e-01 +8.7917e-01 -2.3918e-01 -6.2321e-01 -6.5501e-01 +1.4609e-01 -1.1013e+00 -2.0055e-01 -1.1191e-01 -1.3113e-01
74448 0 +1.735963610e-01 -2.266403639e+00 -2.266403639e+00 -1.9306e-01 -5.0165e-02 -6.0954e-02 +1.3596e+00 +2.8926e-01 +4.2699e-01 +1.5746e-01 -7.9946e-01 +4.2434e-01 +1.2329e+00 -4.9452e-01 +8.8254e-01 -2.4105e-01 -6.2249e-01 -6.5662e-01 +1.4639e-01 -1.1005e+00 -1.9702e-01 -1.1045e-01 -1.2917e-01
76314 0 +1.698001108e-01 -2.270199889e+00 -2.270199889e+00 -1.8811e-01 -6.2311e-02 -6.0623e-02 +1.3699e+00 +2.9877e-01 +4.2807e-01 +1.5999e-01 -8.0737e-01 +4.2060e-01 +1.2281e+00 -4.8816e-01 +8.9162e-01 -2.4126e-01 -6.1493e-01 -6.4982e-01 +1.5646e-01 -1.0948e+00 -1.8798e-01 -1.0590e-01 -1.3388e-01
114631 0 +1.485516362e-01 -2.291448364e+00 -2.291448364e+00 -2.8307e-02 -9.9327e-01 +2.6958e-01 +5.0498e-01 -1.0052e-01 +2.0560e-01 -2.7181e-01 -2.3631e-01 -1.5787e-01 -1.0242e+00 +4.9838e-01 +1.6206e+00 -4.0889e-01 +1.1866e+00 +1.0814e-01 +9.4297e-01 +5.5915e-01 +3.1240e-01 +1.2767e+00 -1.8043e-01
119176 0 +1.459422376e-01 -2.294057762e+00 -2.294057762e+00 -1.4849e-02 -9.9337e-01 +2.5884e-01 +4.9186e-01 -1.0647e-01 +1.9130e-01 -2.9633e-01 -2.4865e-01 -1.3145e-01 -1.0412e+00 +5.0457e-01 +1.6157e+00 -3.9153e-01 +1.1729e+00 +1.2600e-01 +9.1069e-01 +5.4750e-01 +3.1089e-01 +1.2848e+00 -1.8207e-01
120769 0 +1.252866123e-01 -2.314713388e+00 -2.314713388e+00 +2.5155e-03 -1.0184e+00 +2.4018e-01 +5.0056e-01 -1.0083e-01 +1.9566e-01 -2.7777e-01 -2.4682e-01 -1.5844e-01 -1.0547e+00 +5.1877e-01 +1.6288e+00 -4.2174e-01 +1.1746e+00 +1.2178e-01 +9.1984e-01 +5.8444e-01 +3.1279e-01 +1.2952e+00 -1.8605e-01
123331 0 +1.215591129e-01 -2.318440887e+00 -2.318440887e+00 +6.5533e-03 -1.0100e+00 +2.4281e-01 +5.0959e-01 -1.0610e-01 +1.8250e-01 -3.0296e-01 -2.3238e-01 -1.4155e-01 -1.0430e+00 +5.3975e-01 +1.6121e+00 -4.1041e-01 +1.1561e+00 +1.3516e-01 +9.1575e-01 +5.7208e-01 +3.1885e-01 +1.2696e+00 -1.8099e-01
123850 0 +1.175931486e-01 -2.322406851e+00 -2.322406851e+00 +1.2534e-03 -1.0083e+00 +2.3144e-01 +5.1870e-01 -1.0048e-01 +1.8653e-01 -3.0833e-01 -2.3551e-01 -1.5384e-01 -1.0304e+00 +5.2408e-01 +1.6252e+00 -4.1005e-01 +1.1563e+00 +1.2141e-01 +9.0882e-01 +5.6760e-01 +3.1472e-01 +1.2718e+00 -1.8714e-01
125413 0 +1.164278919e-01 -2.323572108e+00 -2.323572108e+00 -9.5569e-04 -1.0061e+00 +2.2636e-01 +5.0495e-01 -1.0338e-01 +1.8141e-01 -3.0151e-01 -2.3442e-01 -1.6132e-01 -1.0402e+00 +5.1461e-01 +1.6332e+00 -4.1610e-01 +1.1672e+00 +1.1693e-01 +9.1522e-01 +5.7386e-01 +3.1442e-01 +1.2797e+00 -1.9204e-01
125593 0 +1.102499466e-01 -2.329750053e+00 -2.329750053e+00 +3.8554e-04 -9.9891e-01 +2.2943e-01 +5.0890e-01 -1.0368e-01 +1.7861e-01 -3.0291e-01 -2.3208e-01 -1.5380e-01 -1.0352e+00 +5.2699e-01 +1.6290e+00 -4.0805e-01 +1.1579e+00 +1.2237e-01 +9.0898e-01 +5.7132e-01 +3.2078e-01 +1.2763e+00 -1.8757e-01
126586 0 +1.068695461e-01 -2.333130454e+00 -2.333130454e+00 -1.2941e-03 -1.0128e+00 +2.3620e-01 +5.0118e-01 -1.0928e-01 +1.8503e-01 -2.9611e-01 -2.3883e-01 -1.5319e-01 -1.0350e+00 +5.1648e-01 +1.6231e+00 -4.1384e-01 +1.1624e+00 +1.2433e-01 +9.1345e-01 +5.7069e-01 +3.1724e-01 +1.2728e+00 -1.8641e-01
126998 0 +1.040583525e-01 -2.335941648e+00 -2.335941648e+00 +6.3125e-04 -1.0071e+00 +2.3372e-01 +5.0856e-01 -1.0357e-01 +1.8426e-01 -2.9890e-01 -2.3454e-01 -1.5509e-01 -1.0465e+00 +5.2507e-01 +1.6347e+00 -4.1383e-01 +1.1671e+00 +1.2195e-01 +9.1472e-01 +5.7611e-01 +3.1163e-01 +1.2822e+00 -1.8637e-01
128088 0 +9.961683502e-02 -2.340383165e+00 -2.340383165e+00 -1.7903e-03 -1.0051e+00 +2.3158e-01 +5.0276e-01 -1.0671e-01 +1.8280e-01 -3.0219e-01 -2.3732e-01 -1.5502e-01 -1.0329e+00 +5.1649e-01 +1.6248e+00 -4.1048e-01 +1.1568e+00 +1.2674e-01 +9.0911e-01 +5.7092e-01 +3.2088e-01 +1.2690e+00 -1.8840e-01
130627 0 +9.704822441e-02 -2.342951776e+00 -2.342951776e+00 +1.4368e-03 -1.0118e+00 +2.4023e-01 +5.0038e-01 -1.1023e-01 +1.8268e-01 -2.9920e-01 -2.3633e-01 -1.5124e-01 -1.0444e+00 +5.2345e-01 +1.6345e+00 -4.1660e-01 +1.1703e+00 +1.2739e-01 +9.1639e-01 +5.7142e-01 +3.1140e-01 +1.2782e+00 -1.8786e-01
134321 0 +9.524593982e-02 -2.344754060e+00 -2.344754060e+00 +6.8955e-04 -1.0088e+00 +2.3447e-01 +5.0394e-01 -1.0673e-01 +1.8292e-01 -3.0227e-01 -2.3584e-01 -1.5322e-01 -1.0384e+00 +5.2245e-01 +1.6312e+00 -4.1478e-01 +1.1635e+00 +1.2699e-01 +9.1166e-01 +5.7245e-01 +3.1568e-01 +1.2763e+00 -1.8790e-01
136219 0 +9.312015592e-02 -2.346879844e+00 -2.346879844e+00 -2.9234e-03 -1.0078e+00 +2.3663e-01 +5.0521e-01 -1.0576e-01 +1.8396e-01 -3.0356e-01 -2.3740e-01 -1.5153e-01 -1.0350e+00 +5.1928e-01 +1.6248e+00 -4.1247e-01 +1.1616e+00 +1.2727e-01 +9.0943e-01 +5.6986e-01 +3.1703e-01 +1.2747e+00 -1.8696e-01
138085 0 +9.035149313e-02 -2.349648507e+00 -2.349648507e+00 -1.4440e-02 -1.0167e+00 +2.4981e-01 +5.2185e-01 -9.5669e-02 +1.9137e-01 -3.0477e-01 -2.3429e-01 -1.4675e-01 -1.0471e+00 +5.2283e-01 +1.6254e+00 -4.1530e-01 +1.1748e+00 +1.2160e-01 +9.1331e-01 +5.7237e-01 +3.0354e-01 +1.2907e+00 -1.7536e-01
139257 0 +8.911835245e-02 -2.350881648e+00 -2.350881648e+00 -1.4179e-02 -1.0157e+00 +2.5322e-01 +5.2120e-01 -9.5125e-02 +1.9019e-01 -3.0298e-01 -2.3592e-01 -1.4509e-01 -1.0461e+00 +5.2448e-01 +1.6276e+00 -4.1163e-01 +1.1799e+00 +1.1957e-01 +9.1277e-01 +5.7339e-01 +3.0536e-01 +1.2973e+00 -1.7801e-01
140474 0 +8.682663145e-02 -2.353173369e+00 -2.353173369e+00 -2.7037e-02 -1.0330e+00 +2.7031e-01 +5.3543e-01 -8.0468e-02 +1.8661e-01 -3.0885e-01 -2.3119e-01 -1.3448e-01 -1.0545e+00 +5.3124e-01 +1.6305e+00 -4.1290e-01 +1.2019e+00 +1.1856e-01 +9.2608e-01 +5.7591e-01 +2.9941e-01 +1.3163e+00 -1.7288e-01
142232 0 +8.466494013e-02 -2.355335060e+00 -2.355335060e+00 -3.8631e-02 -1.0457e+00 +3.0651e-01 +5.5671e-01 -5.4870e-02 +1.9113e-01 -3.1406e-01 -2.2128e-01 -1.2625e-01 -1.0682e+00 +5.6209e-01 +1.6428e+00 -4.1655e-01 +1.2401e+00 +1.1531e-01 +9.5008e-01 +5.8492e-01 +3.0478e-01 +1.3484e+00 -1.5852e-01
142780 0 +8.281324796e-02 -2.357186752e+00 -2.357186752e+00 -2.8733e-02 -1.0513e+00 +3.0289e-01 +5.4508e-01 -5.9390e-02 +1.8423e-01 -3.1026e-01 -2.2147e-01 -1.2564e-01 -1.0667e+00 +5.6770e-01 +1.6377e+00 -4.2099e-01 +1.2373e+00 +1.2625e-01 +9.5216e-01 +5.9177e-01 +3.1488e-01 +1.3470e+00 -1.6568e-01
143775 0 +8.125456736e-02 -2.358745433e+00 -2.358745433e+00 -4.1936e-02 -1.0510e+00 +3.1546e-01 +5.5334e-01 -5.0066e-02 +1.7986e-01 -3.1156e-01 -2.2132e-01 -1.1684e-01 -1.0741e+00 +5.6152e-01 +1.6347e+00 -4.1826e-01 +1.2510e+00 +1.2278e-01 +9.5033e-01 +5.9245e-01 +3.1388e-01 +1.3575e+00 -1.5816e-01
145185 0 +7.924974031e-02 -2.360750260e+00 -2.360750260e+00 -4.3495e-02 -1.0707e+00 +3.4165e-01 +5.7629e-01 -3.6268e-02 +1.7592e-01 -3.1448e-01 -2.1149e-01 -1.0585e-01 -1.0903e+00 +5.8893e-01 +1.6447e+00 -4.2697e-01 +1.2812e+00 +1.2299e-01 +9.6895e-01 +6.0184e-01 +3.1368e-01 +1.3737e+00 -1.4388e-01
146680 0 +7.731564499e-02 -2.362684355e+00 -2.362684355e+00 -4.5753e-02 -1.0869e+00 +3.6784e-01 +6.0421e-01 -2.2474e-02 +1.7473e-01 -3.1544e-01 -2.0786e-01 -9.6636e-02 -1.1078e+00 +6.0431e-01 +1.6618e+00 -4.3650e-01 +1.3146e+00 +1.2268e-01 +9.8456e-01 +6.0856e-01 +3.1204e-01 +1.3954e+00 -1.3240e-01
148167 0 +7.582174928e-02 -2.364178251e+00 -2.364178251e+00 -4.7219e-02 -1.0983e+00 +3.8066e-01 +6.1686e-01 -4.4706e-03 +1.8076e-01 -3.1234e-01 -2.0996e-01 -9.2114e-02 -1.1162e+00 +6.2003e-01 +1.6689e+00 -4.3456e-01 +1.3322e+00 +1.1997e-01 +9.9921e-01 +6.1753e-01 +3.1376e-01 +1.4149e+00 -1.2782e-01
150462 0 +7.406384764e-02 -2.365936152e+00 -2.365936152e+00 -5.2452e-02 -1.1219e+00 +4.0079e-01 +6.3702e-01 +3.0484e-03 +1.6974e-01 -3.1741e-01 -2.0443e-01 -7.2355e-02 -1.1379e+00 +6.4116e-01 +1.6794e+00 -4.4001e-01 +1.3621e+00 +1.2363e-01 +1.0129e+00 +6.2559e-01 +3.0061e-01 +1.4283e+00 -1.1813e-01
152606 0 +7.240024888e-02 -2.367599751e+00 -2.367599751e+00 -5.0879e-02 -1.1445e+00 +4.2676e-01 +6.6626e-01 +2.2794e-02 +1.7200e-01 -3.1451e-01 -1.9997e-01 -6.5325e-02 -1.1562e+00 +6.6344e-01 +1.6996e+00 -4.5314e-01 +1.3948e+00 +1.1906e-01 +1.0329e+00 +6.3551e-01 +3.0018e-01 +1.4500e+00 -1.0367e-01
155420 0 +7.077220839e-02 -2.369227792e+00 -2.369227792e+00 -6.0058e-02 -1.1791e+00 +4.5770e-01 +7.0040e-01 +4.8966e-02 +1.7056e-01 -3.1932e-01 -2.0066e-01 -4.5344e-02 -1.1851e+00 +6.8877e-01 +1.7230e+00 -4.6090e-01 +1.4444e+00 +1.1790e-01 +1.0601e+00 +6.4921e-01 +2.8561e-01 +1.4841e+00 -9.3343e-02
158639 0 +6.916757209e-02 -2.370832428e+00 -2.370832428e+00 -6.2923e-02 -1.2194e+00 +4.9525e-01 +7.5012e-01 +7.3437e-02 +1.7152e-01 -3.0989e-01 -1.9827e-01 -2.5588e-02 -1.2191e+00 +7.2510e-01 +1.7524e+00 -4.7779e-01 +1.4925e+00 +1.1469e-01 +1.0877e+00 +6.6543e-01 +2.7670e-01 +1.5146e+00 -6.9633e-02
162416 0 +6.750386215e-02 -2.372496138e+00 -2.372496138e+00 -7.0426e-02 -1.2528e+00 +5.2722e-01 +7.8481e-01 +9.4165e-02 +1.6964e-01 -3.0877e-01 -1.9617e-01 -4.4346e-03 -1.2548e+00 +7.5818e-01 +1.7741e+00 -4.9221e-01 +1.5385e+00 +1.1906e-01 +1.1153e+00 +6.8141e-01 +2.6599e-01 +1.5451e+00 -5.5347e-02
168205 0 +6.603880861e-02 -2.373961191e+00 -2.373961191e+00 -7.7470e-02 -1.3108e+00 +5.8293e-01 +8.5250e-01 +1.3215e-01 +1.6910e-01 -3.0512e-01 -1.9623e-01 +2.9706e-02 -1.3084e+00 +8.0749e-01 +1.8190e+00 -5.1579e-01 +1.6188e+00 +1.1201e-01 +1.1583e+00 +7.0285e-01 +2.4999e-01 +1.5933e+00 -3.1355e-02
315394 0 +6.404770443e-02 -2.375952296e+00 -2.375952296e+00 +8.1314e-02 +9.7477e-02 +6.1546e-01 +6.9348e-03 +3.6307e-01 -6.7502e-02 -1.3902e-01 +3.7811e-02 +9.1379e-01 -6.0030e-01 +3.5839e-01 +2.5630e-01 +5.4918e-02 +6.0307e-01 +2.3264e-01 +2.2347e-01 +1.5083e-02 +4.0574e-01 -3.1624e-01 +1.2589e-01
316456 0 +6.254696249e-02 -2.377453038e+00 -2.377453038e+00 +7.3097e-02 +9.8060e-02 +6.1906e-01 +8.0016e-03 +3.7011e-01 -6.9609e-02 -1.3803e-01 +3.3824e-02 +9.1304e-01 -6.0012e-01 +3.5708e-01 +2.6100e-01 +5.5668e-02 +6.0470e-01 +2.3149e-01 +2.2125e-01 +1.7069e-02 +4.0812e-01 -3.0732e-01 +1.2923e-01
318490 0 +6.145798552e-02 -2.378542014e+00 -2.378542014e+00 +6.8203e-02 +9.1571e-02 +6.1832e-01 +3.3131e-02 +3.7309e-01 -6.7698e-02 -1.3833e-01 +3.2319e-02 +8.9437e-01 -5.9543e-01 +3.6368e-01 +2.7011e-01 +5.3145e-02 +6.0971e-01 +2.1731e-01 +2.1531e-01 +1.6273e-02 +4.1777e-01 -2.9625e-01 +1.3766e-01
320105 0 +5.984021073e-02 -2.380159789e+00 -2.380159789e+00 +6.2862e-02 +7.6768e-02 +6.2221e-01 +3.6883e-02 +3.8679e-01 -8.3186e-02 -1.4553e-01 +3.5357e-02 +9.0695e-01 -6.0031e-01 +3.7409e-01 +2.7107e-01 +4.9086e-02 +6.2550e-01 +2.2949e-01 +2.2017e-01 +2.5479e-02 +4.3010e-01 -2.8717e-01 +1.3696e-01
321729 0 +5.885931632e-02 -2.381140684e+00 -2.381140684e+00 +5.4452e-02 +7.6558e-02 +6.2530e-01 +4.7568e-02 +3.9425e-01 -8.6121e-02 -1.4601e-01 +3.1280e-02 +8.9202e-01 -5.9729e-01 +3.7564e-01 +2.7566e-01 +4.3394e-02 +6.2725e-01 +2.2050e-01 +2.2064e-01 +2.8233e-02 +4.3762e-01 -2.7287e-01 +1.4525e-01
324352 0 +5.735720248e-02 -2.382642798e+00 -2.382642798e+00 +5.6093e-02 +6.1885e-02 +6.2140e-01 +6.2412e-02 +3.9421e-01 -9.0551e-02 -1.5176e-01 +3.2239e-02 +8.9244e-01 -6.0564e-01 +3.9431e-01 +2.9008e-01 +4.1859e-02 +6.3662e-01 +2.2762e-01 +2.2259e-01 +3.4148e-02 +4.5205e-01 -2.6701e-01 +1.3862e-01
326980 0 +5.617991902e-02 -2.383820081e+00 -2.383820081e+00 +5.2126e-02 +5.0341e-02 +6.2805e-01 +7.1632e-02 +4.0902e-01 -9.9231e-02 -1.5208e-01 +3.1532e-02 +8.8330e-01 -6.0529e-01 +4.0118e-01 +2.8942e-01 +3.4749e-02 +6.4511e-01 +2.2535e-01 +2.2236e-01 +4.2403e-02 +4.6164e-01 -2.4902e-01 +1.5364e-01
330069 0 +5.475926860e-02 -2.385240731e+00 -2.385240731e+00 +3.9552e-02 +3.4627e-02 +6.2949e-01 +9.4636e-02 +4.1952e-01 -1.0337e-01 -1.5784e-01 +3.1221e-02 +8.8957e-01 -6.1674e-01 +4.1581e-01 +3.0497e-01 +2.9670e-02 +6.5790e-01 +2.2451e-01 +2.2293e-01 +5.1810e-02 +4.7559e-01 -2.3200e-01 +1.5287e-01
332852 0 +5.363924815e-02 -2.386360752e+00 -2.386360752e+00 +3.8340e-02 +2.3953e-02 +6.3128e-01 +1.0607e-01 +4.2594e-01 -1.0944e-01 -1.6719e-01 +3.2807e-02 +8.8304e-01 -6.1884e-01 +4.2407e-01 +3.1970e-01 +2.7289e-02 +6.7092e-01 +2.2946e-01 +2.2884e-01 +6.0255e-02 +4.8590e-01 -2.1520e-01 +1.5793e-01
337845 0 +5.237029632e-02 -2.387629704e+00 -2.387629704e+00 +2.8291e-02 +5.0920e-03 +6.3723e-01 +1.4149e-01 +4.4375e-01 -1.1948e-01 -1.6835e-01 +2.9757e-02 +8.7781e-01 -6.2783e-01 +4.4347e-01 +3.3294e-01 +2.4401e-02 +6.8739e-01 +2.2823e-01 +2.3109e-01 +6.6762e-02 +4.9388e-01 -1.8959e-01 +1.7096e-01
344036 0 +5.128065844e-02 -2.388719342e+00 -2.388719342e+00 +2.0305e-02 -9.5983e-03 +6.3959e-01 +1.6272e-01 +4.5238e-01 -1.2163e-01 -1.7092e-01 +2.9335e-02 +8.6322e-01 -6.3279e-01 +4.5759e-01 +3.4877e-01 +9.7035e-03 +7.0287e-01 +2.1763e-01 +2.3221e-01 +7.6326e-02 +5.0628e-01 -1.6375e-01 +1.7477e-01
350886 0 +5.011675192e-02 -2.389883248e+00 -2.389883248e+00 +1.1193e-02 -3.9753e-02 +6.4952e-01 +2.0270e-01 +4.6968e-01 -1.3146e-01 -1.7779e-01 +3.2470e-02 +8.5768e-01 -6.4498e-01 +4.8142e-01 +3.7666e-01 +3.6909e-03 +7.3275e-01 +2.2041e-01 +2.3994e-01 +9.3042e-02 +5.2598e-01 -1.2903e-01 +1.8937e-01
363297 0 +4.893860166e-02 -2.391061398e+00 -2.391061398e+00 -1.9582e-03 -8.0195e-02 +6.6205e-01 +2.5259e-01 +4.9593e-01 -1.4342e-01 -1.8416e-01 +3.0286e-02 +8.4463e-01 -6.6521e-01 +5.1736e-01 +4.1163e-01 -1.6385e-02 +7.7361e-01 +2.1586e-01 +2.5160e-01 +1.1404e-01 +5.4600e-01 -7.8033e-02 +2.0109e-01
380485 0 +4.785557178e-02 -2.392144428e+00 -2.392144428e+00 -1.6751e-02 -1.3398e-01 +6.8058e-01 +3.2675e-01 +5.2633e-01 -1.5215e-01 -1.9098e-01 +3.0751e-02 +8.3263e-01 -6.9586e-01 +5.6214e-01 +4.6934e-01 -3.9825e-02 +8.3006e-01 +2.0803e-01 +2.7039e-01 +1.4030e-01 +5.6184e-01 -1.2112e-02 +2.1853e-01
406356 0 +4.675211574e-02 -2.393247884e+00 -2.393247884e+00 -3.7100e-02 -2.1267e-01 +7.1181e-01 +4.3342e-01 +5.6689e-01 -1.6117e-01 -1.9464e-01 +3.2478e-02 +8.1120e-01 -7.4521e-01 +6.2778e-01 +5.5369e-01 -7.1424e-02 +9.1646e-01 +1.9758e-01 +3.0794e-01 +1.7778e-01 +5.7922e-01 +8.7284e-02 +2.4479e-01
445167 0 +4.569981830e-02 -2.394300182e+00 -2.394300182e+00 -5.6157e-02 -3.2914e-01 +7.6391e-01 +5.8351e-01 +6.2651e-01 -1.6256e-01 -1.9151e-01 +2.9228e-02 +7.7690e-01 -8.2281e-01 +7.1900e-01 +6.8546e-01 -1.2759e-01 +1.0476e+00 +1.7581e-01 +3.7235e-01 +2.3121e-01 +5.8336e-01 +2.3087e-01 +2.7802e-01
1063143 0 +4.456176372e-02 -2.395438236e+00 -2.395438236e+00 +1.1027e-02 -6.3620e-01 +4.9481e-01 +2.6399e-01 -1.2634e-01 -2.8034e-01 -5.2273e-01 +1.1968e-01 +4.0139e-01 -5.0633e-01 +7.0260e-01 -1.6853e-02 -4.1594e-01 +3.4106e-01 +5.5618e-01 -7.6939e-03 +1.2483e-01 +4.2315e-01 +1.4023e-01 -6.7839e-03
