% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
145 0 +9.789397066e+02 +9.188697066e+02 +9.188697066e+02 +9.5143e-01 +5.9659e+00 -1.5744e+00 -5.6657e-01 -4.8321e-01 +2.8526e+00 -1.8733e+00 -3.3106e+00 -4.6486e+00 +7.7091e-01 -7.7828e-01 -2.1028e-01 +3.6852e-01 -2.9152e+00 -1.9483e+00 -1.3398e+00 -1.1641e+00 +1.6932e+00 -1.3945e+00 -3.6569e+00
225 0 +7.392599481e+02 +6.791899481e+02 +6.791899481e+02 -1.2750e+00 +5.6421e+00 -4.0263e-01 -3.4001e+00 -2.7884e+00 +2.3602e+00 -1.2247e+00 -4.8020e+00 -4.0307e+00 +3.4820e-01 -1.7587e+00 +1.9486e+00 +9.4667e-01 -2.2043e+00 -1.4839e+00 -4.4292e-01 -8.2149e-01 +6.1918e-01 -2.1637e-01 -1.5966e-01
270 0 +7.184153289e+02 +6.583453289e+02 +6.583453289e+02 -2.0106e-01 +4.5467e+00 -1.5684e+00 -4.5236e+00 -2.1093e+00 +2.3719e+00 -1.4870e+00 -3.2109e+00 -3.3551e+00 +3.0166e-01 -7.9020e-01 +2.7698e+00 +3.0381e+00 -2.9864e+00 -1.4119e+00 -4.7444e-02 -2.6617e+00 +1.8369e+00 +1.9205e-01 -1.0756e-01
286 0 +6.530642956e+02 +5.929942956e+02 +5.929942956e+02 -1.1027e+00 +2.9604e+00 -1.2402e+00 -2.0332e+00 -2.8761e+00 +3.2521e+00 -1.8538e+00 -3.3008e+00 -4.4231e+00 -8.2395e-01 -1.0668e+00 +7.0958e-01 +1.2450e+00 -1.9654e+00 -6.9688e-01 -7.2315e-01 -2.3066e+00 +1.0947e+00 -1.0972e+00 -9.4817e-01
306 0 +6.142414467e+02 +5.541714467e+02 +5.541714467e+02 -1.6452e-01 +3.0505e+00 -9.2163e-01 -3.4434e+00 -3.0271e+00 +2.3782e+00 -3.2062e+00 -3.9905e+00 -4.6632e+00 -1.7100e-01 -2.1418e+00 +2.2553e+00 +2.0004e+00 -3.3853e+00 -1.2009e+00 -1.1535e+00 -2.7482e+00 +9.0035e-01 -1.0343e-01 -4.3300e-01
317 0 +5.866494981e+02 +5.265794981e+02 +5.265794981e+02 -8.5625e-02 +2.9133e+00 -7.0428e-01 -3.4101e+00 -2.8679e+00 +2.3744e+00 -2.1813e+00 -3.0743e+00 -3.0404e+00 -8.4179e-01 -1.0695e+00 +1.2106e+00 +1.6975e+00 -2.2072e+00 -5.1373e-01 -3.9581e-01 -2.0869e+00 +1.7617e+00 -9.7630e-01 -1.2035e+00
340 0 +5.516242159e+02 +4.915542159e+02 +4.915542159e+02 -7.4558e-01 +2.6792e+00 -1.6353e+00 -3.1025e+00 -2.2533e+00 +2.4555e+00 -2.9651e+00 -3.8237e+00 -3.7635e+00 +2.4397e-01 -2.2686e+00 +7.1452e-01 +2.2184e+00 -3.0464e+00 -1.2172e+00 -4.8303e-01 -1.8139e+00 +1.4548e+00 -1.0455e+00 -1.3299e+00
352 0 +4.917679587e+02 +4.316979587e+02 +4.316979587e+02 -1.7579e+00 +3.1767e+00 -1.6225e+00 -1.9390e+00 -1.5868e+00 +3.0956e+00 -1.5513e+00 -3.7851e+00 -3.3181e+00 -6.0300e-02 -1.7866e+00 +2.9921e+00 +3.4656e+00 -3.8311e+00 -4.7142e-01 -2.4710e-01 -2.6962e+00 +1.5222e+00 -5.8368e-01 -1.3078e+00
363 0 +4.890634327e+02 +4.289934327e+02 +4.289934327e+02 -1.7381e+00 +2.7973e+00 -6.0310e-01 -2.0256e+00 -2.5977e+00 +1.6781e+00 -2.2547e+00 -4.6048e+00 -2.7821e+00 +8.1092e-01 -1.5034e+00 +2.8935e+00 +2.5050e+00 -3.0476e+00 -1.3943e+00 -8.5946e-01 -1.9855e+00 +1.1406e+00 -1.0581e+00 -1.9020e+00
396 0 +4.293353755e+02 +3.692653755e+02 +3.692653755e+02 -1.3116e+00 +2.6060e+00 -1.2658e+00 -3.1284e+00 -1.8862e+00 +1.9262e+00 -2.1233e+00 -3.4572e+00 -2.6195e+00 +2.3801e-01 -8.6549e-01 +3.3006e+00 +2.8491e+00 -2.8507e+00 -1.2984e+00 -8.1284e-01 -1.4935e+00 +1.1739e+00 -5.2577e-01 -1.0779e+00
405 0 +3.847111248e+02 +3.246411248e+02 +3.246411248e+02 -1.9391e+00 +2.7731e+00 -1.6436e+00 -2.3707e+00 -1.1621e+00 +2.8006e+00 -1.8107e+00 -3.1658e+00 -3.1103e+00 +3.2188e-01 -7.6051e-01 +2.6279e+00 +2.5800e+00 -2.7663e+00 -8.5156e-01 -2.8385e-01 -2.2679e+00 +1.1991e+00 -3.8727e-01 -1.1547e+00
438 0 +3.641340991e+02 +3.040640991e+02 +3.040640991e+02 -1.2281e+00 +2.0955e+00 -1.3364e+00 -2.3700e+00 -1.4924e+00 +2.6091e+00 -2.1065e+00 -3.0040e+00 -3.2121e+00 +4.7495e-01 -9.3638e-01 +3.0118e+00 +3.0197e+00 -3.5513e+00 -1.3948e+00 -1.2419e+00 -2.1402e+00 +1.1223e+00 -8.1303e-01 -8.3380e-01
489 0 +3.033010682e+02 +2.432310682e+02 +2.432310682e+02 -2.0828e+00 +3.0871e+00 -1.2799e+00 -3.3020e+00 -1.8207e+00 +2.5691e+00 -1.8975e+00 -3.4611e+00 -3.2484e+00 +2.3081e-01 -9.1608e-01 +2.8449e+00 +3.0791e+00 -3.3777e+00 -8.6527e-01 -9.6241e-01 -1.4389e+00 +1.3741e+00 -1.7291e+00 -7.3501e-01
510 0 +2.780973262e+02 +2.180273262e+02 +2.180273262e+02 -2.0135e+00 +2.7295e+00 -1.4715e+00 -2.6531e+00 -1.6287e+00 +2.5084e+00 -2.2787e+00 -3.4243e+00 -3.3784e+00 +1.1421e+00 -1.5519e+00 +2.8983e+00 +2.4656e+00 -3.3189e+00 -8.9510e-01 -9.1362e-01 -1.6744e+00 +1.4656e+00 -9.3063e-01 -1.0895e+00
535 0 +2.505559613e+02 +1.904859613e+02 +1.904859613e+02 -1.9098e+00 +2.7240e+00 -1.1712e+00 -2.7004e+00 -2.0631e+00 +2.7257e+00 -2.9487e+00 -3.2205e+00 -3.8323e+00 +4.1155e-01 -2.0050e+00 +2.6112e+00 +2.8198e+00 -3.5830e+00 -8.2721e-01 -7.0889e-02 -1.7657e+00 +1.4240e+00 -1.0776e+00 -1.3017e+00
553 0 +2.337613991e+02 +1.736913991e+02 +1.736913991e+02 -1.9965e+00 +3.3279e+00 -1.8449e+00 -2.7293e+00 -1.5111e+00 +2.9819e+00 -2.3956e+00 -2.9023e+00 -3.5256e+00 +5.2314e-01 -1.4769e+00 +2.5843e+00 +3.0602e+00 -3.2925e+00 -1.2224e+00 -1.1485e+00 -1.6446e+00 +1.3559e+00 -1.0070e+00 -8.1235e-01
579 0 +2.187615459e+02 +1.586915459e+02 +1.586915459e+02 -2.4161e+00 +3.0034e+00 -1.5641e+00 -3.2783e+00 -1.6124e+00 +2.7859e+00 -2.8477e+00 -2.8575e+00 -3.4933e+00 +3.9186e-01 -1.3550e+00 +3.1982e+00 +3.0039e+00 -3.5269e+00 -9.0034e-01 -9.3363e-01 -2.0278e+00 +1.3358e+00 -1.2711e+00 -1.1186e+00
628 0 +2.070915480e+02 +1.470215480e+02 +1.470215480e+02 -2.4941e+00 +3.1644e+00 -1.3432e+00 -3.1964e+00 -1.7907e+00 +2.6469e+00 -2.9242e+00 -3.5578e+00 -3.7914e+00 +4.2229e-01 -1.4944e+00 +2.7907e+00 +2.9044e+00 -3.6526e+00 -1.2093e+00 -1.1183e+00 -2.0676e+00 +1.2308e+00 -1.3464e+00 -1.1277e+00
651 0 +2.010246120e+02 +1.409546120e+02 +1.409546120e+02 -2.2374e+00 +3.2467e+00 -1.5787e+00 -3.0577e+00 -1.5344e+00 +2.8359e+00 -3.1609e+00 -2.9824e+00 -3.8974e+00 +3.1719e-01 -1.3073e+00 +2.5319e+00 +2.9136e+00 -3.4157e+00 -1.1380e+00 -1.0080e+00 -1.8918e+00 +1.4592e+00 -1.2163e+00 -9.8960e-01
670 0 +1.715748431e+02 +1.115048431e+02 +1.115048431e+02 -2.4200e+00 +3.1640e+00 -1.3925e+00 -2.9285e+00 -1.4733e+00 +2.6948e+00 -3.0714e+00 -3.2621e+00 -3.7281e+00 +3.3148e-01 -1.5944e+00 +2.9210e+00 +2.6099e+00 -3.5857e+00 -1.3048e+00 -1.0028e+00 -2.2194e+00 +1.2212e+00 -1.1624e+00 -9.9897e-01
678 0 +1.634285249e+02 +1.033585249e+02 +1.033585249e+02 -2.0913e+00 +3.0806e+00 -1.4422e+00 -2.9805e+00 -1.8449e+00 +2.7226e+00 -2.9143e+00 -2.9617e+00 -3.7521e+00 +5.3463e-01 -1.4268e+00 +2.9645e+00 +2.7767e+00 -3.4328e+00 -1.4142e+00 -6.8878e-01 -2.6304e+00 +1.1760e+00 -1.2191e+00 -1.0015e+00
680 0 +1.512956266e+02 +9.122562656e+01 +9.122562656e+01 -2.1644e+00 +3.3851e+00 -1.5628e+00 -3.0493e+00 -1.6287e+00 +2.7526e+00 -2.7400e+00 -3.1848e+00 -3.5506e+00 +6.6645e-01 -1.1630e+00 +2.6899e+00 +2.6259e+00 -3.4937e+00 -1.4409e+00 -1.0800e+00 -2.0803e+00 +1.3445e+00 -9.7135e-01 -1.1079e+00
702 0 +1.300519132e+02 +6.998191319e+01 +6.998191319e+01 -2.2056e+00 +3.0052e+00 -1.7407e+00 -2.9018e+00 -1.4501e+00 +2.5197e+00 -2.9142e+00 -2.9195e+00 -3.5698e+00 +5.4814e-01 -1.4563e+00 +2.7775e+00 +2.8284e+00 -3.6580e+00 -1.2580e+00 -1.0855e+00 -2.0135e+00 +1.3490e+00 -1.2214e+00 -1.1012e+00
771 0 +1.032882113e+02 +4.321821128e+01 +4.321821128e+01 -2.0958e+00 +3.3101e+00 -1.6423e+00 -2.8651e+00 -1.4677e+00 +2.5894e+00 -3.1061e+00 -2.9378e+00 -3.4541e+00 +5.5797e-01 -1.6188e+00 +2.7660e+00 +2.5052e+00 -3.4438e+00 -1.4476e+00 -7.4882e-01 -2.0880e+00 +1.2262e+00 -1.2346e+00 -1.3233e+00
847 0 +7.885603240e+01 +1.878603240e+01 +1.878603240e+01 -1.7829e+00 +3.3890e+00 -1.7552e+00 -2.7115e+00 -1.5830e+00 +2.4732e+00 -3.4468e+00 -3.0955e+00 -3.5440e+00 +5.8744e-01 -1.4140e+00 +2.6947e+00 +2.3910e+00 -3.5997e+00 -1.3127e+00 -1.0087e+00 -1.9644e+00 +1.1719e+00 -1.1728e+00 -1.3694e+00
947 0 +7.541520218e+01 +1.534520218e+01 +1.534520218e+01 -1.8433e+00 +3.2517e+00 -1.6357e+00 -2.5027e+00 -1.6384e+00 +2.5354e+00 -3.1709e+00 -3.0571e+00 -3.6392e+00 +6.5949e-01 -1.3872e+00 +2.6938e+00 +2.4455e+00 -3.6953e+00 -1.3123e+00 -9.2968e-01 -1.8968e+00 +1.1714e+00 -1.1259e+00 -1.2889e+00
962 0 +7.235258569e+01 +1.228258569e+01 +1.228258569e+01 -1.7725e+00 +3.2589e+00 -1.5411e+00 -2.6198e+00 -1.7284e+00 +2.4722e+00 -3.1866e+00 -3.2086e+00 -3.5322e+00 +6.4914e-01 -1.5884e+00 +2.7537e+00 +2.5133e+00 -3.6513e+00 -1.5595e+00 -8.5157e-01 -1.9392e+00 +1.0183e+00 -1.1101e+00 -1.3091e+00
965 0 +5.778091505e+01 -2.289084946e+00 -2.289084946e+00 -1.8139e+00 +3.3474e+00 -1.5844e+00 -2.6458e+00 -1.7405e+00 +2.5046e+00 -3.4000e+00 -3.1033e+00 -3.4706e+00 +6.7006e-01 -1.5183e+00 +2.6350e+00 +2.4948e+00 -3.6371e+00 -1.4056e+00 -9.6845e-01 -1.8648e+00 +1.1309e+00 -1.2279e+00 -1.2751e+00
994 0 +5.715050208e+01 -2.919497925e+00 -2.919497925e+00 -1.7585e+00 +3.3805e+00 -1.6439e+00 -2.5048e+00 -1.5534e+00 +2.4905e+00 -3.3033e+00 -3.0573e+00 -3.5235e+00 +7.1695e-01 -1.5746e+00 +2.7432e+00 +2.4991e+00 -3.6809e+00 -1.4737e+00 -9.7301e-01 -1.9915e+00 +1.1892e+00 -1.2521e+00 -1.2277e+00
1010 0 +5.309929552e+01 -6.970704480e+00 -6.970704480e+00 -1.7809e+00 +3.3909e+00 -1.6905e+00 -2.5867e+00 -1.5377e+00 +2.5946e+00 -3.3207e+00 -3.1339e+00 -3.5836e+00 +6.1822e-01 -1.4669e+00 +2.7012e+00 +2.3913e+00 -3.5824e+00 -1.4525e+00 -8.3240e-01 -2.0480e+00 +1.1295e+00 -1.1572e+00 -1.2912e+00
1030 0 +4.901709875e+01 -1.105290125e+01 -1.105290125e+01 -1.7846e+00 +3.3265e+00 -1.6575e+00 -2.5924e+00 -1.6650e+00 +2.5995e+00 -3.2731e+00 -3.0150e+00 -3.4520e+00 +5.9362e-01 -1.4791e+00 +2.7256e+00 +2.4108e+00 -3.5949e+00 -1.5584e+00 -8.4301e-01 -2.0696e+00 +1.1469e+00 -1.1517e+00 -1.3204e+00
1067 0 +4.834894739e+01 -1.172105261e+01 -1.172105261e+01 -1.8767e+00 +3.2838e+00 -1.6436e+00 -2.6338e+00 -1.6293e+00 +2.5078e+00 -3.1963e+00 -3.0244e+00 -3.5228e+00 +6.6654e-01 -1.4879e+00 +2.8354e+00 +2.4986e+00 -3.6261e+00 -1.4481e+00 -8.8079e-01 -2.0588e+00 +1.2014e+00 -1.1206e+00 -1.2469e+00
1082 0 +4.621674004e+01 -1.385325996e+01 -1.385325996e+01 -1.7206e+00 +3.2673e+00 -1.6797e+00 -2.6766e+00 -1.6079e+00 +2.5974e+00 -3.2968e+00 -3.1173e+00 -3.5618e+00 +5.9306e-01 -1.4076e+00 +2.8289e+00 +2.4903e+00 -3.5981e+00 -1.4215e+00 -8.4913e-01 -2.1449e+00 +1.1671e+00 -1.1218e+00 -1.2602e+00
1106 0 +4.005393863e+01 -2.001606137e+01 -2.001606137e+01 -1.8402e+00 +3.2476e+00 -1.6037e+00 -2.6665e+00 -1.5966e+00 +2.6389e+00 -3.3161e+00 -3.0249e+00 -3.5869e+00 +6.7113e-01 -1.4307e+00 +2.8377e+00 +2.4839e+00 -3.6283e+00 -1.4658e+00 -8.5117e-01 -2.1566e+00 +1.1774e+00 -1.1081e+00 -1.2368e+00
1124 0 +3.978147120e+01 -2.028852880e+01 -2.028852880e+01 -1.8360e+00 +3.2341e+00 -1.5996e+00 -2.6820e+00 -1.5874e+00 +2.6228e+00 -3.2522e+00 -3.0581e+00 -3.5586e+00 +6.2195e-01 -1.5511e+00 +2.8146e+00 +2.5229e+00 -3.5846e+00 -1.4510e+00 -8.1972e-01 -2.0642e+00 +1.1433e+00 -1.0869e+00 -1.3212e+00
1131 0 +3.857599425e+01 -2.149400575e+01 -2.149400575e+01 -1.8540e+00 +3.2560e+00 -1.6219e+00 -2.6990e+00 -1.6083e+00 +2.6639e+00 -3.2435e+00 -3.0166e+00 -3.5463e+00 +6.5628e-01 -1.4915e+00 +2.7976e+00 +2.5580e+00 -3.5953e+00 -1.5172e+00 -8.5663e-01 -2.0381e+00 +1.1240e+00 -1.1298e+00 -1.3134e+00
1152 0 +3.583044274e+01 -2.423955726e+01 -2.423955726e+01 -1.8790e+00 +3.2656e+00 -1.6682e+00 -2.7214e+00 -1.5733e+00 +2.6789e+00 -3.3080e+00 -3.0644e+00 -3.5019e+00 +6.8499e-01 -1.4390e+00 +2.7658e+00 +2.5001e+00 -3.6261e+00 -1.4578e+00 -8.7803e-01 -1.9837e+00 +1.1751e+00 -1.0845e+00 -1.3638e+00
1171 0 +3.516715750e+01 -2.490284250e+01 -2.490284250e+01 -1.7515e+00 +3.2718e+00 -1.5813e+00 -2.6500e+00 -1.6272e+00 +2.6253e+00 -3.3067e+00 -3.1324e+00 -3.5379e+00 +6.9687e-01 -1.3777e+00 +2.7811e+00 +2.5124e+00 -3.6343e+00 -1.4878e+00 -8.8444e-01 -2.0455e+00 +1.1388e+00 -1.1205e+00 -1.3067e+00
1172 0 +3.439450065e+01 -2.567549935e+01 -2.567549935e+01 -1.7981e+00 +3.2292e+00 -1.6669e+00 -2.7363e+00 -1.6400e+00 +2.6947e+00 -3.2904e+00 -3.0129e+00 -3.5465e+00 +6.5077e-01 -1.4697e+00 +2.7032e+00 +2.4974e+00 -3.6451e+00 -1.4803e+00 -8.4700e-01 -2.0136e+00 +1.1695e+00 -1.0956e+00 -1.3449e+00
1203 0 +3.372730038e+01 -2.634269962e+01 -2.634269962e+01 -1.8317e+00 +3.2331e+00 -1.6562e+00 -2.6757e+00 -1.6738e+00 +2.6235e+00 -3.3557e+00 -2.9975e+00 -3.4888e+00 +6.7059e-01 -1.4780e+00 +2.7291e+00 +2.5087e+00 -3.6549e+00 -1.4560e+00 -8.6077e-01 -2.0441e+00 +1.1375e+00 -1.1279e+00 -1.3076e+00
1218 0 +3.003037858e+01 -3.003962142e+01 -3.003962142e+01 -1.8279e+00 +3.2673e+00 -1.6395e+00 -2.7171e+00 -1.7057e+00 +2.6092e+00 -3.3454e+00 -3.0905e+00 -3.5253e+00 +6.2231e-01 -1.4787e+00 +2.7420e+00 +2.4955e+00 -3.6436e+00 -1.4721e+00 -8.4005e-01 -1.9725e+00 +1.1977e+00 -1.1675e+00 -1.2754e+00
1263 0 +2.721096509e+01 -3.285903491e+01 -3.285903491e+01 -1.8135e+00 +3.2885e+00 -1.6573e+00 -2.6745e+00 -1.6656e+00 +2.6119e+00 -3.3301e+00 -3.0993e+00 -3.5387e+00 +6.2066e-01 -1.4483e+00 +2.7582e+00 +2.4568e+00 -3.6116e+00 -1.4513e+00 -8.4049e-01 -1.9821e+00 +1.1867e+00 -1.1457e+00 -1.3075e+00
1314 0 +2.635406164e+01 -3.371593836e+01 -3.371593836e+01 -1.8051e+00 +3.2570e+00 -1.6040e+00 -2.6910e+00 -1.6538e+00 +2.6225e+00 -3.2788e+00 -3.0771e+00 -3.4945e+00 +6.5006e-01 -1.4569e+00 +2.7660e+00 +2.5295e+00 -3.6364e+00 -1.4476e+00 -8.2382e-01 -2.0445e+00 +1.1782e+00 -1.1040e+00 -1.3072e+00
1315 0 +2.502830253e+01 -3.504169747e+01 -3.504169747e+01 -1.7658e+00 +3.2887e+00 -1.6377e+00 -2.6326e+00 -1.6737e+00 +2.5704e+00 -3.2827e+00 -3.1370e+00 -3.5321e+00 +6.5825e-01 -1.4563e+00 +2.8183e+00 +2.5210e+00 -3.6063e+00 -1.4647e+00 -8.4728e-01 -2.0145e+00 +1.1832e+00 -1.1372e+00 -1.2898e+00
1330 0 +2.425240793e+01 -3.581759207e+01 -3.581759207e+01 -1.7732e+00 +3.2954e+00 -1.6197e+00 -2.6734e+00 -1.6763e+00 +2.5880e+00 -3.2789e+00 -3.0755e+00 -3.5059e+00 +6.4364e-01 -1.4340e+00 +2.7687e+00 +2.4966e+00 -3.6028e+00 -1.4658e+00 -8.4072e-01 -2.0027e+00 +1.1428e+00 -1.1510e+00 -1.2646e+00
1332 0 +2.321212766e+01 -3.685787234e+01 -3.685787234e+01 -1.8072e+00 +3.2962e+00 -1.6300e+00 -2.6562e+00 -1.6591e+00 +2.6222e+00 -3.2912e+00 -3.1031e+00 -3.5145e+00 +6.4314e-01 -1.4568e+00 +2.8036e+00 +2.5319e+00 -3.5967e+00 -1.4544e+00 -8.0489e-01 -2.0008e+00 +1.1977e+00 -1.1490e+00 -1.3001e+00
1397 0 +2.270814870e+01 -3.736185130e+01 -3.736185130e+01 -1.7728e+00 +3.2759e+00 -1.5894e+00 -2.6451e+00 -1.6395e+00 +2.5762e+00 -3.3084e+00 -3.1179e+00 -3.5082e+00 +6.4072e-01 -1.4535e+00 +2.8273e+00 +2.5295e+00 -3.6131e+00 -1.4843e+00 -8.9002e-01 -1.9944e+00 +1.1992e+00 -1.1820e+00 -1.3181e+00
1401 0 +2.125384029e+01 -3.881615971e+01 -3.881615971e+01 -1.7598e+00 +3.2901e+00 -1.6069e+00 -2.6464e+00 -1.6786e+00 +2.5598e+00 -3.3252e+00 -3.1101e+00 -3.5165e+00 +6.6969e-01 -1.4696e+00 +2.8003e+00 +2.5077e+00 -3.5995e+00 -1.4858e+00 -8.7768e-01 -1.9852e+00 +1.1773e+00 -1.1585e+00 -1.3040e+00
1434 0 +1.830712861e+01 -4.176287139e+01 -4.176287139e+01 -1.7755e+00 +3.2880e+00 -1.6336e+00 -2.6331e+00 -1.6279e+00 +2.5793e+00 -3.3362e+00 -3.0927e+00 -3.5096e+00 +6.7347e-01 -1.4604e+00 +2.8090e+00 +2.4886e+00 -3.6024e+00 -1.4980e+00 -8.6368e-01 -1.9900e+00 +1.1697e+00 -1.1878e+00 -1.3268e+00
1518 0 +1.679525844e+01 -4.327474156e+01 -4.327474156e+01 -1.7806e+00 +3.2985e+00 -1.6138e+00 -2.6312e+00 -1.6501e+00 +2.6192e+00 -3.3231e+00 -3.0943e+00 -3.5246e+00 +6.5968e-01 -1.4693e+00 +2.7936e+00 +2.4838e+00 -3.5891e+00 -1.4671e+00 -8.6337e-01 -1.9830e+00 +1.1987e+00 -1.1961e+00 -1.3225e+00
1537 0 +1.587312110e+01 -4.419687890e+01 -4.419687890e+01 -1.7738e+00 +3.3162e+00 -1.5970e+00 -2.6103e+00 -1.6398e+00 +2.5897e+00 -3.3207e+00 -3.0991e+00 -3.5265e+00 +6.7305e-01 -1.4697e+00 +2.8049e+00 +2.4723e+00 -3.5706e+00 -1.4641e+00 -8.7043e-01 -1.9894e+00 +1.1876e+00 -1.2047e+00 -1.3117e+00
1550 0 +1.552138430e+01 -4.454861570e+01 -4.454861570e+01 -1.7606e+00 +3.3066e+00 -1.6270e+00 -2.6278e+00 -1.6513e+00 +2.6076e+00 -3.3066e+00 -3.0947e+00 -3.5108e+00 +6.5303e-01 -1.4806e+00 +2.8047e+00 +2.5040e+00 -3.5847e+00 -1.4816e+00 -8.4464e-01 -1.9905e+00 +1.1913e+00 -1.1870e+00 -1.3166e+00
1596 0 +1.393744318e+01 -4.613255682e+01 -4.613255682e+01 -1.7674e+00 +3.3114e+00 -1.6125e+00 -2.6341e+00 -1.6555e+00 +2.6036e+00 -3.3114e+00 -3.0883e+00 -3.5111e+00 +6.5990e-01 -1.4658e+00 +2.7991e+00 +2.4732e+00 -3.5872e+00 -1.4711e+00 -8.5098e-01 -1.9936e+00 +1.1888e+00 -1.1775e+00 -1.3091e+00
1627 0 +1.318995371e+01 -4.688004629e+01 -4.688004629e+01 -1.7883e+00 +3.3066e+00 -1.6139e+00 -2.6291e+00 -1.6429e+00 +2.6059e+00 -3.3251e+00 -3.0943e+00 -3.5162e+00 +6.7835e-01 -1.4708e+00 +2.8059e+00 +2.4890e+00 -3.5774e+00 -1.4862e+00 -8.5489e-01 -1.9899e+00 +1.1872e+00 -1.1731e+00 -1.3118e+00
