% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
333 0 +8.224266252e+01 +2.217266252e+01 +2.217266252e+01 -1.9974e+00 +3.3192e+00 -1.4695e+00 -2.8502e+00 -1.0062e+00 +1.3992e+00 -3.8575e+00 -2.8977e+00 -4.2280e+00 +8.6241e-01
341 0 +6.853405483e+01 +8.464054832e+00 +8.464054832e+00 -1.9059e+00 +3.4842e+00 -1.4840e+00 -2.9691e+00 -1.0590e+00 +1.8491e+00 -4.0395e+00 -2.9060e+00 -4.3597e+00 +1.0075e+00
436 0 +6.613030112e+01 +6.060301120e+00 +6.060301120e+00 -1.8950e+00 +3.4407e+00 -1.5997e+00 -2.4584e+00 -1.1519e+00 +1.8918e+00 -3.4973e+00 -3.0450e+00 -4.2045e+00 +8.8333e-01
445 0 +5.472199492e+01 -5.348005080e+00 -5.348005080e+00 -1.9247e+00 +3.4398e+00 -1.5435e+00 -2.5107e+00 -1.1348e+00 +1.8583e+00 -3.6648e+00 -3.0764e+00 -3.9985e+00 +1.0411e+00
472 0 +5.211369330e+01 -7.956306705e+00 -7.956306705e+00 -2.0038e+00 +3.4937e+00 -1.5062e+00 -2.5633e+00 -1.0866e+00 +1.7253e+00 -3.8189e+00 -3.0398e+00 -4.2331e+00 +1.0350e+00
480 0 +4.410529405e+01 -1.596470595e+01 -1.596470595e+01 -1.9363e+00 +3.4465e+00 -1.4366e+00 -2.6192e+00 -1.1042e+00 +1.7443e+00 -3.7826e+00 -2.9546e+00 -4.2250e+00 +1.0078e+00
513 0 +2.752935203e+01 -3.254064797e+01 -3.254064797e+01 -1.8758e+00 +3.5826e+00 -1.4512e+00 -2.5296e+00 -1.0870e+00 +1.8861e+00 -3.6426e+00 -2.9509e+00 -4.0646e+00 +1.0436e+00
555 0 +1.728688488e+01 -4.278311512e+01 -4.278311512e+01 -1.8730e+00 +3.6599e+00 -1.5308e+00 -2.4100e+00 -1.1881e+00 +1.8932e+00 -3.5901e+00 -2.9909e+00 -3.9393e+00 +1.1235e+00
587 0 +1.534199209e+01 -4.472800791e+01 -4.472800791e+01 -1.9082e+00 +3.6818e+00 -1.4636e+00 -2.4391e+00 -1.1369e+00 +1.9011e+00 -3.6089e+00 -2.9751e+00 -3.9614e+00 +1.1320e+00
613 0 +1.275784806e+01 -4.731215194e+01 -4.731215194e+01 -1.9215e+00 +3.6598e+00 -1.4720e+00 -2.4442e+00 -1.1736e+00 +1.8799e+00 -3.6552e+00 -2.9557e+00 -4.0071e+00 +1.1390e+00
669 0 +1.152724641e+01 -4.854275359e+01 -4.854275359e+01 -1.9360e+00 +3.7584e+00 -1.4659e+00 -2.3492e+00 -1.1686e+00 +1.9568e+00 -3.6344e+00 -2.9404e+00 -3.8975e+00 +1.1684e+00
680 0 +9.927334337e+00 -5.014266566e+01 -5.014266566e+01 -1.8977e+00 +3.7137e+00 -1.4583e+00 -2.4401e+00 -1.1744e+00 +1.9229e+00 -3.6257e+00 -2.9290e+00 -3.9677e+00 +1.1316e+00
690 0 +9.659652640e+00 -5.041034736e+01 -5.041034736e+01 -1.8776e+00 +3.7547e+00 -1.4714e+00 -2.3478e+00 -1.1863e+00 +1.9655e+00 -3.5707e+00 -2.9689e+00 -3.9236e+00 +1.1340e+00
702 0 +6.536781572e+00 -5.353321843e+01 -5.353321843e+01 -1.8962e+00 +3.7415e+00 -1.4652e+00 -2.3314e+00 -1.2107e+00 +1.9992e+00 -3.5632e+00 -2.9675e+00 -3.9217e+00 +1.1541e+00
733 0 +6.377524738e+00 -5.369247526e+01 -5.369247526e+01 -1.9117e+00 +3.7827e+00 -1.4429e+00 -2.3101e+00 -1.2208e+00 +2.0127e+00 -3.5663e+00 -2.9766e+00 -3.8982e+00 +1.1793e+00
745 0 +4.523621142e+00 -5.554637886e+01 -5.554637886e+01 -1.9023e+00 +3.7495e+00 -1.4559e+00 -2.3316e+00 -1.2066e+00 +2.0109e+00 -3.5772e+00 -2.9854e+00 -3.9257e+00 +1.1420e+00
824 0 +4.141063304e+00 -5.592893670e+01 -5.592893670e+01 -1.9015e+00 +3.7735e+00 -1.4717e+00 -2.2942e+00 -1.2053e+00 +2.0264e+00 -3.5466e+00 -3.0008e+00 -3.9061e+00 +1.1395e+00
827 0 +3.546595184e+00 -5.652340482e+01 -5.652340482e+01 -1.8966e+00 +3.7687e+00 -1.4776e+00 -2.3035e+00 -1.1968e+00 +2.0137e+00 -3.5620e+00 -2.9965e+00 -3.9125e+00 +1.1387e+00
858 0 +3.017642551e+00 -5.705235745e+01 -5.705235745e+01 -1.8970e+00 +3.7782e+00 -1.4787e+00 -2.2970e+00 -1.2018e+00 +2.0328e+00 -3.5523e+00 -2.9944e+00 -3.9043e+00 +1.1463e+00
874 0 +2.444569822e+00 -5.762543018e+01 -5.762543018e+01 -1.8999e+00 +3.7709e+00 -1.4725e+00 -2.2977e+00 -1.1920e+00 +2.0183e+00 -3.5630e+00 -2.9994e+00 -3.9059e+00 +1.1529e+00
921 0 +2.206082794e+00 -5.786391721e+01 -5.786391721e+01 -1.8987e+00 +3.7666e+00 -1.4725e+00 -2.3049e+00 -1.2059e+00 +2.0165e+00 -3.5631e+00 -3.0022e+00 -3.9100e+00 +1.1513e+00
927 0 +1.969806102e+00 -5.810019390e+01 -5.810019390e+01 -1.9016e+00 +3.7586e+00 -1.4754e+00 -2.3186e+00 -1.2032e+00 +2.0062e+00 -3.5731e+00 -2.9918e+00 -3.9139e+00 +1.1555e+00
949 0 +1.770213504e+00 -5.829978650e+01 -5.829978650e+01 -1.9027e+00 +3.7728e+00 -1.4744e+00 -2.3040e+00 -1.2049e+00 +2.0232e+00 -3.5612e+00 -2.9995e+00 -3.9044e+00 +1.1542e+00
956 0 +1.574817033e+00 -5.849518297e+01 -5.849518297e+01 -1.9021e+00 +3.7674e+00 -1.4755e+00 -2.3105e+00 -1.2004e+00 +2.0096e+00 -3.5671e+00 -2.9965e+00 -3.9094e+00 +1.1528e+00
976 0 +1.402962093e+00 -5.866703791e+01 -5.866703791e+01 -1.9056e+00 +3.7681e+00 -1.4720e+00 -2.3061e+00 -1.2048e+00 +2.0150e+00 -3.5670e+00 -2.9957e+00 -3.9070e+00 +1.1573e+00
981 0 +1.229704580e+00 -5.884029542e+01 -5.884029542e+01 -1.9033e+00 +3.7669e+00 -1.4746e+00 -2.3077e+00 -1.1976e+00 +2.0133e+00 -3.5674e+00 -2.9963e+00 -3.9090e+00 +1.1528e+00
992 0 +1.191655288e+00 -5.887834471e+01 -5.887834471e+01 -1.9023e+00 +3.7664e+00 -1.4719e+00 -2.3024e+00 -1.2025e+00 +2.0179e+00 -3.5639e+00 -2.9954e+00 -3.9079e+00 +1.1551e+00
996 0 +1.172205023e+00 -5.889779498e+01 -5.889779498e+01 -1.9049e+00 +3.7654e+00 -1.4692e+00 -2.3143e+00 -1.2008e+00 +2.0109e+00 -3.5685e+00 -2.9899e+00 -3.9100e+00 +1.1554e+00
1004 0 +1.138155271e+00 -5.893184473e+01 -5.893184473e+01 -1.9051e+00 +3.7651e+00 -1.4727e+00 -2.3100e+00 -1.2000e+00 +2.0145e+00 -3.5685e+00 -2.9924e+00 -3.9128e+00 +1.1526e+00
1008 0 +1.100292816e+00 -5.896970718e+01 -5.896970718e+01 -1.9016e+00 +3.7645e+00 -1.4710e+00 -2.3104e+00 -1.2004e+00 +2.0117e+00 -3.5662e+00 -2.9953e+00 -3.9105e+00 +1.1529e+00
1010 0 +9.153505659e-01 -5.915464943e+01 -5.915464943e+01 -1.9032e+00 +3.7695e+00 -1.4731e+00 -2.3055e+00 -1.2007e+00 +2.0188e+00 -3.5655e+00 -2.9949e+00 -3.9086e+00 +1.1528e+00
1059 0 +9.112120797e-01 -5.915878792e+01 -5.915878792e+01 -1.9036e+00 +3.7695e+00 -1.4724e+00 -2.3066e+00 -1.2004e+00 +2.0166e+00 -3.5655e+00 -2.9933e+00 -3.9082e+00 +1.1540e+00
1087 0 +8.401512406e-01 -5.922984876e+01 -5.922984876e+01 -1.9044e+00 +3.7663e+00 -1.4726e+00 -2.3101e+00 -1.2016e+00 +2.0135e+00 -3.5669e+00 -2.9937e+00 -3.9097e+00 +1.1532e+00
1100 0 +8.077032956e-01 -5.926229670e+01 -5.926229670e+01 -1.9045e+00 +3.7657e+00 -1.4728e+00 -2.3111e+00 -1.2006e+00 +2.0133e+00 -3.5673e+00 -2.9929e+00 -3.9105e+00 +1.1541e+00
1123 0 +7.339844924e-01 -5.933601551e+01 -5.933601551e+01 -1.9042e+00 +3.7651e+00 -1.4724e+00 -2.3109e+00 -1.2012e+00 +2.0130e+00 -3.5678e+00 -2.9931e+00 -3.9111e+00 +1.1549e+00
1125 0 +7.035119297e-01 -5.936648807e+01 -5.936648807e+01 -1.9039e+00 +3.7664e+00 -1.4714e+00 -2.3109e+00 -1.2003e+00 +2.0135e+00 -3.5676e+00 -2.9928e+00 -3.9098e+00 +1.1535e+00
1126 0 +5.765176429e-01 -5.949348236e+01 -5.949348236e+01 -1.9034e+00 +3.7654e+00 -1.4717e+00 -2.3114e+00 -1.2011e+00 +2.0124e+00 -3.5679e+00 -2.9935e+00 -3.9104e+00 +1.1545e+00
1246 0 +5.721083161e-01 -5.949789168e+01 -5.949789168e+01 -1.9036e+00 +3.7669e+00 -1.4729e+00 -2.3081e+00 -1.2013e+00 +2.0149e+00 -3.5660e+00 -2.9948e+00 -3.9097e+00 +1.1537e+00
1263 0 +5.484400879e-01 -5.952155991e+01 -5.952155991e+01 -1.9037e+00 +3.7668e+00 -1.4726e+00 -2.3087e+00 -1.2012e+00 +2.0142e+00 -3.5665e+00 -2.9945e+00 -3.9098e+00 +1.1544e+00
1318 0 +5.282579506e-01 -5.954174205e+01 -5.954174205e+01 -1.9036e+00 +3.7672e+00 -1.4720e+00 -2.3080e+00 -1.2011e+00 +2.0150e+00 -3.5663e+00 -2.9942e+00 -3.9092e+00 +1.1542e+00
1331 0 +5.086055308e-01 -5.956139447e+01 -5.956139447e+01 -1.9036e+00 +3.7668e+00 -1.4722e+00 -2.3086e+00 -1.2013e+00 +2.0144e+00 -3.5664e+00 -2.9942e+00 -3.9096e+00 +1.1543e+00
1360 0 +4.853549681e-01 -5.958464503e+01 -5.958464503e+01 -1.9035e+00 +3.7665e+00 -1.4725e+00 -2.3083e+00 -1.2012e+00 +2.0148e+00 -3.5663e+00 -2.9947e+00 -3.9098e+00 +1.1541e+00
1403 0 +4.744552852e-01 -5.959554471e+01 -5.959554471e+01 -1.9036e+00 +3.7664e+00 -1.4722e+00 -2.3088e+00 -1.2011e+00 +2.0143e+00 -3.5666e+00 -2.9944e+00 -3.9098e+00 +1.1542e+00
1419 0 +4.623591778e-01 -5.960764082e+01 -5.960764082e+01 -1.9036e+00 +3.7665e+00 -1.4722e+00 -2.3088e+00 -1.2011e+00 +2.0144e+00 -3.5667e+00 -2.9942e+00 -3.9098e+00 +1.1542e+00
1510 0 +4.567236210e-01 -5.961327638e+01 -5.961327638e+01 -1.9035e+00 +3.7666e+00 -1.4722e+00 -2.3087e+00 -1.2010e+00 +2.0145e+00 -3.5666e+00 -2.9944e+00 -3.9098e+00 +1.1542e+00
1668 0 +4.457383181e-01 -5.962426168e+01 -5.962426168e+01 -1.9036e+00 +3.7666e+00 -1.4723e+00 -2.3084e+00 -1.2011e+00 +2.0146e+00 -3.5664e+00 -2.9945e+00 -3.9097e+00 +1.1542e+00
3824 0 +4.363648547e-01 -5.963363515e+01 -5.963363515e+01 -1.9036e+00 +3.7676e+00 -1.4727e+00 -2.3063e+00 -1.2013e+00 +2.0161e+00 -3.5652e+00 -2.9954e+00 -3.9092e+00 +1.1543e+00
3893 0 +4.265605223e-01 -5.964343948e+01 -5.964343948e+01 -1.9036e+00 +3.7696e+00 -1.4736e+00 -2.3019e+00 -1.2019e+00 +2.0192e+00 -3.5626e+00 -2.9974e+00 -3.9080e+00 +1.1546e+00
3913 0 +4.149974602e-01 -5.965500254e+01 -5.965500254e+01 -1.9037e+00 +3.7717e+00 -1.4745e+00 -2.2973e+00 -1.2024e+00 +2.0225e+00 -3.5599e+00 -2.9994e+00 -3.9069e+00 +1.1549e+00
3933 0 +4.069651336e-01 -5.966303487e+01 -5.966303487e+01 -1.9037e+00 +3.7734e+00 -1.4753e+00 -2.2935e+00 -1.2029e+00 +2.0252e+00 -3.5577e+00 -3.0011e+00 -3.9059e+00 +1.1552e+00
3948 0 +3.948099251e-01 -5.967519007e+01 -5.967519007e+01 -1.9038e+00 +3.7756e+00 -1.4763e+00 -2.2887e+00 -1.2034e+00 +2.0286e+00 -3.5549e+00 -3.0033e+00 -3.9046e+00 +1.1555e+00
3953 0 +3.854524347e-01 -5.968454757e+01 -5.968454757e+01 -1.9038e+00 +3.7781e+00 -1.4775e+00 -2.2831e+00 -1.2041e+00 +2.0326e+00 -3.5516e+00 -3.0058e+00 -3.9032e+00 +1.1559e+00
3962 0 +3.731059620e-01 -5.969689404e+01 -5.969689404e+01 -1.9039e+00 +3.7815e+00 -1.4790e+00 -2.2756e+00 -1.2050e+00 +2.0379e+00 -3.5472e+00 -3.0091e+00 -3.9013e+00 +1.1564e+00
3975 0 +3.628438523e-01 -5.970715615e+01 -5.970715615e+01 -1.9040e+00 +3.7833e+00 -1.4798e+00 -2.2717e+00 -1.2054e+00 +2.0406e+00 -3.5450e+00 -3.0109e+00 -3.9002e+00 +1.1567e+00
3983 0 +3.402840271e-01 -5.972971597e+01 -5.972971597e+01 -1.9041e+00 +3.7879e+00 -1.4819e+00 -2.2616e+00 -1.2066e+00 +2.0478e+00 -3.5391e+00 -3.0154e+00 -3.8976e+00 +1.1574e+00
3993 0 +3.357719791e-01 -5.973422802e+01 -5.973422802e+01 -1.9041e+00 +3.7917e+00 -1.4837e+00 -2.2529e+00 -1.2077e+00 +2.0540e+00 -3.5340e+00 -3.0192e+00 -3.8954e+00 +1.1581e+00
4000 0 +3.298422403e-01 -5.974015776e+01 -5.974015776e+01 -1.9041e+00 +3.7911e+00 -1.4833e+00 -2.2545e+00 -1.2075e+00 +2.0530e+00 -3.5350e+00 -3.0185e+00 -3.8958e+00 +1.1578e+00
4002 0 +3.173812346e-01 -5.975261877e+01 -5.975261877e+01 -1.9041e+00 +3.7945e+00 -1.4848e+00 -2.2468e+00 -1.2084e+00 +2.0584e+00 -3.5305e+00 -3.0219e+00 -3.8939e+00 +1.1583e+00
4009 0 +3.053848405e-01 -5.976461516e+01 -5.976461516e+01 -1.9042e+00 +3.8005e+00 -1.4877e+00 -2.2338e+00 -1.2100e+00 +2.0676e+00 -3.5227e+00 -3.0277e+00 -3.8905e+00 +1.1591e+00
4010 0 +2.915010956e-01 -5.977849890e+01 -5.977849890e+01 -1.9042e+00 +3.8006e+00 -1.4878e+00 -2.2335e+00 -1.2099e+00 +2.0678e+00 -3.5226e+00 -3.0279e+00 -3.8904e+00 +1.1591e+00
4017 0 +2.560870496e-01 -5.981391295e+01 -5.981391295e+01 -1.9044e+00 +3.8086e+00 -1.4913e+00 -2.2160e+00 -1.2119e+00 +2.0803e+00 -3.5124e+00 -3.0357e+00 -3.8858e+00 +1.1602e+00
4029 0 +2.462885094e-01 -5.982371149e+01 -5.982371149e+01 -1.9045e+00 +3.8144e+00 -1.4941e+00 -2.2027e+00 -1.2135e+00 +2.0897e+00 -3.5047e+00 -3.0415e+00 -3.8824e+00 +1.1612e+00
4035 0 +2.269793915e-01 -5.984302061e+01 -5.984302061e+01 -1.9047e+00 +3.8236e+00 -1.4983e+00 -2.1826e+00 -1.2159e+00 +2.1039e+00 -3.4929e+00 -3.0506e+00 -3.8773e+00 +1.1625e+00
4046 0 +2.173036175e-01 -5.985269638e+01 -5.985269638e+01 -1.9053e+00 +3.8540e+00 -1.5122e+00 -2.1157e+00 -1.2241e+00 +2.1512e+00 -3.4533e+00 -3.0804e+00 -3.8598e+00 +1.1671e+00
4047 0 +2.070585195e-01 -5.986294148e+01 -5.986294148e+01 -1.9050e+00 +3.8381e+00 -1.5047e+00 -2.1507e+00 -1.2196e+00 +2.1266e+00 -3.4743e+00 -3.0649e+00 -3.8689e+00 +1.1649e+00
4051 0 +1.922894513e-01 -5.987771055e+01 -5.987771055e+01 -1.9053e+00 +3.8560e+00 -1.5129e+00 -2.1111e+00 -1.2244e+00 +2.1546e+00 -3.4510e+00 -3.0824e+00 -3.8586e+00 +1.1677e+00
4053 0 +1.516515349e-01 -5.991834847e+01 -5.991834847e+01 -1.9057e+00 +3.8579e+00 -1.5137e+00 -2.1073e+00 -1.2248e+00 +2.1571e+00 -3.4491e+00 -3.0841e+00 -3.8576e+00 +1.1679e+00
4094 0 +1.483498934e-01 -5.992165011e+01 -5.992165011e+01 -1.9063e+00 +3.8955e+00 -1.5307e+00 -2.0238e+00 -1.2346e+00 +2.2161e+00 -3.4001e+00 -3.1203e+00 -3.8355e+00 +1.1736e+00
4097 0 +1.472653314e-01 -5.992273467e+01 -5.992273467e+01 -1.9071e+00 +3.9166e+00 -1.5407e+00 -1.9770e+00 -1.2400e+00 +2.2492e+00 -3.3730e+00 -3.1415e+00 -3.8238e+00 +1.1761e+00
4099 0 +1.236589845e-01 -5.994634102e+01 -5.994634102e+01 -1.9056e+00 +3.8624e+00 -1.5158e+00 -2.0968e+00 -1.2260e+00 +2.1645e+00 -3.4430e+00 -3.0883e+00 -3.8547e+00 +1.1685e+00
4100 0 +6.511658407e-02 -6.000488342e+01 -6.000488342e+01 -1.9061e+00 +3.8811e+00 -1.5239e+00 -2.0561e+00 -1.2306e+00 +2.1932e+00 -3.4193e+00 -3.1060e+00 -3.8440e+00 +1.1709e+00
4171 0 +6.339144336e-02 -6.000660856e+01 -6.000660856e+01 -1.9065e+00 +3.8932e+00 -1.5294e+00 -2.0287e+00 -1.2336e+00 +2.2124e+00 -3.4035e+00 -3.1185e+00 -3.8371e+00 +1.1728e+00
4210 0 +5.411669298e-02 -6.001588331e+01 -6.001588331e+01 -1.9066e+00 +3.9047e+00 -1.5346e+00 -2.0038e+00 -1.2368e+00 +2.2301e+00 -3.3887e+00 -3.1295e+00 -3.8305e+00 +1.1746e+00
4229 0 +3.791168141e-02 -6.003208832e+01 -6.003208832e+01 -1.9064e+00 +3.9012e+00 -1.5331e+00 -2.0112e+00 -1.2357e+00 +2.2249e+00 -3.3932e+00 -3.1260e+00 -3.8324e+00 +1.1739e+00
4255 0 +3.487885609e-02 -6.003512114e+01 -6.003512114e+01 -1.9063e+00 +3.8984e+00 -1.5318e+00 -2.0176e+00 -1.2351e+00 +2.2205e+00 -3.3969e+00 -3.1234e+00 -3.8340e+00 +1.1735e+00
4280 0 +3.341757439e-02 -6.003658243e+01 -6.003658243e+01 -1.9064e+00 +3.8995e+00 -1.5321e+00 -2.0152e+00 -1.2353e+00 +2.2221e+00 -3.3955e+00 -3.1244e+00 -3.8334e+00 +1.1735e+00
4303 0 +2.994125281e-02 -6.004005875e+01 -6.004005875e+01 -1.9064e+00 +3.9005e+00 -1.5326e+00 -2.0131e+00 -1.2356e+00 +2.2236e+00 -3.3942e+00 -3.1254e+00 -3.8329e+00 +1.1739e+00
4321 0 +2.367619375e-02 -6.004632381e+01 -6.004632381e+01 -1.9063e+00 +3.8924e+00 -1.5289e+00 -2.0311e+00 -1.2334e+00 +2.2109e+00 -3.4047e+00 -3.1174e+00 -3.8375e+00 +1.1726e+00
4366 0 +1.794212968e-02 -6.005205787e+01 -6.005205787e+01 -1.9064e+00 +3.9024e+00 -1.5335e+00 -2.0089e+00 -1.2360e+00 +2.2265e+00 -3.3919e+00 -3.1272e+00 -3.8317e+00 +1.1740e+00
4367 0 +1.290030948e-02 -6.005709969e+01 -6.005709969e+01 -1.9064e+00 +3.9024e+00 -1.5334e+00 -2.0090e+00 -1.2360e+00 +2.2266e+00 -3.3919e+00 -3.1271e+00 -3.8317e+00 +1.1741e+00
4411 0 +1.250854040e-02 -6.005749146e+01 -6.005749146e+01 -1.9065e+00 +3.9025e+00 -1.5335e+00 -2.0087e+00 -1.2360e+00 +2.2267e+00 -3.3918e+00 -3.1272e+00 -3.8316e+00 +1.1741e+00
4412 0 +1.228574305e-02 -6.005771426e+01 -6.005771426e+01 -1.9064e+00 +3.8983e+00 -1.5316e+00 -2.0179e+00 -1.2350e+00 +2.2202e+00 -3.3971e+00 -3.1232e+00 -3.8341e+00 +1.1735e+00
4428 0 +9.032891037e-03 -6.006096711e+01 -6.006096711e+01 -1.9064e+00 +3.9016e+00 -1.5331e+00 -2.0107e+00 -1.2358e+00 +2.2254e+00 -3.3928e+00 -3.1264e+00 -3.8322e+00 +1.1739e+00
4465 0 +7.059070736e-03 -6.006294093e+01 -6.006294093e+01 -1.9064e+00 +3.8988e+00 -1.5318e+00 -2.0168e+00 -1.2351e+00 +2.2210e+00 -3.3965e+00 -3.1236e+00 -3.8338e+00 +1.1735e+00
4474 0 +6.758612494e-03 -6.006324139e+01 -6.006324139e+01 -1.9064e+00 +3.8998e+00 -1.5323e+00 -2.0147e+00 -1.2354e+00 +2.2225e+00 -3.3952e+00 -3.1246e+00 -3.8333e+00 +1.1737e+00
4484 0 +6.286420178e-03 -6.006371358e+01 -6.006371358e+01 -1.9064e+00 +3.9000e+00 -1.5324e+00 -2.0141e+00 -1.2354e+00 +2.2229e+00 -3.3949e+00 -3.1248e+00 -3.8331e+00 +1.1737e+00
4505 0 +5.781841140e-03 -6.006421816e+01 -6.006421816e+01 -1.9065e+00 +3.9019e+00 -1.5332e+00 -2.0100e+00 -1.2359e+00 +2.2259e+00 -3.3925e+00 -3.1267e+00 -3.8320e+00 +1.1740e+00
4508 0 +5.651347753e-03 -6.006434865e+01 -6.006434865e+01 -1.9064e+00 +3.9017e+00 -1.5331e+00 -2.0104e+00 -1.2359e+00 +2.2256e+00 -3.3927e+00 -3.1265e+00 -3.8322e+00 +1.1740e+00
4521 0 +3.405244086e-03 -6.006659476e+01 -6.006659476e+01 -1.9064e+00 +3.9008e+00 -1.5327e+00 -2.0124e+00 -1.2356e+00 +2.2241e+00 -3.3939e+00 -3.1256e+00 -3.8327e+00 +1.1738e+00
4583 0 +2.597013020e-03 -6.006740299e+01 -6.006740299e+01 -1.9065e+00 +3.9024e+00 -1.5334e+00 -2.0090e+00 -1.2360e+00 +2.2265e+00 -3.3919e+00 -3.1271e+00 -3.8318e+00 +1.1741e+00
4633 0 +2.544869049e-03 -6.006745513e+01 -6.006745513e+01 -1.9065e+00 +3.9015e+00 -1.5331e+00 -2.0109e+00 -1.2358e+00 +2.2252e+00 -3.3930e+00 -3.1263e+00 -3.8323e+00 +1.1739e+00
4634 0 +2.314074919e-03 -6.006768593e+01 -6.006768593e+01 -1.9065e+00 +3.9036e+00 -1.5340e+00 -2.0064e+00 -1.2363e+00 +2.2284e+00 -3.3904e+00 -3.1282e+00 -3.8311e+00 +1.1742e+00
4649 0 +1.625847518e-03 -6.006837415e+01 -6.006837415e+01 -1.9065e+00 +3.9022e+00 -1.5334e+00 -2.0094e+00 -1.2360e+00 +2.2263e+00 -3.3921e+00 -3.1269e+00 -3.8319e+00 +1.1740e+00
4714 0 +1.421275206e-03 -6.006857872e+01 -6.006857872e+01 -1.9065e+00 +3.9019e+00 -1.5332e+00 -2.0101e+00 -1.2359e+00 +2.2258e+00 -3.3925e+00 -3.1266e+00 -3.8321e+00 +1.1740e+00
4731 0 +1.335160157e-03 -6.006866484e+01 -6.006866484e+01 -1.9065e+00 +3.9017e+00 -1.5331e+00 -2.0106e+00 -1.2358e+00 +2.2255e+00 -3.3928e+00 -3.1264e+00 -3.8322e+00 +1.1740e+00
