% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
271 0 +7.348895027e-01 -5.933511050e+01 -5.933511050e+01 -1.9868e+00 +3.9721e+00 -1.5986e+00
283 0 +4.450094811e-01 -5.962499052e+01 -5.962499052e+01 -2.1033e+00 +4.0862e+00 -1.6869e+00
306 0 +2.365340531e-01 -5.983346595e+01 -5.983346595e+01 -2.1143e+00 +4.0942e+00 -1.6957e+00
307 0 +1.673479176e-01 -5.990265208e+01 -5.990265208e+01 -1.9051e+00 +3.8985e+00 -1.5317e+00
324 0 +1.643095689e-01 -5.990569043e+01 -5.990569043e+01 -1.7564e+00 +3.7581e+00 -1.4138e+00
343 0 +1.461090764e-01 -5.992389092e+01 -5.992389092e+01 -1.9887e+00 +3.9772e+00 -1.5963e+00
347 0 +3.308845202e-02 -6.003691155e+01 -6.003691155e+01 -1.8765e+00 +3.8709e+00 -1.5085e+00
348 0 +2.881012454e-02 -6.004118988e+01 -6.004118988e+01 -1.8873e+00 +3.8815e+00 -1.5169e+00
404 0 +2.004299248e-02 -6.004995701e+01 -6.004995701e+01 -1.9328e+00 +3.9239e+00 -1.5527e+00
421 0 +1.941851999e-02 -6.005058148e+01 -6.005058148e+01 -1.8740e+00 +3.8689e+00 -1.5065e+00
429 0 +7.023845937e-03 -6.006297615e+01 -6.006297615e+01 -1.9343e+00 +3.9254e+00 -1.5539e+00
432 0 +6.520690565e-03 -6.006347931e+01 -6.006347931e+01 -1.9206e+00 +3.9126e+00 -1.5431e+00
482 0 +3.522502440e-03 -6.006647750e+01 -6.006647750e+01 -1.8977e+00 +3.8911e+00 -1.5252e+00
485 0 +3.192618730e-03 -6.006680738e+01 -6.006680738e+01 -1.9056e+00 +3.8984e+00 -1.5313e+00
487 0 +8.213391397e-04 -6.006917866e+01 -6.006917866e+01 -1.9009e+00 +3.8940e+00 -1.5276e+00
575 0 +7.839250434e-04 -6.006921607e+01 -6.006921607e+01 -1.9012e+00 +3.8943e+00 -1.5279e+00
577 0 +7.304854073e-04 -6.006926951e+01 -6.006926951e+01 -1.9001e+00 +3.8933e+00 -1.5271e+00
582 0 +5.039413193e-04 -6.006949606e+01 -6.006949606e+01 -1.9014e+00 +3.8945e+00 -1.5281e+00
586 0 +3.324074872e-04 -6.006966759e+01 -6.006966759e+01 -1.9009e+00 +3.8940e+00 -1.5277e+00
603 0 +3.086628535e-04 -6.006969134e+01 -6.006969134e+01 -1.9018e+00 +3.8949e+00 -1.5284e+00
614 0 +2.178121016e-04 -6.006978219e+01 -6.006978219e+01 -1.9027e+00 +3.8957e+00 -1.5291e+00
634 0 +1.537676086e-04 -6.006984623e+01 -6.006984623e+01 -1.9035e+00 +3.8965e+00 -1.5297e+00
643 0 +1.294649453e-04 -6.006987054e+01 -6.006987054e+01 -1.9040e+00 +3.8970e+00 -1.5301e+00
644 0 +1.170014535e-04 -6.006988300e+01 -6.006988300e+01 -1.9031e+00 +3.8961e+00 -1.5294e+00
661 0 +9.161747145e-05 -6.006990838e+01 -6.006990838e+01 -1.9028e+00 +3.8958e+00 -1.5291e+00
675 0 +6.893142283e-05 -6.006993107e+01 -6.006993107e+01 -1.9032e+00 +3.8962e+00 -1.5295e+00
694 0 +6.716085080e-05 -6.006993284e+01 -6.006993284e+01 -1.9037e+00 +3.8967e+00 -1.5299e+00
698 0 +6.218732341e-05 -6.006993781e+01 -6.006993781e+01 -1.9037e+00 +3.8967e+00 -1.5299e+00
699 0 +3.700428991e-05 -6.006996300e+01 -6.006996300e+01 -1.9043e+00 +3.8972e+00 -1.5303e+00
731 0 +3.143798277e-05 -6.006996856e+01 -6.006996856e+01 -1.9047e+00 +3.8976e+00 -1.5307e+00
735 0 +2.611166413e-05 -6.006997389e+01 -6.006997389e+01 -1.9052e+00 +3.8981e+00 -1.5311e+00
737 0 +2.454360548e-05 -6.006997546e+01 -6.006997546e+01 -1.9045e+00 +3.8974e+00 -1.5305e+00
743 0 +2.016031571e-05 -6.006997984e+01 -6.006997984e+01 -1.9056e+00 +3.8984e+00 -1.5314e+00
746 0 +8.176302799e-06 -6.006999182e+01 -6.006999182e+01 -1.9051e+00 +3.8980e+00 -1.5310e+00
776 0 +5.636462078e-06 -6.006999436e+01 -6.006999436e+01 -1.9057e+00 +3.8985e+00 -1.5314e+00
794 0 +4.951958843e-06 -6.006999505e+01 -6.006999505e+01 -1.9056e+00 +3.8985e+00 -1.5314e+00
801 0 +1.350667077e-06 -6.006999865e+01 -6.006999865e+01 -1.9060e+00 +3.8988e+00 -1.5317e+00
809 0 +1.101153032e-06 -6.006999890e+01 -6.006999890e+01 -1.9062e+00 +3.8990e+00 -1.5318e+00
819 0 +9.174893449e-07 -6.006999908e+01 -6.006999908e+01 -1.9063e+00 +3.8991e+00 -1.5319e+00
847 0 +7.473297501e-07 -6.006999925e+01 -6.006999925e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
855 0 +7.018479309e-07 -6.006999930e+01 -6.006999930e+01 -1.9062e+00 +3.8990e+00 -1.5319e+00
864 0 +3.657094823e-07 -6.006999963e+01 -6.006999963e+01 -1.9062e+00 +3.8990e+00 -1.5319e+00
881 0 +3.074609012e-07 -6.006999969e+01 -6.006999969e+01 -1.9062e+00 +3.8990e+00 -1.5319e+00
887 0 +1.093812756e-07 -6.006999989e+01 -6.006999989e+01 -1.9063e+00 +3.8991e+00 -1.5319e+00
900 0 +9.561637171e-08 -6.006999990e+01 -6.006999990e+01 -1.9063e+00 +3.8991e+00 -1.5319e+00
930 0 +9.314582172e-08 -6.006999991e+01 -6.006999991e+01 -1.9063e+00 +3.8991e+00 -1.5319e+00
959 0 +8.308317234e-08 -6.006999992e+01 -6.006999992e+01 -1.9063e+00 +3.8991e+00 -1.5319e+00
965 0 +7.425954607e-08 -6.006999993e+01 -6.006999993e+01 -1.9063e+00 +3.8991e+00 -1.5319e+00
967 0 +5.804262315e-08 -6.006999994e+01 -6.006999994e+01 -1.9063e+00 +3.8991e+00 -1.5319e+00
984 0 +5.605243558e-08 -6.006999994e+01 -6.006999994e+01 -1.9063e+00 +3.8991e+00 -1.5319e+00
990 0 +4.285472954e-08 -6.006999996e+01 -6.006999996e+01 -1.9063e+00 +3.8991e+00 -1.5319e+00
993 0 +3.680466421e-08 -6.006999996e+01 -6.006999996e+01 -1.9063e+00 +3.8991e+00 -1.5319e+00
996 0 +2.515267283e-08 -6.006999997e+01 -6.006999997e+01 -1.9063e+00 +3.8991e+00 -1.5319e+00
1003 0 +7.833712345e-09 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
