% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
401 0 +1.170284821e+00 +4.447028482e+01 +4.447028482e+01 +4.0434e+00 -9.5875e-01 -1.9255e+00
408 0 +1.095619886e+00 +4.439561989e+01 +4.439561989e+01 +4.0547e+00 -9.5603e-01 -1.9173e+00
423 0 +1.066846178e+00 +4.436684618e+01 +4.436684618e+01 +4.0520e+00 -9.5597e-01 -1.9175e+00
424 0 +1.016539392e+00 +4.431653939e+01 +4.431653939e+01 +4.0334e+00 -9.5288e-01 -1.9102e+00
427 0 +9.955818818e-01 +4.429558188e+01 +4.429558188e+01 +4.0159e+00 -9.5099e-01 -1.9061e+00
433 0 +9.576166600e-01 +4.425761666e+01 +4.425761666e+01 +4.0094e+00 -9.4925e-01 -1.9026e+00
437 0 +8.278673408e-01 +4.412786734e+01 +4.412786734e+01 +3.9730e+00 -9.4074e-01 -1.8818e+00
446 0 +7.468558956e-01 +4.404685590e+01 +4.404685590e+01 +3.9197e+00 -9.3222e-01 -1.8619e+00
465 0 +7.001785775e-01 +4.400017858e+01 +4.400017858e+01 +3.8949e+00 -9.2701e-01 -1.8494e+00
471 0 +6.152475420e-01 +4.391524754e+01 +4.391524754e+01 +3.8516e+00 -9.1932e-01 -1.8316e+00
492 0 +5.314068834e-01 +4.383140688e+01 +4.383140688e+01 +3.8365e+00 -9.1608e-01 -1.8245e+00
499 0 +5.054538183e-01 +4.380545382e+01 +4.380545382e+01 +3.8201e+00 -9.1121e-01 -1.8125e+00
506 0 +4.736424880e-01 +4.377364249e+01 +4.377364249e+01 +3.7844e+00 -9.0229e-01 -1.7914e+00
513 0 +4.012821541e-01 +4.370128215e+01 +4.370128215e+01 +3.7021e+00 -8.8763e-01 -1.7568e+00
516 0 +3.772690969e-01 +4.367726910e+01 +4.367726910e+01 +3.7237e+00 -8.9231e-01 -1.7687e+00
525 0 +3.598589983e-01 +4.365985900e+01 +4.365985900e+01 +3.7040e+00 -8.8935e-01 -1.7613e+00
526 0 +3.455802088e-01 +4.364558021e+01 +4.364558021e+01 +3.6857e+00 -8.8736e-01 -1.7572e+00
532 0 +3.339342942e-01 +4.363393429e+01 +4.363393429e+01 +3.6902e+00 -8.8707e-01 -1.7563e+00
533 0 +3.197870563e-01 +4.361978706e+01 +4.361978706e+01 +3.6048e+00 -8.7186e-01 -1.7205e+00
534 0 +2.899037478e-01 +4.358990375e+01 +4.358990375e+01 +3.5602e+00 -8.6133e-01 -1.6952e+00
545 0 +2.439259031e-01 +4.354392590e+01 +4.354392590e+01 +3.5292e+00 -8.5696e-01 -1.6856e+00
553 0 +1.835213223e-01 +4.348352132e+01 +4.348352132e+01 +3.4940e+00 -8.4959e-01 -1.6684e+00
556 0 +1.337466585e-01 +4.343374666e+01 +4.343374666e+01 +3.4353e+00 -8.3789e-01 -1.6408e+00
564 0 +9.578370718e-02 +4.339578371e+01 +4.339578371e+01 +3.2404e+00 -8.0293e-01 -1.5592e+00
570 0 +5.292287361e-02 +4.335292287e+01 +4.335292287e+01 +3.1132e+00 -7.7726e-01 -1.4989e+00
576 0 +3.885155994e-02 +4.333885156e+01 +4.333885156e+01 +3.2846e+00 -8.0853e-01 -1.5725e+00
580 0 +2.215037174e-02 +4.332215037e+01 +4.332215037e+01 +3.1353e+00 -7.7861e-01 -1.5019e+00
595 0 +7.180039424e-03 +4.330718004e+01 +4.330718004e+01 +3.0593e+00 -7.6586e-01 -1.4726e+00
618 0 +6.809648525e-03 +4.330680965e+01 +4.330680965e+01 +3.0699e+00 -7.6727e-01 -1.4758e+00
620 0 +5.269830568e-03 +4.330526983e+01 +4.330526983e+01 +3.1503e+00 -7.8306e-01 -1.5129e+00
625 0 +1.880580609e-03 +4.330188058e+01 +4.330188058e+01 +3.1121e+00 -7.7622e-01 -1.4969e+00
636 0 +9.521510179e-04 +4.330095215e+01 +4.330095215e+01 +3.1312e+00 -7.7974e-01 -1.5051e+00
639 0 +5.201476591e-04 +4.330052015e+01 +4.330052015e+01 +3.1478e+00 -7.8274e-01 -1.5121e+00
653 0 +3.066299632e-04 +4.330030663e+01 +4.330030663e+01 +3.1184e+00 -7.7715e-01 -1.4989e+00
661 0 +3.425883943e-05 +4.330003426e+01 +4.330003426e+01 +3.1375e+00 -7.8078e-01 -1.5074e+00
717 0 +1.126867249e-05 +4.330001127e+01 +4.330001127e+01 +3.1334e+00 -7.8001e-01 -1.5056e+00
757 0 +3.293488113e-06 +4.330000329e+01 +4.330000329e+01 +3.1336e+00 -7.8002e-01 -1.5056e+00
763 0 +3.143089863e-06 +4.330000314e+01 +4.330000314e+01 +3.1346e+00 -7.8018e-01 -1.5060e+00
773 0 +1.098073369e-06 +4.330000110e+01 +4.330000110e+01 +3.1336e+00 -7.8000e-01 -1.5056e+00
808 0 +7.853855521e-07 +4.330000079e+01 +4.330000079e+01 +3.1329e+00 -7.7986e-01 -1.5053e+00
816 0 +4.918947880e-07 +4.330000049e+01 +4.330000049e+01 +3.1337e+00 -7.8001e-01 -1.5056e+00
820 0 +2.723532901e-07 +4.330000027e+01 +4.330000027e+01 +3.1332e+00 -7.7992e-01 -1.5054e+00
828 0 +3.931477721e-08 +4.330000004e+01 +4.330000004e+01 +3.1337e+00 -7.8003e-01 -1.5057e+00
834 0 +2.453163717e-08 +4.330000002e+01 +4.330000002e+01 +3.1335e+00 -7.7998e-01 -1.5056e+00
873 0 +1.811017114e-08 +4.330000002e+01 +4.330000002e+01 +3.1335e+00 -7.7998e-01 -1.5056e+00
882 0 +1.655239146e-08 +4.330000002e+01 +4.330000002e+01 +3.1336e+00 -7.7999e-01 -1.5056e+00
888 0 +1.468121269e-08 +4.330000001e+01 +4.330000001e+01 +3.1335e+00 -7.7998e-01 -1.5056e+00
897 0 +8.070770718e-10 +4.330000000e+01 +4.330000000e+01 +3.1336e+00 -7.8000e-01 -1.5056e+00
