% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
952 0 +1.905574424e-01 -9.998094426e+02 -9.998094426e+02 +2.0661e-01 +3.7439e+00
953 0 +1.895908128e-01 -9.998104092e+02 -9.998104092e+02 +2.0598e-01 +3.7432e+00
958 0 +1.777692153e-01 -9.998222308e+02 -9.998222308e+02 +1.8945e-01 +3.7276e+00
966 0 +1.657450439e-01 -9.998342550e+02 -9.998342550e+02 +1.8438e-01 +3.7229e+00
978 0 +1.433855131e-01 -9.998566145e+02 -9.998566145e+02 +1.5422e-01 +3.6947e+00
983 0 +1.358377568e-01 -9.998641622e+02 -9.998641622e+02 +1.5562e-01 +3.6958e+00
984 0 +1.217934402e-01 -9.998782066e+02 -9.998782066e+02 +1.4046e-01 +3.6814e+00
1000 0 +1.004769424e-01 -9.998995231e+02 -9.998995231e+02 +1.1655e-01 +3.6584e+00
1011 0 +8.328090370e-02 -9.999167191e+02 -9.999167191e+02 +8.2687e-02 +3.6255e+00
1013 0 +8.141903357e-02 -9.999185810e+02 -9.999185810e+02 +7.6440e-02 +3.6198e+00
1020 0 +7.405866759e-02 -9.999259413e+02 -9.999259413e+02 +8.1397e-02 +3.6243e+00
1038 0 +5.328652675e-02 -9.999467135e+02 -9.999467135e+02 +5.0363e-02 +3.5940e+00
1064 0 +4.789717461e-02 -9.999521028e+02 -9.999521028e+02 +4.1025e-02 +3.5849e+00
1070 0 +3.887960259e-02 -9.999611204e+02 -9.999611204e+02 +2.5689e-02 +3.5698e+00
1087 0 +3.583508955e-02 -9.999641649e+02 -9.999641649e+02 +1.8196e-02 +3.5623e+00
1088 0 +2.115448095e-02 -9.999788455e+02 -9.999788455e+02 -2.2921e-02 +3.5218e+00
1099 0 +1.113995336e-02 -9.999888600e+02 -9.999888600e+02 -5.3579e-02 +3.4915e+00
1101 0 +5.746627624e-03 -9.999942534e+02 -9.999942534e+02 -6.7516e-02 +3.4779e+00
1127 0 +4.729375036e-03 -9.999952706e+02 -9.999952706e+02 -7.0577e-02 +3.4748e+00
1161 0 +4.216780901e-03 -9.999957832e+02 -9.999957832e+02 -7.4670e-02 +3.4709e+00
1170 0 +3.685148339e-03 -9.999963149e+02 -9.999963149e+02 -8.0685e-02 +3.4650e+00
1197 0 +3.297157174e-03 -9.999967028e+02 -9.999967028e+02 -8.0948e-02 +3.4648e+00
1202 0 +2.898017141e-03 -9.999971020e+02 -9.999971020e+02 -8.3623e-02 +3.4622e+00
1239 0 +2.860252285e-03 -9.999971397e+02 -9.999971397e+02 -8.2908e-02 +3.4629e+00
1245 0 +2.815351022e-03 -9.999971846e+02 -9.999971846e+02 -8.2470e-02 +3.4634e+00
1257 0 +2.673316086e-03 -9.999973267e+02 -9.999973267e+02 -8.3940e-02 +3.4620e+00
1262 0 +2.546207931e-03 -9.999974538e+02 -9.999974538e+02 -8.4440e-02 +3.4615e+00
1267 0 +2.400394365e-03 -9.999975996e+02 -9.999975996e+02 -8.5697e-02 +3.4603e+00
1275 0 +2.222684285e-03 -9.999977773e+02 -9.999977773e+02 -8.6938e-02 +3.4591e+00
1289 0 +1.965178887e-03 -9.999980348e+02 -9.999980348e+02 -9.0416e-02 +3.4558e+00
1293 0 +1.860705201e-03 -9.999981393e+02 -9.999981393e+02 -9.1248e-02 +3.4551e+00
1299 0 +1.559905311e-03 -9.999984401e+02 -9.999984401e+02 -9.3594e-02 +3.4528e+00
1307 0 +1.317606041e-03 -9.999986824e+02 -9.999986824e+02 -9.6361e-02 +3.4502e+00
1311 0 +1.060017844e-03 -9.999989400e+02 -9.999989400e+02 -9.9123e-02 +3.4476e+00
1338 0 +1.038656371e-03 -9.999989613e+02 -9.999989613e+02 -9.8419e-02 +3.4483e+00
1345 0 +7.979486895e-04 -9.999992021e+02 -9.999992021e+02 -1.0149e-01 +3.4455e+00
1400 0 +7.831073407e-04 -9.999992169e+02 -9.999992169e+02 -1.0160e-01 +3.4454e+00
1406 0 +7.240379050e-04 -9.999992760e+02 -9.999992760e+02 -1.0239e-01 +3.4446e+00
1408 0 +7.010203642e-04 -9.999992990e+02 -9.999992990e+02 -1.0315e-01 +3.4439e+00
1423 0 +6.822252161e-04 -9.999993178e+02 -9.999993178e+02 -1.0301e-01 +3.4441e+00
1425 0 +5.950381189e-04 -9.999994050e+02 -9.999994050e+02 -1.0441e-01 +3.4428e+00
1434 0 +5.811172634e-04 -9.999994189e+02 -9.999994189e+02 -1.0526e-01 +3.4420e+00
1447 0 +5.350158763e-04 -9.999994650e+02 -9.999994650e+02 -1.0633e-01 +3.4410e+00
1450 0 +4.859924886e-04 -9.999995140e+02 -9.999995140e+02 -1.0766e-01 +3.4398e+00
1457 0 +4.162475830e-04 -9.999995838e+02 -9.999995838e+02 -1.0735e-01 +3.4401e+00
1498 0 +3.907857043e-04 -9.999996092e+02 -9.999996092e+02 -1.0801e-01 +3.4395e+00
1503 0 +3.829972400e-04 -9.999996170e+02 -9.999996170e+02 -1.0858e-01 +3.4390e+00
1506 0 +3.453185111e-04 -9.999996547e+02 -9.999996547e+02 -1.0966e-01 +3.4380e+00
1512 0 +3.251541089e-04 -9.999996748e+02 -9.999996748e+02 -1.0993e-01 +3.4378e+00
1514 0 +2.964680211e-04 -9.999997035e+02 -9.999997035e+02 -1.0982e-01 +3.4379e+00
1516 0 +2.476243840e-04 -9.999997524e+02 -9.999997524e+02 -1.1102e-01 +3.4368e+00
1523 0 +2.416906135e-04 -9.999997583e+02 -9.999997583e+02 -1.1181e-01 +3.4361e+00
1543 0 +2.378466558e-04 -9.999997622e+02 -9.999997622e+02 -1.1140e-01 +3.4365e+00
1544 0 +2.168941087e-04 -9.999997831e+02 -9.999997831e+02 -1.1172e-01 +3.4362e+00
1560 0 +2.103625656e-04 -9.999997896e+02 -9.999997896e+02 -1.1226e-01 +3.4357e+00
1561 0 +2.003223052e-04 -9.999997997e+02 -9.999997997e+02 -1.1217e-01 +3.4358e+00
1563 0 +1.909716785e-04 -9.999998090e+02 -9.999998090e+02 -1.1243e-01 +3.4355e+00
1570 0 +1.895267961e-04 -9.999998105e+02 -9.999998105e+02 -1.1253e-01 +3.4354e+00
1577 0 +1.790485821e-04 -9.999998210e+02 -9.999998210e+02 -1.1287e-01 +3.4351e+00
1578 0 +1.747146973e-04 -9.999998253e+02 -9.999998253e+02 -1.1313e-01 +3.4349e+00
1591 0 +1.683773422e-04 -9.999998316e+02 -9.999998316e+02 -1.1393e-01 +3.4342e+00
1592 0 +1.632881155e-04 -9.999998367e+02 -9.999998367e+02 -1.1409e-01 +3.4341e+00
1601 0 +1.516508752e-04 -9.999998483e+02 -9.999998483e+02 -1.1369e-01 +3.4344e+00
1628 0 +1.504313140e-04 -9.999998496e+02 -9.999998496e+02 -1.1370e-01 +3.4344e+00
1630 0 +1.470450860e-04 -9.999998530e+02 -9.999998530e+02 -1.1379e-01 +3.4343e+00
1639 0 +1.444633094e-04 -9.999998555e+02 -9.999998555e+02 -1.1388e-01 +3.4343e+00
1643 0 +1.375295277e-04 -9.999998625e+02 -9.999998625e+02 -1.1411e-01 +3.4341e+00
1658 0 +1.317895694e-04 -9.999998682e+02 -9.999998682e+02 -1.1443e-01 +3.4338e+00
1664 0 +1.255093116e-04 -9.999998745e+02 -9.999998745e+02 -1.1445e-01 +3.4338e+00
1676 0 +1.166430253e-04 -9.999998834e+02 -9.999998834e+02 -1.1491e-01 +3.4334e+00
1690 0 +1.125926186e-04 -9.999998874e+02 -9.999998874e+02 -1.1491e-01 +3.4334e+00
1697 0 +1.106711775e-04 -9.999998893e+02 -9.999998893e+02 -1.1499e-01 +3.4333e+00
1701 0 +1.088984684e-04 -9.999998911e+02 -9.999998911e+02 -1.1517e-01 +3.4331e+00
1702 0 +1.066326956e-04 -9.999998934e+02 -9.999998934e+02 -1.1513e-01 +3.4332e+00
1709 0 +1.034264079e-04 -9.999998966e+02 -9.999998966e+02 -1.1538e-01 +3.4329e+00
1713 0 +9.655983467e-05 -9.999999034e+02 -9.999999034e+02 -1.1552e-01 +3.4328e+00
1724 0 +9.511556470e-05 -9.999999049e+02 -9.999999049e+02 -1.1561e-01 +3.4327e+00
1733 0 +8.711114720e-05 -9.999999129e+02 -9.999999129e+02 -1.1595e-01 +3.4324e+00
1741 0 +8.094038276e-05 -9.999999191e+02 -9.999999191e+02 -1.1619e-01 +3.4322e+00
1743 0 +7.767789043e-05 -9.999999223e+02 -9.999999223e+02 -1.1631e-01 +3.4321e+00
1746 0 +7.470599257e-05 -9.999999253e+02 -9.999999253e+02 -1.1649e-01 +3.4320e+00
1751 0 +7.037335627e-05 -9.999999296e+02 -9.999999296e+02 -1.1663e-01 +3.4319e+00
1754 0 +5.919979458e-05 -9.999999408e+02 -9.999999408e+02 -1.1718e-01 +3.4314e+00
1772 0 +4.455391081e-05 -9.999999554e+02 -9.999999554e+02 -1.1818e-01 +3.4305e+00
1805 0 +3.681527949e-05 -9.999999632e+02 -9.999999632e+02 -1.1854e-01 +3.4302e+00
1844 0 +3.515485389e-05 -9.999999648e+02 -9.999999648e+02 -1.1854e-01 +3.4302e+00
1850 0 +3.424726538e-05 -9.999999658e+02 -9.999999658e+02 -1.1863e-01 +3.4302e+00
1853 0 +3.349704048e-05 -9.999999665e+02 -9.999999665e+02 -1.1865e-01 +3.4301e+00
1857 0 +3.143858055e-05 -9.999999686e+02 -9.999999686e+02 -1.1888e-01 +3.4299e+00
1862 0 +2.839110414e-05 -9.999999716e+02 -9.999999716e+02 -1.1901e-01 +3.4298e+00
1863 0 +2.674888981e-05 -9.999999733e+02 -9.999999733e+02 -1.1913e-01 +3.4297e+00
1864 0 +2.562454472e-05 -9.999999744e+02 -9.999999744e+02 -1.1924e-01 +3.4296e+00
1871 0 +2.187470989e-05 -9.999999781e+02 -9.999999781e+02 -1.1959e-01 +3.4293e+00
1887 0 +1.693347622e-05 -9.999999831e+02 -9.999999831e+02 -1.2002e-01 +3.4290e+00
1889 0 +1.568705136e-05 -9.999999843e+02 -9.999999843e+02 -1.2013e-01 +3.4289e+00
1890 0 +1.475948466e-05 -9.999999852e+02 -9.999999852e+02 -1.2018e-01 +3.4288e+00
1914 0 +1.086761461e-05 -9.999999891e+02 -9.999999891e+02 -1.2060e-01 +3.4285e+00
1927 0 +1.039724498e-05 -9.999999896e+02 -9.999999896e+02 -1.2076e-01 +3.4284e+00
1949 0 +9.335917866e-06 -9.999999907e+02 -9.999999907e+02 -1.2079e-01 +3.4283e+00
1952 0 +8.169731814e-06 -9.999999918e+02 -9.999999918e+02 -1.2094e-01 +3.4282e+00
1962 0 +8.119398103e-06 -9.999999919e+02 -9.999999919e+02 -1.2126e-01 +3.4279e+00
1970 0 +7.067525075e-06 -9.999999929e+02 -9.999999929e+02 -1.2121e-01 +3.4280e+00
1978 0 +5.762193268e-06 -9.999999942e+02 -9.999999942e+02 -1.2140e-01 +3.4278e+00
1987 0 +5.412407063e-06 -9.999999946e+02 -9.999999946e+02 -1.2137e-01 +3.4279e+00
2018 0 +5.149192134e-06 -9.999999949e+02 -9.999999949e+02 -1.2147e-01 +3.4278e+00
2021 0 +5.014413659e-06 -9.999999950e+02 -9.999999950e+02 -1.2151e-01 +3.4277e+00
2025 0 +4.778961852e-06 -9.999999952e+02 -9.999999952e+02 -1.2149e-01 +3.4278e+00
2036 0 +4.091147844e-06 -9.999999959e+02 -9.999999959e+02 -1.2160e-01 +3.4277e+00
2047 0 +3.505939276e-06 -9.999999965e+02 -9.999999965e+02 -1.2177e-01 +3.4275e+00
2055 0 +3.449097449e-06 -9.999999966e+02 -9.999999966e+02 -1.2189e-01 +3.4274e+00
2060 0 +3.222394184e-06 -9.999999968e+02 -9.999999968e+02 -1.2178e-01 +3.4275e+00
2067 0 +3.048688882e-06 -9.999999970e+02 -9.999999970e+02 -1.2185e-01 +3.4275e+00
2082 0 +2.815882794e-06 -9.999999972e+02 -9.999999972e+02 -1.2191e-01 +3.4274e+00
2092 0 +2.693075317e-06 -9.999999973e+02 -9.999999973e+02 -1.2195e-01 +3.4274e+00
2099 0 +2.584346248e-06 -9.999999974e+02 -9.999999974e+02 -1.2194e-01 +3.4274e+00
2102 0 +2.327315201e-06 -9.999999977e+02 -9.999999977e+02 -1.2200e-01 +3.4273e+00
2111 0 +2.193762271e-06 -9.999999978e+02 -9.999999978e+02 -1.2217e-01 +3.4272e+00
2113 0 +1.944484779e-06 -9.999999981e+02 -9.999999981e+02 -1.2212e-01 +3.4272e+00
2114 0 +1.796270681e-06 -9.999999982e+02 -9.999999982e+02 -1.2214e-01 +3.4272e+00
2120 0 +1.756426514e-06 -9.999999982e+02 -9.999999982e+02 -1.2217e-01 +3.4272e+00
2126 0 +1.635419380e-06 -9.999999984e+02 -9.999999984e+02 -1.2221e-01 +3.4272e+00
2131 0 +9.868643929e-07 -9.999999990e+02 -9.999999990e+02 -1.2243e-01 +3.4270e+00
2164 0 +8.498743682e-07 -9.999999992e+02 -9.999999992e+02 -1.2253e-01 +3.4269e+00
2168 0 +7.321009434e-07 -9.999999993e+02 -9.999999993e+02 -1.2252e-01 +3.4269e+00
2172 0 +6.778350325e-07 -9.999999993e+02 -9.999999993e+02 -1.2256e-01 +3.4269e+00
2183 0 +5.391890454e-07 -9.999999995e+02 -9.999999995e+02 -1.2262e-01 +3.4269e+00
2188 0 +4.981507118e-07 -9.999999995e+02 -9.999999995e+02 -1.2264e-01 +3.4268e+00
2195 0 +4.873608077e-07 -9.999999995e+02 -9.999999995e+02 -1.2267e-01 +3.4268e+00
2202 0 +4.381231520e-07 -9.999999996e+02 -9.999999996e+02 -1.2268e-01 +3.4268e+00
2204 0 +3.242445246e-07 -9.999999997e+02 -9.999999997e+02 -1.2277e-01 +3.4267e+00
2254 0 +3.167705245e-07 -9.999999997e+02 -9.999999997e+02 -1.2275e-01 +3.4267e+00
2258 0 +2.980737008e-07 -9.999999997e+02 -9.999999997e+02 -1.2277e-01 +3.4267e+00
2264 0 +2.828841161e-07 -9.999999997e+02 -9.999999997e+02 -1.2278e-01 +3.4267e+00
2273 0 +2.269609922e-07 -9.999999998e+02 -9.999999998e+02 -1.2282e-01 +3.4267e+00
2282 0 +1.100397640e-07 -9.999999999e+02 -9.999999999e+02 -1.2296e-01 +3.4266e+00
2288 0 +1.076110721e-07 -9.999999999e+02 -9.999999999e+02 -1.2298e-01 +3.4266e+00
2295 0 +7.697315141e-08 -9.999999999e+02 -9.999999999e+02 -1.2301e-01 +3.4265e+00
2323 0 +6.277127795e-08 -9.999999999e+02 -9.999999999e+02 -1.2301e-01 +3.4265e+00
2340 0 +5.730112207e-08 -9.999999999e+02 -9.999999999e+02 -1.2302e-01 +3.4265e+00
2353 0 +4.844105206e-08 -1.000000000e+03 -1.000000000e+03 -1.2302e-01 +3.4265e+00
2361 0 +4.097660167e-08 -1.000000000e+03 -1.000000000e+03 -1.2304e-01 +3.4265e+00
2363 0 +4.018818345e-08 -1.000000000e+03 -1.000000000e+03 -1.2304e-01 +3.4265e+00
2367 0 +2.997967385e-08 -1.000000000e+03 -1.000000000e+03 -1.2307e-01 +3.4265e+00
2374 0 +2.490844508e-08 -1.000000000e+03 -1.000000000e+03 -1.2307e-01 +3.4265e+00
2379 0 +2.158515144e-08 -1.000000000e+03 -1.000000000e+03 -1.2308e-01 +3.4265e+00
2387 0 +1.314037945e-08 -1.000000000e+03 -1.000000000e+03 -1.2311e-01 +3.4265e+00
2415 0 +1.248906756e-08 -1.000000000e+03 -1.000000000e+03 -1.2311e-01 +3.4265e+00
2420 0 +8.689539754e-09 -1.000000000e+03 -1.000000000e+03 -1.2314e-01 +3.4264e+00
