% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
758 0 +2.285321912e-04 -9.999997715e+02 -9.999997715e+02 -1.0873e-01 +3.4265e+00 +1.5547e+00
760 0 +2.040761356e-04 -9.999997959e+02 -9.999997959e+02 -1.0903e-01 +3.4265e+00 +1.5548e+00
774 0 +1.767785424e-04 -9.999998232e+02 -9.999998232e+02 -1.0995e-01 +3.4264e+00 +1.5549e+00
791 0 +1.585413756e-04 -9.999998415e+02 -9.999998415e+02 -1.1066e-01 +3.4264e+00 +1.5550e+00
800 0 +1.406963090e-04 -9.999998593e+02 -9.999998593e+02 -1.1162e-01 +3.4264e+00 +1.5551e+00
818 0 +1.366053365e-04 -9.999998634e+02 -9.999998634e+02 -1.1189e-01 +3.4264e+00 +1.5552e+00
822 0 +1.236636710e-04 -9.999998763e+02 -9.999998763e+02 -1.1359e-01 +3.4264e+00 +1.5554e+00
827 0 +1.078529119e-04 -9.999998921e+02 -9.999998921e+02 -1.1313e-01 +3.4264e+00 +1.5554e+00
852 0 +9.293669689e-05 -9.999999071e+02 -9.999999071e+02 -1.1483e-01 +3.4264e+00 +1.5556e+00
861 0 +8.087049696e-05 -9.999999191e+02 -9.999999191e+02 -1.1531e-01 +3.4264e+00 +1.5557e+00
874 0 +7.363976920e-05 -9.999999264e+02 -9.999999264e+02 -1.1599e-01 +3.4264e+00 +1.5558e+00
880 0 +6.069221888e-05 -9.999999393e+02 -9.999999393e+02 -1.1557e-01 +3.4264e+00 +1.5557e+00
881 0 +5.426403379e-05 -9.999999457e+02 -9.999999457e+02 -1.1684e-01 +3.4264e+00 +1.5559e+00
886 0 +4.338125257e-05 -9.999999566e+02 -9.999999566e+02 -1.1677e-01 +3.4264e+00 +1.5559e+00
902 0 +3.221504971e-05 -9.999999678e+02 -9.999999678e+02 -1.1777e-01 +3.4264e+00 +1.5560e+00
934 0 +2.744735866e-05 -9.999999726e+02 -9.999999726e+02 -1.1836e-01 +3.4264e+00 +1.5561e+00
948 0 +2.408363264e-05 -9.999999759e+02 -9.999999759e+02 -1.1839e-01 +3.4264e+00 +1.5561e+00
959 0 +1.994664035e-05 -9.999999801e+02 -9.999999801e+02 -1.1884e-01 +3.4264e+00 +1.5562e+00
960 0 +1.923785078e-05 -9.999999808e+02 -9.999999808e+02 -1.1890e-01 +3.4264e+00 +1.5562e+00
973 0 +1.573791269e-05 -9.999999843e+02 -9.999999843e+02 -1.1945e-01 +3.4264e+00 +1.5563e+00
1015 0 +1.418937416e-05 -9.999999858e+02 -9.999999858e+02 -1.1952e-01 +3.4264e+00 +1.5563e+00
1046 0 +1.379957462e-05 -9.999999862e+02 -9.999999862e+02 -1.1954e-01 +3.4264e+00 +1.5563e+00
1068 0 +1.333188004e-05 -9.999999867e+02 -9.999999867e+02 -1.1960e-01 +3.4264e+00 +1.5563e+00
1074 0 +1.242680230e-05 -9.999999876e+02 -9.999999876e+02 -1.1974e-01 +3.4264e+00 +1.5563e+00
1089 0 +1.220982870e-05 -9.999999878e+02 -9.999999878e+02 -1.1980e-01 +3.4264e+00 +1.5563e+00
1090 0 +9.876584272e-06 -9.999999901e+02 -9.999999901e+02 -1.2013e-01 +3.4264e+00 +1.5564e+00
1094 0 +9.430478713e-06 -9.999999906e+02 -9.999999906e+02 -1.2031e-01 +3.4264e+00 +1.5564e+00
1111 0 +8.514448496e-06 -9.999999915e+02 -9.999999915e+02 -1.2042e-01 +3.4264e+00 +1.5564e+00
1117 0 +7.519229825e-06 -9.999999925e+02 -9.999999925e+02 -1.2056e-01 +3.4264e+00 +1.5564e+00
1121 0 +7.298151900e-06 -9.999999927e+02 -9.999999927e+02 -1.2060e-01 +3.4264e+00 +1.5564e+00
1124 0 +5.546677698e-06 -9.999999945e+02 -9.999999945e+02 -1.2103e-01 +3.4264e+00 +1.5565e+00
1141 0 +5.126081533e-06 -9.999999949e+02 -9.999999949e+02 -1.2123e-01 +3.4264e+00 +1.5565e+00
1147 0 +4.890095738e-06 -9.999999951e+02 -9.999999951e+02 -1.2101e-01 +3.4264e+00 +1.5565e+00
1155 0 +4.657764862e-06 -9.999999953e+02 -9.999999953e+02 -1.2111e-01 +3.4264e+00 +1.5565e+00
1160 0 +4.201923616e-06 -9.999999958e+02 -9.999999958e+02 -1.2149e-01 +3.4264e+00 +1.5566e+00
1172 0 +4.026679903e-06 -9.999999960e+02 -9.999999960e+02 -1.2178e-01 +3.4264e+00 +1.5566e+00
1177 0 +2.257570827e-06 -9.999999977e+02 -9.999999977e+02 -1.2202e-01 +3.4264e+00 +1.5566e+00
1204 0 +1.784498977e-06 -9.999999982e+02 -9.999999982e+02 -1.2195e-01 +3.4264e+00 +1.5566e+00
1206 0 +1.742465770e-06 -9.999999983e+02 -9.999999983e+02 -1.2214e-01 +3.4264e+00 +1.5567e+00
1216 0 +1.546441013e-06 -9.999999985e+02 -9.999999985e+02 -1.2217e-01 +3.4264e+00 +1.5567e+00
1218 0 +1.436709681e-06 -9.999999986e+02 -9.999999986e+02 -1.2226e-01 +3.4264e+00 +1.5567e+00
1255 0 +1.401442773e-06 -9.999999986e+02 -9.999999986e+02 -1.2212e-01 +3.4264e+00 +1.5567e+00
1257 0 +1.368246785e-06 -9.999999986e+02 -9.999999986e+02 -1.2207e-01 +3.4264e+00 +1.5566e+00
1262 0 +1.317276656e-06 -9.999999987e+02 -9.999999987e+02 -1.2209e-01 +3.4264e+00 +1.5566e+00
1263 0 +1.177677404e-06 -9.999999988e+02 -9.999999988e+02 -1.2213e-01 +3.4264e+00 +1.5567e+00
1271 0 +1.030531735e-06 -9.999999990e+02 -9.999999990e+02 -1.2220e-01 +3.4264e+00 +1.5567e+00
1272 0 +9.731230648e-07 -9.999999990e+02 -9.999999990e+02 -1.2223e-01 +3.4264e+00 +1.5567e+00
1284 0 +8.548863661e-07 -9.999999991e+02 -9.999999991e+02 -1.2228e-01 +3.4264e+00 +1.5567e+00
1297 0 +7.711614671e-07 -9.999999992e+02 -9.999999992e+02 -1.2235e-01 +3.4264e+00 +1.5567e+00
1299 0 +3.450262511e-07 -9.999999997e+02 -9.999999997e+02 -1.2269e-01 +3.4264e+00 +1.5567e+00
1310 0 +2.587296422e-07 -9.999999997e+02 -9.999999997e+02 -1.2270e-01 +3.4264e+00 +1.5567e+00
1340 0 +1.690490308e-07 -9.999999998e+02 -9.999999998e+02 -1.2280e-01 +3.4264e+00 +1.5567e+00
1374 0 +1.553547690e-07 -9.999999998e+02 -9.999999998e+02 -1.2289e-01 +3.4264e+00 +1.5568e+00
1381 0 +1.544591441e-07 -9.999999998e+02 -9.999999998e+02 -1.2285e-01 +3.4264e+00 +1.5568e+00
1391 0 +1.322896424e-07 -9.999999999e+02 -9.999999999e+02 -1.2298e-01 +3.4264e+00 +1.5568e+00
1393 0 +8.134645668e-08 -9.999999999e+02 -9.999999999e+02 -1.2294e-01 +3.4264e+00 +1.5568e+00
1404 0 +4.563685252e-08 -1.000000000e+03 -1.000000000e+03 -1.2300e-01 +3.4264e+00 +1.5568e+00
1433 0 +4.203593562e-08 -1.000000000e+03 -1.000000000e+03 -1.2305e-01 +3.4264e+00 +1.5568e+00
1434 0 +2.934950771e-08 -1.000000000e+03 -1.000000000e+03 -1.2305e-01 +3.4264e+00 +1.5568e+00
1451 0 +1.924320259e-08 -1.000000000e+03 -1.000000000e+03 -1.2307e-01 +3.4264e+00 +1.5568e+00
1488 0 +1.611738298e-08 -1.000000000e+03 -1.000000000e+03 -1.2307e-01 +3.4264e+00 +1.5568e+00
1497 0 +1.532316674e-08 -1.000000000e+03 -1.000000000e+03 -1.2308e-01 +3.4264e+00 +1.5568e+00
1499 0 +1.424155016e-08 -1.000000000e+03 -1.000000000e+03 -1.2308e-01 +3.4264e+00 +1.5568e+00
1500 0 +1.403054739e-08 -1.000000000e+03 -1.000000000e+03 -1.2309e-01 +3.4264e+00 +1.5568e+00
1518 0 +1.317368969e-08 -1.000000000e+03 -1.000000000e+03 -1.2310e-01 +3.4264e+00 +1.5568e+00
1521 0 +1.060573140e-08 -1.000000000e+03 -1.000000000e+03 -1.2310e-01 +3.4264e+00 +1.5568e+00
1530 0 +7.576090866e-09 -1.000000000e+03 -1.000000000e+03 -1.2312e-01 +3.4264e+00 +1.5568e+00
