% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
190 0 +2.597078728e+07 +2.596978728e+07 +2.596978728e+07 -6.8537e-01 +2.5928e+00 -7.2234e-01 -2.7650e+00 -2.4472e+00 +2.5013e+00 -3.6015e+00 -3.8881e+00 +2.2507e+00 -6.9003e-01 +5.1103e+00 -1.9331e+00 -8.6306e-01 +4.6269e+00 -3.5951e+00 +2.4859e+00 -9.0601e-01 +3.8955e+00 -1.0327e+00 +1.9572e+00
220 0 +2.538525471e+07 +2.538425471e+07 +2.538425471e+07 +7.3081e-01 +3.8598e+00 -1.1040e-01 -1.5415e+00 -4.3624e+00 +1.6402e+00 -2.8864e+00 -3.6077e+00 +9.0120e-01 -5.9015e-01 +3.0230e+00 -1.1490e+00 +1.9305e+00 +2.7223e+00 -2.9098e+00 -1.7382e-01 -1.4612e+00 +4.2747e+00 +7.4791e-01 +2.8292e-01
224 0 +2.357073742e+07 +2.356973742e+07 +2.356973742e+07 -1.2252e+00 +1.3816e+00 +2.0001e+00 -7.4146e-01 -4.1999e+00 +1.5165e+00 -3.7120e+00 -4.0160e+00 +6.7679e-01 -4.2100e-01 +2.9555e+00 -2.3360e+00 -4.1168e-01 +5.6246e+00 -2.4105e+00 +3.6045e-01 -6.9146e-01 +2.7343e+00 +2.1008e-01 +3.8574e+00
235 0 +2.088739566e+07 +2.088639566e+07 +2.088639566e+07 -4.3755e-01 +3.0569e+00 +2.0354e-01 -1.4176e+00 -3.8646e+00 +2.1406e+00 -2.6095e+00 -3.2365e+00 +4.6239e-01 -6.9864e-01 +1.7510e+00 -2.1470e+00 -4.6181e-01 +4.8650e+00 -2.1919e+00 +1.7674e+00 -9.6483e-01 +3.8107e+00 -1.3636e+00 +1.0979e+00
244 0 +1.705157542e+07 +1.705057542e+07 +1.705057542e+07 +1.2770e-01 +1.8505e+00 +8.0260e-01 -8.1481e-01 -2.8206e+00 +1.9965e+00 -2.8647e+00 -4.6875e+00 +8.0064e-01 -8.0524e-01 +2.0863e+00 -1.6293e+00 -1.0108e+00 +3.9547e+00 -3.5878e+00 +1.1243e+00 -1.3039e+00 +2.5643e+00 -1.1638e+00 +1.9220e+00
269 0 +1.617812281e+07 +1.617712281e+07 +1.617712281e+07 +1.2604e-01 +2.3862e+00 +3.0714e+00 -1.7453e-01 -4.7016e+00 +1.4290e+00 -2.7761e+00 -5.3308e+00 +2.5688e-01 -7.3193e-01 +2.0550e+00 -3.0820e+00 -7.0295e-01 +3.3795e+00 -2.0769e+00 +9.9974e-01 -2.0483e+00 +2.4958e+00 +3.3209e-01 +2.5026e+00
284 0 +1.402990571e+07 +1.402890571e+07 +1.402890571e+07 -6.3807e-01 +2.1593e+00 +1.4936e+00 -6.1966e-02 -2.6475e+00 +1.7758e+00 -3.0736e+00 -4.7320e+00 +1.5285e+00 -2.4459e-01 +3.2153e+00 -3.0173e+00 +1.0578e-01 +1.9478e+00 -3.2407e+00 +1.7565e+00 -2.3029e+00 +3.8013e+00 -3.1675e-01 +1.4287e+00
320 0 +1.258195354e+07 +1.258095354e+07 +1.258095354e+07 -4.1634e-01 +4.1036e+00 +2.2427e+00 +8.2458e-01 -4.1726e+00 +1.5391e+00 -4.0133e+00 -3.6329e+00 +5.4296e-01 -1.5335e+00 +3.2068e+00 -1.6328e+00 -6.8409e-01 +3.0438e+00 -6.6291e-01 +1.9481e+00 -1.8675e+00 +2.4333e+00 -5.1951e-01 +2.0222e+00
329 0 +1.056107456e+07 +1.056007456e+07 +1.056007456e+07 -1.3081e+00 +3.6103e+00 +3.0146e+00 +1.2239e+00 -4.4872e+00 -1.2504e-02 -2.9454e+00 -3.7162e+00 +1.0059e+00 -1.0863e+00 +3.0710e+00 -1.8068e+00 -7.7561e-02 +3.4731e+00 -2.0826e+00 +1.2021e+00 -2.0732e+00 +2.7285e+00 +1.2175e+00 +1.7764e+00
346 0 +6.722741482e+06 +6.721741482e+06 +6.721741482e+06 -3.4549e-01 +4.5862e+00 +1.4047e+00 +3.5427e-01 -4.9151e+00 +1.7288e+00 -3.9006e+00 -3.0801e+00 +7.0234e-01 -1.2702e+00 +3.5806e+00 -1.6985e+00 -2.8368e-01 +2.9237e+00 -2.9995e+00 +5.7955e-01 -1.7024e+00 +3.4097e+00 +7.0089e-01 +1.9902e+00
359 0 +6.224947303e+06 +6.223947303e+06 +6.223947303e+06 +4.7957e-01 +3.1399e+00 +1.6336e+00 -3.3493e-01 -3.6737e+00 +4.8547e-01 -3.2999e+00 -3.1300e+00 +1.7419e+00 +2.9289e-02 +3.3841e+00 -1.3228e+00 -3.4830e-01 +3.2818e+00 -1.7118e+00 +1.1096e+00 -1.6036e+00 +4.0001e+00 +5.9494e-02 +2.3389e+00
361 0 +5.842218823e+06 +5.841218823e+06 +5.841218823e+06 -2.5727e-01 +4.4512e+00 +1.9145e+00 +5.9093e-01 -3.2546e+00 +6.0805e-01 -2.9501e+00 -3.3730e+00 +6.0531e-01 -1.2848e+00 +2.9225e+00 -1.6043e+00 -1.1545e+00 +2.7930e+00 -2.1672e+00 +1.3824e+00 -1.3949e+00 +3.9516e+00 +3.5686e-01 +2.0421e+00
372 0 +4.716962326e+06 +4.715962326e+06 +4.715962326e+06 -2.5164e-01 +4.1706e+00 +1.7520e+00 +2.7901e-02 -3.9959e+00 +5.4556e-01 -3.8125e+00 -3.9039e+00 +8.7190e-01 -9.5696e-01 +4.0402e+00 -1.0688e+00 +3.1230e-01 +3.8236e+00 -3.5859e+00 +6.1573e-01 -1.6960e+00 +3.3055e+00 +5.6914e-01 +2.6243e+00
410 0 +4.067568619e+06 +4.066568619e+06 +4.066568619e+06 +6.6499e-01 +3.6665e+00 +1.5108e+00 -1.9414e-02 -4.1999e+00 +1.8074e-01 -3.7195e+00 -3.8507e+00 +5.7118e-01 -9.7798e-01 +3.4522e+00 -1.0393e+00 -1.6965e-01 +3.3386e+00 -3.1631e+00 +1.5408e+00 -2.2017e+00 +3.4463e+00 -6.3812e-01 +2.2638e+00
451 0 +3.822356234e+06 +3.821356234e+06 +3.821356234e+06 +2.7595e-02 +3.3501e+00 +1.6600e+00 +8.7607e-01 -4.3183e+00 +1.7022e-01 -2.5888e+00 -4.3628e+00 +7.6378e-01 -5.1779e-01 +3.3867e+00 -1.6989e+00 +4.9444e-01 +3.0751e+00 -3.5800e+00 +1.3201e+00 -9.5201e-01 +3.2096e+00 -1.5923e-01 +2.4143e+00
499 0 +3.235195410e+06 +3.234195410e+06 +3.234195410e+06 +2.6440e-01 +3.5152e+00 +2.2467e+00 +2.2671e-01 -4.0205e+00 -4.3464e-01 -2.3654e+00 -3.7662e+00 +4.1510e-01 -8.1312e-02 +3.0601e+00 -2.0960e+00 -2.6754e-01 +3.2628e+00 -3.3638e+00 +1.2427e+00 -1.7012e+00 +3.3793e+00 -2.1510e-01 +2.4207e+00
516 0 +2.906737835e+06 +2.905737835e+06 +2.905737835e+06 -1.5231e-02 +3.4244e+00 +1.6142e+00 +1.6538e-01 -4.1848e+00 -1.8559e-01 -3.1440e+00 -3.9474e+00 +8.2451e-01 +8.6039e-02 +3.6948e+00 -2.0612e+00 +3.9483e-01 +3.2869e+00 -2.8715e+00 +1.8079e+00 -1.6129e+00 +3.4346e+00 +6.2761e-01 +3.3638e+00
525 0 +2.437952556e+06 +2.436952556e+06 +2.436952556e+06 -3.8467e-01 +3.2650e+00 +2.1330e+00 -2.6875e-01 -4.2446e+00 -3.8449e-01 -3.5193e+00 -3.4635e+00 +5.0663e-01 +2.5360e-02 +3.2529e+00 -2.2262e+00 -5.7421e-02 +3.1438e+00 -2.7488e+00 +1.9125e+00 -1.6149e+00 +2.9305e+00 +2.7808e-02 +2.4811e+00
534 0 +1.820797620e+06 +1.819797620e+06 +1.819797620e+06 -2.8301e-01 +3.3226e+00 +1.6524e+00 +5.7661e-01 -3.6042e+00 +2.2274e-01 -3.6321e+00 -4.1161e+00 +5.8954e-01 -4.1249e-01 +3.4736e+00 -2.4279e+00 -3.5831e-01 +2.9818e+00 -3.3474e+00 +1.6482e+00 -2.0399e+00 +3.1468e+00 -1.9005e-01 +2.8979e+00
546 0 +1.434762611e+06 +1.433762611e+06 +1.433762611e+06 -4.1472e-01 +3.8335e+00 +1.5810e+00 +4.8232e-01 -3.6472e+00 +2.5794e-01 -3.6215e+00 -3.6861e+00 +3.4772e-01 -6.0100e-01 +2.8736e+00 -1.9264e+00 -8.0661e-01 +3.1851e+00 -3.0934e+00 +8.8507e-01 -1.6011e+00 +2.9003e+00 -9.8969e-03 +2.9409e+00
608 0 +1.267088833e+06 +1.266088833e+06 +1.266088833e+06 +5.1777e-02 +3.4773e+00 +1.3431e+00 +6.7472e-01 -4.0223e+00 +4.4695e-01 -3.9067e+00 -3.6497e+00 +3.0860e-01 -3.7006e-01 +3.2695e+00 -2.2945e+00 +2.2783e-01 +3.1076e+00 -2.9115e+00 +1.7541e+00 -1.3785e+00 +3.3476e+00 -4.2508e-02 +2.7001e+00
662 0 +1.045657299e+06 +1.044657299e+06 +1.044657299e+06 -2.9875e-01 +4.1485e+00 +1.8830e+00 +6.8890e-01 -3.8301e+00 +1.8766e-01 -3.6773e+00 -3.5238e+00 +6.9581e-01 -8.9304e-01 +3.0803e+00 -1.9814e+00 -1.1449e-01 +2.8312e+00 -2.7874e+00 +1.3156e+00 -1.2121e+00 +2.8670e+00 +7.2143e-02 +2.7054e+00
675 0 +7.851769024e+05 +7.841769024e+05 +7.841769024e+05 -7.4927e-02 +3.8685e+00 +1.7605e+00 +5.1141e-01 -3.6502e+00 +9.6968e-02 -3.6230e+00 -3.5890e+00 +2.7639e-01 -7.8941e-01 +3.0587e+00 -2.1028e+00 -1.7794e-01 +3.2585e+00 -3.1606e+00 +1.3059e+00 -1.2163e+00 +2.8037e+00 +2.5771e-01 +2.8747e+00
706 0 +6.579399993e+05 +6.569399993e+05 +6.569399993e+05 +2.6774e-01 +3.4527e+00 +2.0259e+00 +1.7316e-01 -3.8820e+00 +1.1385e-01 -3.5858e+00 -3.4661e+00 +5.0973e-01 -5.5932e-01 +3.1104e+00 -2.0950e+00 -5.2049e-01 +3.2480e+00 -3.2253e+00 +1.3125e+00 -1.1673e+00 +3.2958e+00 +4.2540e-02 +2.8474e+00
720 0 +5.737078594e+05 +5.727078594e+05 +5.727078594e+05 -5.3885e-02 +3.8010e+00 +1.8889e+00 +2.3300e-01 -3.7816e+00 -1.6610e-01 -3.9107e+00 -3.5602e+00 +7.3900e-01 -5.5030e-01 +2.9319e+00 -2.3760e+00 -3.4053e-01 +3.1878e+00 -3.3052e+00 +1.5097e+00 -1.5025e+00 +2.8599e+00 -6.9000e-02 +2.8391e+00
728 0 +5.100640955e+05 +5.090640955e+05 +5.090640955e+05 +1.2982e-01 +3.6325e+00 +1.9545e+00 +2.0309e-01 -3.9700e+00 +6.1257e-02 -3.8069e+00 -3.4119e+00 +1.1190e+00 -7.7239e-01 +2.9394e+00 -2.5903e+00 -2.0480e-01 +3.2181e+00 -3.3133e+00 +1.2910e+00 -1.3534e+00 +2.9054e+00 +7.9604e-02 +2.7353e+00
737 0 +4.376855662e+05 +4.366855662e+05 +4.366855662e+05 -4.7444e-03 +3.7636e+00 +1.7686e+00 +3.1806e-01 -3.7765e+00 -2.7848e-02 -3.7325e+00 -3.3088e+00 +9.9249e-01 -8.9642e-01 +3.0082e+00 -2.4754e+00 -2.3176e-01 +3.4234e+00 -3.1580e+00 +1.0664e+00 -1.3176e+00 +2.9832e+00 +1.9105e-01 +2.7950e+00
740 0 +3.657176276e+05 +3.647176276e+05 +3.647176276e+05 -5.0783e-02 +3.9324e+00 +1.6502e+00 +4.7147e-01 -3.7019e+00 +1.7465e-01 -3.9329e+00 -3.4904e+00 +1.1100e+00 -6.9296e-01 +2.9644e+00 -2.2947e+00 -1.6527e-02 +3.3442e+00 -3.0781e+00 +1.5042e+00 -1.1752e+00 +3.1263e+00 -2.3207e-01 +2.7734e+00
792 0 +3.579051794e+05 +3.569051794e+05 +3.569051794e+05 -6.8507e-02 +3.4495e+00 +1.7546e+00 +1.7209e-01 -3.6867e+00 +1.2246e-01 -3.4654e+00 -3.5131e+00 +1.0560e+00 -3.9874e-01 +3.1533e+00 -2.6380e+00 -3.0421e-01 +3.5859e+00 -3.1888e+00 +1.5125e+00 -1.2959e+00 +3.2303e+00 -6.9043e-02 +2.8065e+00
797 0 +1.961101413e+05 +1.951101413e+05 +1.951101413e+05 -7.7649e-02 +3.5988e+00 +1.8014e+00 +3.5245e-01 -3.6364e+00 +2.9867e-01 -3.4607e+00 -3.5243e+00 +9.5244e-01 -5.2553e-01 +3.0928e+00 -2.3961e+00 -1.8354e-01 +3.5701e+00 -3.1972e+00 +1.4336e+00 -1.2460e+00 +3.1725e+00 -2.1484e-02 +2.5178e+00
841 0 +1.723293669e+05 +1.713293669e+05 +1.713293669e+05 -1.3144e-02 +3.7481e+00 +1.7647e+00 +2.1540e-01 -3.7537e+00 +2.8716e-01 -3.4184e+00 -3.3430e+00 +9.1615e-01 -5.2268e-01 +3.1788e+00 -2.3519e+00 -2.6183e-01 +3.5400e+00 -3.2028e+00 +1.6169e+00 -1.2013e+00 +3.1982e+00 +1.1157e-02 +2.8268e+00
872 0 +1.349853918e+05 +1.339853918e+05 +1.339853918e+05 +1.8984e-01 +3.7512e+00 +1.6757e+00 +3.8466e-01 -3.6611e+00 +1.4225e-01 -3.7329e+00 -3.3074e+00 +9.2686e-01 -5.9113e-01 +3.2595e+00 -2.4339e+00 +3.5824e-03 +3.3342e+00 -3.2028e+00 +1.4386e+00 -1.3529e+00 +3.2506e+00 -1.6309e-01 +2.7511e+00
906 0 +1.140095409e+05 +1.130095409e+05 +1.130095409e+05 +6.1399e-02 +3.7284e+00 +1.6600e+00 +1.7713e-01 -3.7070e+00 +1.6577e-01 -3.6517e+00 -3.4074e+00 +1.0107e+00 -7.8178e-01 +3.3265e+00 -2.2582e+00 +1.1156e-01 +3.5670e+00 -3.2507e+00 +1.4161e+00 -1.2716e+00 +3.1918e+00 -9.7437e-02 +2.7915e+00
922 0 +1.071484726e+05 +1.061484726e+05 +1.061484726e+05 -8.5101e-03 +3.5698e+00 +1.7057e+00 +2.5340e-01 -3.6894e+00 +3.4886e-01 -3.7043e+00 -3.3320e+00 +8.5961e-01 -6.5907e-01 +3.3730e+00 -2.3023e+00 +4.1519e-02 +3.5912e+00 -3.1367e+00 +1.6095e+00 -1.2042e+00 +3.0819e+00 -2.2639e-01 +2.7101e+00
927 0 +9.808558831e+04 +9.708558831e+04 +9.708558831e+04 +1.1876e-01 +3.6620e+00 +1.6724e+00 +3.1442e-01 -3.6973e+00 +2.3204e-01 -3.5977e+00 -3.3283e+00 +9.4559e-01 -6.5392e-01 +3.2964e+00 -2.4830e+00 -1.9737e-02 +3.5076e+00 -3.0952e+00 +1.6651e+00 -1.2981e+00 +3.2113e+00 -9.2291e-02 +2.5888e+00
955 0 +6.186032215e+04 +6.086032215e+04 +6.086032215e+04 +3.6557e-02 +3.7343e+00 +1.7193e+00 +1.7917e-01 -3.7616e+00 +3.2879e-01 -3.5651e+00 -3.4379e+00 +1.1632e+00 -5.6909e-01 +3.3515e+00 -2.2369e+00 +8.6846e-02 +3.5437e+00 -3.2218e+00 +1.6473e+00 -1.3243e+00 +3.1519e+00 -4.6541e-02 +2.7349e+00
970 0 +5.150306708e+04 +5.050306708e+04 +5.050306708e+04 +5.7884e-02 +3.6552e+00 +1.7138e+00 +2.7898e-01 -3.7282e+00 +1.8442e-01 -3.6079e+00 -3.4727e+00 +1.0257e+00 -5.7588e-01 +3.3318e+00 -2.3473e+00 +1.1430e-01 +3.6153e+00 -3.2991e+00 +1.5458e+00 -1.2999e+00 +3.0547e+00 +1.4169e-02 +2.6904e+00
1010 0 +4.256025843e+04 +4.156025843e+04 +4.156025843e+04 +1.2045e-01 +3.6994e+00 +1.7128e+00 +1.6263e-01 -3.7819e+00 +2.8170e-01 -3.5323e+00 -3.3441e+00 +1.0306e+00 -5.5198e-01 +3.1804e+00 -2.2995e+00 -2.3783e-02 +3.4343e+00 -3.1460e+00 +1.4687e+00 -1.2837e+00 +3.0393e+00 -2.8658e-02 +2.7310e+00
1053 0 +3.082377820e+04 +2.982377820e+04 +2.982377820e+04 +4.3983e-02 +3.7508e+00 +1.7213e+00 +2.6261e-01 -3.7592e+00 +2.8040e-01 -3.5180e+00 -3.4344e+00 +9.6834e-01 -5.3508e-01 +3.2314e+00 -2.3193e+00 -8.9323e-02 +3.3851e+00 -3.0651e+00 +1.4846e+00 -1.2823e+00 +3.1385e+00 -7.8556e-02 +2.7555e+00
1055 0 +2.872198455e+04 +2.772198455e+04 +2.772198455e+04 -3.3437e-03 +3.6720e+00 +1.6133e+00 +2.4318e-01 -3.7385e+00 +2.6500e-01 -3.6519e+00 -3.4811e+00 +1.0018e+00 -5.6278e-01 +3.2643e+00 -2.3235e+00 +9.1214e-03 +3.4319e+00 -3.1017e+00 +1.6064e+00 -1.3127e+00 +3.0788e+00 -4.5184e-02 +2.6606e+00
1101 0 +2.612385779e+04 +2.512385779e+04 +2.512385779e+04 +1.1012e-02 +3.6614e+00 +1.6011e+00 +1.9944e-01 -3.7309e+00 +2.7851e-01 -3.5838e+00 -3.4905e+00 +1.0626e+00 -5.3278e-01 +3.2692e+00 -2.2714e+00 +5.0240e-02 +3.5099e+00 -3.1477e+00 +1.5669e+00 -1.3200e+00 +3.0454e+00 -9.7170e-02 +2.6410e+00
1108 0 +2.238876012e+04 +2.138876012e+04 +2.138876012e+04 -2.9702e-02 +3.6370e+00 +1.6616e+00 +1.4803e-01 -3.6138e+00 +2.6493e-01 -3.6035e+00 -3.4394e+00 +1.0310e+00 -5.3609e-01 +3.2349e+00 -2.3302e+00 +3.3376e-02 +3.4257e+00 -3.2197e+00 +1.5716e+00 -1.3695e+00 +3.1015e+00 -1.0183e-01 +2.6931e+00
1165 0 +2.169556449e+04 +2.069556449e+04 +2.069556449e+04 +3.9592e-02 +3.6266e+00 +1.7233e+00 +2.1826e-01 -3.6052e+00 +2.2831e-01 -3.5761e+00 -3.4502e+00 +9.9020e-01 -5.4739e-01 +3.3204e+00 -2.3379e+00 +3.7481e-02 +3.4452e+00 -3.2376e+00 +1.5784e+00 -1.3260e+00 +3.1329e+00 -1.0882e-01 +2.6847e+00
1179 0 +1.296173633e+04 +1.196173633e+04 +1.196173633e+04 +3.2587e-02 +3.6422e+00 +1.7088e+00 +2.5187e-01 -3.6791e+00 +2.3243e-01 -3.6125e+00 -3.4305e+00 +9.7784e-01 -5.5135e-01 +3.2998e+00 -2.3655e+00 +4.2321e-02 +3.4600e+00 -3.2176e+00 +1.5408e+00 -1.3599e+00 +3.0950e+00 -5.0953e-02 +2.6665e+00
1202 0 +1.259366763e+04 +1.159366763e+04 +1.159366763e+04 +6.8506e-03 +3.6555e+00 +1.6388e+00 +2.2671e-01 -3.6594e+00 +2.6328e-01 -3.5953e+00 -3.4448e+00 +1.0247e+00 -5.5971e-01 +3.2884e+00 -2.3613e+00 +3.1142e-02 +3.4888e+00 -3.2067e+00 +1.5848e+00 -1.3556e+00 +3.1587e+00 -4.1788e-02 +2.6808e+00
1211 0 +1.051749682e+04 +9.517496824e+03 +9.517496824e+03 +4.4848e-02 +3.6645e+00 +1.7146e+00 +2.4781e-01 -3.6634e+00 +2.5286e-01 -3.6094e+00 -3.4312e+00 +9.5789e-01 -5.6842e-01 +3.2891e+00 -2.3634e+00 +4.9341e-02 +3.4726e+00 -3.2115e+00 +1.5341e+00 -1.3108e+00 +3.0972e+00 -1.5537e-02 +2.7028e+00
1214 0 +9.995648612e+03 +8.995648612e+03 +8.995648612e+03 -9.0732e-03 +3.6456e+00 +1.6848e+00 +2.3408e-01 -3.6405e+00 +2.8518e-01 -3.5924e+00 -3.4655e+00 +9.9367e-01 -5.9378e-01 +3.2805e+00 -2.3501e+00 +3.7437e-02 +3.4798e+00 -3.2128e+00 +1.5726e+00 -1.3301e+00 +3.0923e+00 -7.3243e-02 +2.6833e+00
1255 0 +9.722718607e+03 +8.722718607e+03 +8.722718607e+03 -1.1918e-04 +3.6695e+00 +1.6410e+00 +1.9700e-01 -3.7092e+00 +2.8241e-01 -3.5908e+00 -3.4207e+00 +9.5949e-01 -5.8973e-01 +3.3088e+00 -2.3424e+00 +5.1795e-02 +3.4603e+00 -3.2172e+00 +1.6048e+00 -1.3196e+00 +3.1087e+00 -7.3115e-02 +2.6636e+00
1272 0 +9.025927203e+03 +8.025927203e+03 +8.025927203e+03 +5.8716e-03 +3.6482e+00 +1.6671e+00 +2.3868e-01 -3.6818e+00 +2.9543e-01 -3.5801e+00 -3.4082e+00 +9.4578e-01 -5.4344e-01 +3.2515e+00 -2.3258e+00 +8.3298e-02 +3.4544e+00 -3.2238e+00 +1.5660e+00 -1.3252e+00 +3.1099e+00 -3.5639e-02 +2.6877e+00
1273 0 +6.991611004e+03 +5.991611004e+03 +5.991611004e+03 +2.5392e-02 +3.6578e+00 +1.6493e+00 +2.1209e-01 -3.7010e+00 +2.7295e-01 -3.5754e+00 -3.4127e+00 +9.4636e-01 -5.5136e-01 +3.2714e+00 -2.3390e+00 +6.6996e-02 +3.4631e+00 -3.1771e+00 +1.5779e+00 -1.3444e+00 +3.1139e+00 -3.6514e-02 +2.6865e+00
1286 0 +6.682888864e+03 +5.682888864e+03 +5.682888864e+03 +1.1323e-02 +3.6576e+00 +1.6626e+00 +2.4156e-01 -3.6752e+00 +2.8713e-01 -3.6182e+00 -3.4236e+00 +9.9570e-01 -5.5804e-01 +3.2511e+00 -2.3382e+00 +7.9390e-02 +3.4431e+00 -3.1937e+00 +1.5630e+00 -1.3301e+00 +3.1153e+00 -5.3056e-02 +2.6870e+00
1302 0 +6.429342894e+03 +5.429342894e+03 +5.429342894e+03 +2.2141e-02 +3.6080e+00 +1.6810e+00 +2.0881e-01 -3.6741e+00 +2.5992e-01 -3.6158e+00 -3.4124e+00 +1.0011e+00 -5.2827e-01 +3.2926e+00 -2.3445e+00 +8.6637e-02 +3.4879e+00 -3.2139e+00 +1.5439e+00 -1.3105e+00 +3.1378e+00 -1.0156e-01 +2.6917e+00
1311 0 +5.743712614e+03 +4.743712614e+03 +4.743712614e+03 +4.9546e-02 +3.6253e+00 +1.6612e+00 +1.9763e-01 -3.6649e+00 +2.4858e-01 -3.6002e+00 -3.4051e+00 +9.9801e-01 -5.6046e-01 +3.2801e+00 -2.3516e+00 +4.8691e-02 +3.4707e+00 -3.2238e+00 +1.5361e+00 -1.3203e+00 +3.0923e+00 -7.5603e-02 +2.6854e+00
1318 0 +4.710029319e+03 +3.710029319e+03 +3.710029319e+03 +3.5225e-02 +3.6280e+00 +1.6720e+00 +1.7915e-01 -3.6766e+00 +2.7913e-01 -3.5957e+00 -3.4004e+00 +1.0019e+00 -5.3570e-01 +3.3190e+00 -2.3356e+00 +7.3918e-02 +3.5162e+00 -3.1955e+00 +1.5676e+00 -1.3126e+00 +3.1234e+00 -8.0203e-02 +2.7013e+00
