% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
676 0 +1.722998562e+05 +1.724125862e+05 +1.724125862e+05 +1.7824e+00 -2.3224e+00 -7.7630e-01 -7.0874e-01 -7.6244e-01 +2.9148e+00 +2.3725e+00 +1.2723e-01 -2.3440e+00 -1.8248e-01 -2.8194e+00 +3.4985e+00 -2.7524e+00 -5.8858e-01 +6.4675e-01 -4.6291e+00 +4.9293e+00 -8.7671e-01 -8.0175e-01 +7.4828e-01
690 0 +1.676313873e+05 +1.677441173e+05 +1.677441173e+05 +1.6543e+00 -2.7028e+00 -8.4628e-01 -3.4346e-01 -6.1546e-01 +2.0739e+00 +1.3729e+00 -5.3683e-01 -1.8056e+00 -5.4879e-01 -2.9906e+00 +3.2206e+00 -2.4639e+00 -1.5236e-01 +7.6612e-01 -4.1296e+00 +4.9832e+00 -1.1657e+00 -5.3571e-01 +4.4237e-01
716 0 +1.642213976e+05 +1.643341276e+05 +1.643341276e+05 +1.5581e+00 -2.2498e+00 -5.4551e-01 -7.5449e-01 -7.2928e-01 +2.5076e+00 +2.3978e+00 -1.6861e-01 -1.4377e+00 -4.2007e-01 -2.8471e+00 +3.6580e+00 -2.8265e+00 -2.0188e-01 +1.1404e+00 -3.9830e+00 +4.9935e+00 -1.5088e+00 -2.8466e-01 +6.7397e-01
725 0 +1.564193453e+05 +1.565320753e+05 +1.565320753e+05 +1.7043e+00 -2.1543e+00 -5.6586e-01 -7.4043e-01 -1.3766e+00 +2.5252e+00 +2.8098e+00 -1.5206e-01 -1.3926e+00 -3.7240e-01 -2.8017e+00 +3.3618e+00 -2.7742e+00 -1.2624e-01 +9.5725e-01 -4.0181e+00 +4.6945e+00 -1.0492e+00 -5.4875e-01 +5.0210e-01
749 0 +1.527725215e+05 +1.528852515e+05 +1.528852515e+05 +1.5619e+00 -2.5077e+00 -8.4162e-01 -6.1710e-01 -9.8379e-01 +2.3787e+00 +2.8238e+00 +3.6623e-02 -1.7228e+00 -1.6101e-01 -2.9401e+00 +3.2287e+00 -2.5372e+00 -5.4245e-01 +1.0728e+00 -3.9452e+00 +4.6813e+00 -1.0849e+00 -6.6897e-01 +1.5219e-01
799 0 +1.466863242e+05 +1.467990542e+05 +1.467990542e+05 +1.6393e+00 -2.1906e+00 -9.6934e-01 -8.4820e-01 -1.0830e+00 +2.2072e+00 +2.0145e+00 +1.3948e-01 -1.4650e+00 +5.0558e-02 -2.8380e+00 +3.2238e+00 -2.6963e+00 -3.2090e-01 +7.1554e-01 -4.0936e+00 +4.4513e+00 -1.0189e+00 -5.8267e-01 -1.8433e-01
825 0 +1.430125103e+05 +1.431252403e+05 +1.431252403e+05 +1.6804e+00 -2.2388e+00 -7.1868e-01 -1.0192e+00 -9.8142e-01 +2.1642e+00 +1.9579e+00 +3.0919e-01 -1.1977e+00 +2.4035e-01 -3.0944e+00 +2.8741e+00 -2.5770e+00 -6.4407e-01 +8.4826e-01 -4.1357e+00 +4.2936e+00 -9.6064e-01 -5.4895e-01 -3.5951e-01
834 0 +1.362943825e+05 +1.364071125e+05 +1.364071125e+05 +1.6895e+00 -2.2856e+00 -9.7955e-01 -9.3603e-01 -1.1302e+00 +1.9365e+00 +1.7749e+00 +3.7484e-01 -1.2271e+00 +2.6980e-01 -3.0413e+00 +2.5362e+00 -2.5218e+00 -9.0612e-01 +5.3540e-01 -3.9426e+00 +4.0169e+00 -9.2570e-01 -5.0616e-01 -5.8310e-01
848 0 +1.336293412e+05 +1.337420712e+05 +1.337420712e+05 +1.3648e+00 -2.2106e+00 -7.7603e-01 -8.9472e-01 -8.4199e-01 +2.2039e+00 +2.0376e+00 +1.5960e-01 -7.6282e-01 +4.5675e-02 -3.0230e+00 +2.7822e+00 -2.9100e+00 -6.9404e-01 +6.9507e-01 -3.9412e+00 +4.0791e+00 -1.0800e+00 -4.3496e-01 -4.6377e-01
877 0 +1.259553913e+05 +1.260681213e+05 +1.260681213e+05 +1.5980e+00 -2.3547e+00 -8.5579e-01 -1.1666e+00 -1.0131e+00 +2.3127e+00 +1.9733e+00 +1.6916e-01 -6.1810e-01 +1.9384e-01 -3.0079e+00 +2.5544e+00 -2.4123e+00 -8.3376e-01 +6.8261e-01 -4.1277e+00 +3.9185e+00 -7.2690e-01 -5.3436e-01 -5.8668e-01
950 0 +1.229444875e+05 +1.230572175e+05 +1.230572175e+05 +1.3495e+00 -1.9728e+00 -1.1336e+00 -1.2215e+00 -8.7025e-01 +2.2609e+00 +1.7238e+00 +1.3053e-01 -5.2241e-01 +6.5626e-01 -2.7307e+00 +2.3265e+00 -2.2824e+00 -7.5650e-01 +7.7032e-01 -3.8072e+00 +3.5989e+00 -6.3284e-01 -5.2635e-01 -6.5333e-01
994 0 +1.185608768e+05 +1.186736068e+05 +1.186736068e+05 +1.4572e+00 -1.9187e+00 -8.4531e-01 -1.3074e+00 -7.0794e-01 +2.1508e+00 +1.5603e+00 +9.7447e-02 -3.0787e-01 +6.9282e-01 -2.6597e+00 +2.1341e+00 -2.2561e+00 -1.0192e+00 +6.4728e-01 -3.8610e+00 +3.6623e+00 -6.1068e-01 -2.9791e-01 -5.2378e-01
1022 0 +1.144835382e+05 +1.145962682e+05 +1.145962682e+05 +1.4068e+00 -1.8015e+00 -1.0200e+00 -1.2651e+00 -7.1020e-01 +2.1542e+00 +1.7845e+00 -8.2994e-02 -1.8799e-01 +4.7686e-01 -2.8591e+00 +2.0829e+00 -2.5141e+00 -8.8326e-01 +8.3448e-01 -3.9268e+00 +3.4514e+00 -4.8613e-01 -5.2465e-01 -7.0411e-01
1053 0 +1.118940373e+05 +1.120067673e+05 +1.120067673e+05 +1.5793e+00 -1.7939e+00 -9.5311e-01 -1.3478e+00 -8.6537e-01 +2.2542e+00 +1.5268e+00 +2.5512e-02 -1.3488e-01 +6.7100e-01 -2.8722e+00 +2.1057e+00 -2.5548e+00 -8.1441e-01 +8.6250e-01 -3.9411e+00 +3.5012e+00 -7.1792e-01 -4.9326e-01 -6.8456e-01
1070 0 +1.065707469e+05 +1.066834769e+05 +1.066834769e+05 +1.4954e+00 -1.7630e+00 -1.1528e+00 -1.5483e+00 -7.2378e-01 +2.1767e+00 +1.4976e+00 -2.8190e-02 +8.1737e-02 +9.5868e-01 -2.8417e+00 +1.7411e+00 -2.3365e+00 -1.0559e+00 +7.6296e-01 -3.9384e+00 +3.3251e+00 -6.7780e-01 -3.0099e-01 -8.0923e-01
1082 0 +1.024576603e+05 +1.025703903e+05 +1.025703903e+05 +1.5104e+00 -1.7891e+00 -9.0592e-01 -1.5180e+00 -6.1769e-01 +2.1051e+00 +1.4681e+00 +1.1508e-01 +1.8859e-01 +1.1990e+00 -2.8615e+00 +1.7451e+00 -2.4847e+00 -9.0529e-01 +7.7838e-01 -3.8464e+00 +3.3283e+00 -7.2737e-01 -9.1486e-02 -7.3120e-01
1091 0 +1.014826911e+05 +1.015954211e+05 +1.015954211e+05 +1.4815e+00 -1.5565e+00 -1.0349e+00 -1.6618e+00 -8.4243e-01 +2.1761e+00 +1.5538e+00 -9.1146e-03 +2.1899e-01 +1.0518e+00 -2.7864e+00 +1.9506e+00 -2.4069e+00 -8.1255e-01 +9.1353e-01 -3.9271e+00 +3.2628e+00 -6.3294e-01 -4.5428e-01 -4.2513e-01
1125 0 +8.804538030e+04 +8.815811030e+04 +8.815811030e+04 +1.5587e+00 -1.4482e+00 -9.6433e-01 -1.6129e+00 -7.6429e-01 +2.3413e+00 +1.2466e+00 -1.0711e-01 +6.4716e-01 +1.1791e+00 -2.7586e+00 +1.4574e+00 -2.4022e+00 -9.0755e-01 +9.5187e-01 -3.8281e+00 +3.0595e+00 -5.6149e-01 -3.3819e-01 -7.2354e-01
1146 0 +8.708299828e+04 +8.719572828e+04 +8.719572828e+04 +1.4178e+00 -1.4927e+00 -1.1039e+00 -1.5615e+00 -4.9738e-01 +2.3779e+00 +1.1125e+00 -1.9346e-01 +5.9566e-01 +1.2953e+00 -2.6995e+00 +1.3653e+00 -2.4375e+00 -8.4260e-01 +8.3741e-01 -3.6660e+00 +3.1771e+00 -5.6837e-01 -4.3284e-01 -5.2147e-01
1149 0 +8.443968556e+04 +8.455241556e+04 +8.455241556e+04 +1.6451e+00 -1.4073e+00 -1.0086e+00 -1.4774e+00 -7.5994e-01 +2.4484e+00 +1.3182e+00 +4.0372e-03 +4.7135e-01 +1.6413e+00 -2.6950e+00 +1.1933e+00 -2.2076e+00 -7.6075e-01 +9.3800e-01 -3.5293e+00 +2.8771e+00 -3.9644e-01 -3.7265e-01 -5.3443e-01
1155 0 +8.241957071e+04 +8.253230071e+04 +8.253230071e+04 +1.4956e+00 -1.2465e+00 -1.2324e+00 -1.8037e+00 -6.4546e-01 +2.2039e+00 +9.6906e-01 -1.2187e-01 +6.4531e-01 +1.8158e+00 -2.6202e+00 +1.1530e+00 -2.1966e+00 -1.0555e+00 +9.1747e-01 -3.6426e+00 +2.6215e+00 -3.3419e-01 -1.9163e-01 -9.1689e-01
1157 0 +7.302866489e+04 +7.314139489e+04 +7.314139489e+04 +1.5389e+00 -1.5153e+00 -1.2293e+00 -1.6542e+00 -3.5171e-01 +2.1604e+00 +1.3030e+00 +2.2854e-01 +6.9077e-01 +1.5614e+00 -2.7703e+00 +1.2063e+00 -2.2589e+00 -1.1538e+00 +8.5163e-01 -3.5293e+00 +2.5142e+00 -3.4126e-01 -5.3303e-01 -8.6873e-01
1172 0 +6.967659752e+04 +6.978932752e+04 +6.978932752e+04 +1.6295e+00 -1.2592e+00 -1.3395e+00 -1.8395e+00 -5.4747e-01 +1.9579e+00 +1.0702e+00 +3.9898e-01 +1.1356e+00 +1.7664e+00 -2.8618e+00 +1.0861e+00 -2.0724e+00 -1.1470e+00 +9.4244e-01 -3.4664e+00 +2.5851e+00 -4.3518e-01 -3.0769e-01 -9.9947e-01
1180 0 +6.819713908e+04 +6.830986908e+04 +6.830986908e+04 +1.3714e+00 -1.4194e+00 -1.4197e+00 -1.7655e+00 -5.1332e-01 +1.9525e+00 +9.4534e-01 +2.3539e-01 +9.1013e-01 +1.9271e+00 -2.6976e+00 +1.0105e+00 -2.1614e+00 -1.1023e+00 +1.0818e+00 -3.5689e+00 +2.3808e+00 -3.0852e-01 -4.2174e-01 -1.0579e+00
1187 0 +6.517655482e+04 +6.528928482e+04 +6.528928482e+04 +1.4459e+00 -1.3016e+00 -1.4538e+00 -1.7845e+00 -2.4777e-01 +2.0227e+00 +9.2982e-01 +1.6265e-01 +1.1026e+00 +1.6493e+00 -2.6693e+00 +9.5272e-01 -2.1032e+00 -1.1547e+00 +8.9579e-01 -3.5155e+00 +2.2994e+00 -2.1031e-01 -2.6541e-01 -1.0891e+00
1208 0 +6.403445034e+04 +6.414718034e+04 +6.414718034e+04 +1.5739e+00 -1.3274e+00 -1.2789e+00 -1.8595e+00 -1.8304e-01 +2.1553e+00 +1.0814e+00 +2.6220e-01 +1.1752e+00 +2.0278e+00 -2.5708e+00 +9.3209e-01 -2.3913e+00 -1.0917e+00 +8.4382e-01 -3.6547e+00 +2.1227e+00 -4.1891e-01 -2.7567e-01 -1.0241e+00
1211 0 +6.038206180e+04 +6.049479180e+04 +6.049479180e+04 +1.5336e+00 -1.1087e+00 -1.4928e+00 -2.0044e+00 -4.9117e-01 +2.1148e+00 +8.5333e-01 +3.3140e-01 +1.3379e+00 +2.3373e+00 -2.7026e+00 +4.7347e-01 -2.1286e+00 -1.0860e+00 +9.1650e-01 -3.3289e+00 +2.0468e+00 -1.2253e-01 -4.2742e-01 -1.1396e+00
1216 0 +5.624083528e+04 +5.635356528e+04 +5.635356528e+04 +1.4727e+00 -1.0852e+00 -1.4806e+00 -2.1119e+00 -3.8150e-01 +1.8975e+00 +5.9289e-01 +1.3738e-01 +1.4192e+00 +2.3493e+00 -2.5299e+00 +5.2633e-01 -2.0822e+00 -1.0520e+00 +9.6252e-01 -3.4501e+00 +1.9818e+00 -2.1369e-01 -4.0354e-01 -1.2065e+00
1230 0 +5.217788393e+04 +5.229061393e+04 +5.229061393e+04 +1.5870e+00 -1.1607e+00 -1.1718e+00 -2.0755e+00 -2.7954e-01 +2.0753e+00 +8.4078e-01 +1.3907e-01 +1.4121e+00 +2.3505e+00 -2.6692e+00 +6.9490e-01 -2.1553e+00 -9.8884e-01 +1.0843e+00 -3.4606e+00 +2.1275e+00 -9.1608e-03 -5.1347e-01 -1.1148e+00
1254 0 +4.835656987e+04 +4.846929987e+04 +4.846929987e+04 +1.4057e+00 -1.0332e+00 -1.3012e+00 -2.1166e+00 -1.2929e-01 +1.9312e+00 +4.2928e-01 +2.9803e-01 +1.6455e+00 +2.5304e+00 -2.6456e+00 +6.8419e-01 -2.1589e+00 -1.0263e+00 +8.1769e-01 -3.3157e+00 +2.0648e+00 -2.5695e-01 -1.9062e-01 -1.0722e+00
1263 0 +4.667030387e+04 +4.678303387e+04 +4.678303387e+04 +1.4969e+00 -8.8585e-01 -1.1244e+00 -2.3839e+00 -3.7422e-01 +2.0629e+00 +6.3888e-01 +3.9299e-01 +1.7832e+00 +2.7761e+00 -2.3796e+00 +5.7144e-01 -2.0281e+00 -1.0483e+00 +8.4996e-01 -3.0947e+00 +1.9033e+00 -1.1694e-01 -3.7297e-01 -1.3970e+00
1281 0 +4.404848098e+04 +4.416121098e+04 +4.416121098e+04 +1.4875e+00 -9.2346e-01 -1.3545e+00 -2.2943e+00 -1.8810e-01 +1.9230e+00 +5.3226e-01 +1.1313e-01 +1.5795e+00 +2.8411e+00 -2.4693e+00 +5.2490e-01 -1.8483e+00 -9.4143e-01 +8.2722e-01 -3.1075e+00 +1.8790e+00 -8.4231e-02 -3.0036e-01 -1.3017e+00
1283 0 +4.317217675e+04 +4.328490675e+04 +4.328490675e+04 +1.4707e+00 -1.0074e+00 -1.3798e+00 -2.2735e+00 -3.0583e-01 +2.0145e+00 +6.3425e-01 +3.2173e-01 +1.7876e+00 +2.7020e+00 -2.4028e+00 +4.7817e-01 -1.9160e+00 -1.1240e+00 +8.5964e-01 -3.2161e+00 +1.9124e+00 -1.1195e-01 -3.2273e-01 -1.2335e+00
1285 0 +4.114904699e+04 +4.126177699e+04 +4.126177699e+04 +1.5994e+00 -9.0847e-01 -1.2835e+00 -2.5064e+00 -2.2441e-01 +1.8739e+00 +2.3194e-01 +4.8049e-01 +1.9219e+00 +3.1296e+00 -2.4299e+00 +3.8991e-01 -1.8397e+00 -1.2278e+00 +9.8508e-01 -3.2256e+00 +1.5827e+00 -4.2309e-02 -4.1586e-01 -1.5354e+00
1289 0 +4.041238845e+04 +4.052511845e+04 +4.052511845e+04 +1.5740e+00 -9.0661e-01 -1.4854e+00 -2.4918e+00 -2.4087e-01 +1.9412e+00 +4.6929e-01 +3.3728e-01 +1.7239e+00 +3.0200e+00 -2.3588e+00 +2.5172e-01 -1.7778e+00 -1.2323e+00 +9.4161e-01 -3.1498e+00 +1.3857e+00 -1.5178e-02 -4.7863e-01 -1.5692e+00
1295 0 +3.953575674e+04 +3.964848674e+04 +3.964848674e+04 +1.6673e+00 -8.8081e-01 -1.3711e+00 -2.4981e+00 -3.7887e-01 +2.0478e+00 +4.5829e-01 +3.8890e-01 +1.9684e+00 +3.1226e+00 -2.4545e+00 +2.8577e-01 -1.8060e+00 -1.1386e+00 +9.4557e-01 -3.0170e+00 +1.8095e+00 -1.6847e-01 -3.8318e-01 -1.4889e+00
1298 0 +3.887449803e+04 +3.898722803e+04 +3.898722803e+04 +1.5886e+00 -9.8415e-01 -1.3527e+00 -2.3227e+00 -4.3859e-01 +1.8986e+00 +3.5695e-01 +5.1166e-01 +2.0121e+00 +3.0170e+00 -2.3137e+00 +1.7528e-01 -1.8688e+00 -1.0458e+00 +8.7089e-01 -3.1220e+00 +1.4170e+00 +6.7183e-02 -5.3528e-01 -1.4827e+00
1310 0 +3.700655778e+04 +3.711928778e+04 +3.711928778e+04 +1.4892e+00 -8.3838e-01 -1.5542e+00 -2.3830e+00 -2.9941e-01 +1.7122e+00 -9.7413e-02 +4.8300e-01 +2.0510e+00 +3.1825e+00 -2.4532e+00 +2.0450e-02 -1.8122e+00 -1.1908e+00 +9.2377e-01 -3.0463e+00 +1.3404e+00 +7.0648e-02 -4.5546e-01 -1.6646e+00
1316 0 +3.533938675e+04 +3.545211675e+04 +3.545211675e+04 +1.4300e+00 -9.0943e-01 -1.5752e+00 -2.5711e+00 -6.1234e-02 +1.8302e+00 +1.6783e-02 +4.5188e-01 +2.2756e+00 +3.4171e+00 -2.1223e+00 +2.3964e-02 -1.9062e+00 -1.0893e+00 +8.7567e-01 -2.8926e+00 +1.2062e+00 -8.7736e-02 -3.9331e-01 -1.7418e+00
1323 0 +3.195473934e+04 +3.206746934e+04 +3.206746934e+04 +1.4997e+00 -7.8046e-01 -1.4460e+00 -2.5876e+00 -1.0326e-01 +1.9526e+00 -3.7432e-03 +4.2418e-01 +2.3772e+00 +3.5732e+00 -2.1079e+00 -1.4337e-01 -1.8710e+00 -1.0978e+00 +9.5106e-01 -2.9536e+00 +1.0621e+00 +3.6716e-02 -3.6726e-01 -1.6273e+00
1328 0 +3.037819758e+04 +3.049092758e+04 +3.049092758e+04 +1.4964e+00 -7.1557e-01 -1.5653e+00 -2.6754e+00 -2.8580e-01 +1.8340e+00 -6.7506e-02 +4.7908e-01 +2.5072e+00 +3.7004e+00 -2.1701e+00 -3.6804e-01 -1.6696e+00 -1.2639e+00 +1.0100e+00 -2.9374e+00 +8.8958e-01 +1.6216e-01 -2.8671e-01 -1.9435e+00
1329 0 +2.664490520e+04 +2.675763520e+04 +2.675763520e+04 +1.5354e+00 -5.2577e-01 -1.6228e+00 -2.8454e+00 -1.6019e-01 +1.7503e+00 -5.6709e-01 +7.0562e-01 +2.9708e+00 +4.0614e+00 -2.1292e+00 -6.1097e-01 -1.6444e+00 -1.3325e+00 +9.7618e-01 -2.7969e+00 +5.7275e-01 +8.4460e-02 -2.7371e-01 -1.9156e+00
1339 0 +2.495754701e+04 +2.507027701e+04 +2.507027701e+04 +1.4669e+00 -4.4401e-01 -1.4537e+00 -3.0696e+00 -2.5486e-04 +1.7377e+00 -8.4759e-01 +7.0451e-01 +3.6442e+00 +4.3429e+00 -1.9115e+00 -6.6206e-01 -1.6292e+00 -1.1585e+00 +9.8120e-01 -2.7390e+00 +3.2090e-01 +1.0930e-01 -3.1577e-02 -2.0609e+00
1349 0 +2.188617283e+04 +2.199890283e+04 +2.199890283e+04 +1.4953e+00 -3.4174e-01 -1.5228e+00 -3.0318e+00 -2.1610e-02 +1.7005e+00 -6.1688e-01 +5.2511e-01 +3.8944e+00 +4.4230e+00 -1.8823e+00 -1.1385e+00 -1.6417e+00 -1.2405e+00 +8.4030e-01 -2.4860e+00 +8.1684e-02 +1.2768e-01 +5.6171e-02 -2.3498e+00
1401 0 +2.150801761e+04 +2.162074761e+04 +2.162074761e+04 +1.2954e+00 -2.9704e-01 -1.5696e+00 -3.0967e+00 +1.4896e-01 +1.7600e+00 -7.5792e-01 +7.3221e-01 +3.5717e+00 +4.7340e+00 -1.8729e+00 -9.0786e-01 -1.7271e+00 -1.1495e+00 +1.1243e+00 -2.5797e+00 +1.2721e-01 +2.6117e-01 +1.4731e-01 -2.0132e+00
1441 0 +2.111139778e+04 +2.122412778e+04 +2.122412778e+04 +1.4608e+00 -1.9225e-01 -1.3212e+00 -3.1569e+00 +2.2408e-01 +1.9864e+00 -5.6684e-01 +6.4260e-01 +3.7468e+00 +4.7704e+00 -1.8264e+00 -1.0427e+00 -1.9437e+00 -1.0946e+00 +1.2458e+00 -2.6900e+00 -9.0471e-02 +2.7898e-01 +9.2420e-03 -2.0074e+00
1449 0 +2.001838927e+04 +2.013111927e+04 +2.013111927e+04 +1.5107e+00 +4.9229e-02 -1.2789e+00 -3.2365e+00 +4.7725e-03 +1.8249e+00 -8.6957e-01 +7.9145e-01 +4.0352e+00 +5.1654e+00 -1.8345e+00 -1.3022e+00 -1.8866e+00 -1.1056e+00 +1.1304e+00 -2.5621e+00 -2.8792e-01 +3.2430e-01 +1.3742e-01 -2.1348e+00
1491 0 +1.863292115e+04 +1.874565115e+04 +1.874565115e+04 +1.5956e+00 -2.0265e-01 -1.2500e+00 -3.1378e+00 +2.0672e-01 +1.9882e+00 -7.6431e-01 +6.7758e-01 +3.5455e+00 +4.9923e+00 -1.8812e+00 -8.8558e-01 -1.7126e+00 -1.0783e+00 +1.2940e+00 -2.8282e+00 +2.3133e-02 +3.7363e-01 +7.9836e-02 -1.8044e+00
1512 0 +1.791736727e+04 +1.803009727e+04 +1.803009727e+04 +1.6434e+00 +1.2413e-01 -1.2282e+00 -3.3664e+00 +2.1535e-01 +2.0594e+00 -7.0771e-01 +5.8373e-01 +3.9321e+00 +5.3132e+00 -1.7273e+00 -1.1295e+00 -1.8101e+00 -1.0141e+00 +1.3221e+00 -2.7237e+00 -2.0103e-01 +4.4926e-01 +9.9079e-02 -2.0221e+00
1564 0 +1.695881035e+04 +1.707154035e+04 +1.707154035e+04 +1.6123e+00 +3.0515e-01 -1.0349e+00 -3.4272e+00 +3.2331e-01 +1.9078e+00 -1.0480e+00 +6.2138e-01 +4.1847e+00 +5.2596e+00 -1.7627e+00 -1.2225e+00 -1.8446e+00 -1.0590e+00 +1.1214e+00 -2.6261e+00 -2.8436e-01 +4.7817e-01 +2.1696e-01 -2.1144e+00
1581 0 +1.594472270e+04 +1.605745270e+04 +1.605745270e+04 +1.7173e+00 -8.2845e-02 -9.2656e-01 -3.1108e+00 +1.2652e-01 +1.9472e+00 -6.7163e-01 +4.4869e-01 +3.5098e+00 +4.4629e+00 -1.9852e+00 -8.4926e-01 -1.7726e+00 -1.1881e+00 +8.7339e-01 -2.8427e+00 +3.3827e-01 +2.4703e-01 +1.8739e-01 -1.8092e+00
1587 0 +1.533923177e+04 +1.545196177e+04 +1.545196177e+04 +1.7296e+00 +1.1159e-01 -1.0550e+00 -3.3255e+00 +5.0637e-02 +1.9207e+00 -5.4989e-01 +4.0466e-01 +3.7092e+00 +4.8382e+00 -2.0556e+00 -1.0272e+00 -1.6786e+00 -1.2001e+00 +1.0639e+00 -2.9188e+00 +1.6355e-02 +5.4217e-01 +8.5624e-02 -2.0882e+00
1613 0 +1.448084661e+04 +1.459357661e+04 +1.459357661e+04 +1.9279e+00 +2.7419e-01 -7.1346e-01 -3.3480e+00 +2.2334e-01 +1.9812e+00 -6.4353e-01 +2.9323e-01 +3.6789e+00 +4.8594e+00 -1.8786e+00 -7.9792e-01 -1.6906e+00 -1.0018e+00 +1.0455e+00 -2.9229e+00 +3.0232e-01 +5.1314e-01 +1.7370e-01 -1.6736e+00
1628 0 +1.421709862e+04 +1.432982862e+04 +1.432982862e+04 +1.8850e+00 +4.7157e-01 -6.9668e-01 -3.5089e+00 +1.4877e-01 +1.9447e+00 -7.7735e-01 +3.7407e-01 +3.8652e+00 +5.1340e+00 -1.8373e+00 -1.0238e+00 -1.6816e+00 -9.5077e-01 +1.2219e+00 -2.8664e+00 -4.0938e-02 +6.7012e-01 +2.0414e-01 -1.9032e+00
