% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
221 0 +2.915445059e+04 +2.926718059e+04 +2.926718059e+04 -7.0535e-01 -1.3912e+00 -2.4063e-01 -3.3647e+00 +6.6548e-01 -4.9896e-01 -3.4549e-01 -8.5258e-01 +1.4050e+00 +2.6124e+00
258 0 +1.543925792e+04 +1.555198792e+04 +1.555198792e+04 -1.8274e+00 -4.2735e-01 +1.9727e-02 -2.2816e+00 +2.8005e-01 +2.7947e-01 -6.3120e-01 -3.3370e-01 +1.2966e+00 +2.2096e+00
292 0 +1.412478908e+04 +1.423751908e+04 +1.423751908e+04 -1.6015e+00 -8.2957e-01 -4.2001e-01 -2.5330e+00 -3.1015e-01 +2.3874e-01 -8.8001e-01 -2.1250e-01 +1.3563e+00 +1.9132e+00
308 0 +1.055338791e+04 +1.066611791e+04 +1.066611791e+04 -1.9696e+00 -7.2614e-02 -7.4370e-01 -2.8032e+00 -5.1458e-01 +4.7437e-01 -7.3823e-01 -5.8160e-01 +1.4046e+00 +2.1787e+00
317 0 +8.633327459e+03 +8.746057459e+03 +8.746057459e+03 -2.0074e+00 -4.8664e-01 -1.0197e+00 -3.1411e+00 -2.6239e-01 +3.6575e-01 -1.2197e+00 -3.5713e-01 +9.1801e-01 +1.9995e+00
323 0 +6.838588897e+03 +6.951318897e+03 +6.951318897e+03 -2.1089e+00 -8.5333e-02 -6.1695e-01 -2.9812e+00 -3.0049e-01 +4.1850e-01 -1.4455e+00 -3.3113e-01 +1.0618e+00 +1.9322e+00
343 0 +3.229621637e+03 +3.342351637e+03 +3.342351637e+03 -1.9654e+00 -2.0858e-01 -1.4221e+00 -2.8189e+00 -8.3120e-01 +5.1272e-01 -1.3664e+00 -3.4399e-01 +1.1153e+00 +2.0377e+00
351 0 +2.890267975e+03 +3.002997975e+03 +3.002997975e+03 -1.6980e+00 -3.1712e-01 -8.4366e-01 -2.4021e+00 -7.3849e-01 +5.0237e-01 -1.2072e+00 -3.3526e-01 +1.2022e+00 +1.8759e+00
365 0 +2.882521317e+03 +2.995251317e+03 +2.995251317e+03 -1.9201e+00 -7.5425e-02 -1.2293e+00 -2.4840e+00 -1.0120e+00 +2.0455e-01 -1.4351e+00 -4.9271e-01 +1.2715e+00 +1.8856e+00
366 0 +2.305311550e+03 +2.418041550e+03 +2.418041550e+03 -1.6917e+00 -3.0651e-01 -1.0987e+00 -2.6705e+00 -9.6374e-01 +3.6040e-01 -1.0355e+00 -4.2020e-01 +1.3368e+00 +1.9448e+00
414 0 +2.147715494e+03 +2.260445494e+03 +2.260445494e+03 -1.7998e+00 +7.9026e-03 -1.2579e+00 -2.5782e+00 -1.1191e+00 +3.5699e-01 -1.1026e+00 -5.9671e-01 +1.3690e+00 +1.9826e+00
491 0 +2.096381429e+03 +2.209111429e+03 +2.209111429e+03 -1.6173e+00 -1.9335e-01 -1.0216e+00 -2.5824e+00 -1.0085e+00 +2.7398e-01 -1.2449e+00 -6.1699e-01 +1.3641e+00 +1.8550e+00
506 0 +2.059893548e+03 +2.172623548e+03 +2.172623548e+03 -1.7535e+00 -2.2247e-01 -9.9201e-01 -2.6451e+00 -9.4841e-01 +2.1263e-01 -1.1806e+00 -5.9422e-01 +1.3119e+00 +1.8503e+00
532 0 +2.005823475e+03 +2.118553475e+03 +2.118553475e+03 -1.7041e+00 -2.4457e-01 -9.9627e-01 -2.6937e+00 -9.9848e-01 +3.3562e-01 -1.1480e+00 -5.0901e-01 +1.3063e+00 +1.8311e+00
554 0 +1.983646653e+03 +2.096376653e+03 +2.096376653e+03 -1.7140e+00 -1.9809e-01 -1.0332e+00 -2.6674e+00 -9.3869e-01 +1.7930e-01 -1.1381e+00 -5.8645e-01 +1.3389e+00 +1.9069e+00
569 0 +1.901947512e+03 +2.014677512e+03 +2.014677512e+03 -1.7498e+00 -1.3545e-01 -1.0989e+00 -2.5476e+00 -1.0265e+00 +2.7495e-01 -1.0490e+00 -5.2180e-01 +1.3468e+00 +1.9400e+00
582 0 +1.860515884e+03 +1.973245884e+03 +1.973245884e+03 -1.6952e+00 -2.2520e-01 -9.9739e-01 -2.6457e+00 -9.7383e-01 +2.0276e-01 -1.0556e+00 -5.9694e-01 +1.3647e+00 +1.8978e+00
584 0 +1.807797396e+03 +1.920527396e+03 +1.920527396e+03 -1.7109e+00 -1.2773e-01 -1.0725e+00 -2.6417e+00 -1.0080e+00 +2.0002e-01 -1.1084e+00 -6.0033e-01 +1.4323e+00 +1.9385e+00
619 0 +1.775072561e+03 +1.887802561e+03 +1.887802561e+03 -1.6844e+00 -1.6281e-01 -1.0922e+00 -2.6669e+00 -1.0426e+00 +2.0952e-01 -1.0375e+00 -6.1296e-01 +1.3921e+00 +1.9327e+00
624 0 +1.729256535e+03 +1.841986535e+03 +1.841986535e+03 -1.6755e+00 -1.6992e-01 -1.0316e+00 -2.6510e+00 -1.0131e+00 +2.2602e-01 -1.0278e+00 -5.8428e-01 +1.4107e+00 +1.9294e+00
633 0 +1.670602941e+03 +1.783332941e+03 +1.783332941e+03 -1.6544e+00 -1.4679e-01 -1.0373e+00 -2.6483e+00 -1.0418e+00 +2.0909e-01 -9.4724e-01 -6.3249e-01 +1.4140e+00 +1.9546e+00
652 0 +1.615080491e+03 +1.727810491e+03 +1.727810491e+03 -1.6117e+00 -1.2347e-01 -9.4963e-01 -2.6228e+00 -9.7394e-01 +2.2506e-01 -9.2403e-01 -6.2636e-01 +1.4452e+00 +1.9743e+00
663 0 +1.566528794e+03 +1.679258794e+03 +1.679258794e+03 -1.5511e+00 -1.3397e-01 -8.9674e-01 -2.6031e+00 -1.0051e+00 +2.5951e-01 -8.6474e-01 -6.1638e-01 +1.4698e+00 +1.9707e+00
693 0 +1.521707418e+03 +1.634437418e+03 +1.634437418e+03 -1.6085e+00 -7.3914e-02 -9.5004e-01 -2.5357e+00 -1.0019e+00 +2.6900e-01 -8.3951e-01 -6.4150e-01 +1.4549e+00 +2.0039e+00
708 0 +1.508440991e+03 +1.621170991e+03 +1.621170991e+03 -1.5495e+00 -9.2199e-02 -9.3227e-01 -2.5972e+00 -9.6179e-01 +2.1877e-01 -7.8197e-01 -6.4679e-01 +1.5453e+00 +2.0672e+00
745 0 +1.425980272e+03 +1.538710272e+03 +1.538710272e+03 -1.5816e+00 +1.4493e-02 -9.3912e-01 -2.4475e+00 -9.5136e-01 +2.5755e-01 -7.0666e-01 -6.6435e-01 +1.5229e+00 +2.1410e+00
748 0 +1.395177517e+03 +1.507907517e+03 +1.507907517e+03 -1.5566e+00 +3.6224e-02 -9.5068e-01 -2.4733e+00 -1.0239e+00 +3.8909e-01 -6.4790e-01 -6.2553e-01 +1.5149e+00 +2.1226e+00
755 0 +1.365833088e+03 +1.478563088e+03 +1.478563088e+03 -1.5487e+00 -7.2865e-03 -9.7676e-01 -2.4658e+00 -9.9664e-01 +3.5655e-01 -6.7300e-01 -6.1275e-01 +1.4976e+00 +2.1384e+00
762 0 +1.340239894e+03 +1.452969894e+03 +1.452969894e+03 -1.5558e+00 +3.8052e-02 -8.9522e-01 -2.5296e+00 -8.9295e-01 +3.1969e-01 -6.5364e-01 -6.6417e-01 +1.5461e+00 +2.1808e+00
780 0 +1.262052282e+03 +1.374782282e+03 +1.374782282e+03 -1.4608e+00 +5.4102e-02 -8.8326e-01 -2.3333e+00 -9.2234e-01 +4.0183e-01 -6.7513e-01 -6.5860e-01 +1.5696e+00 +2.1766e+00
782 0 +1.243700059e+03 +1.356430059e+03 +1.356430059e+03 -1.5331e+00 +1.2590e-02 -8.2305e-01 -2.4608e+00 -8.5438e-01 +3.5173e-01 -6.4400e-01 -6.6163e-01 +1.5072e+00 +2.1528e+00
792 0 +1.216947091e+03 +1.329677091e+03 +1.329677091e+03 -1.4565e+00 +7.5416e-02 -8.3858e-01 -2.4171e+00 -8.1981e-01 +3.8894e-01 -6.0217e-01 -6.7411e-01 +1.6082e+00 +2.2694e+00
802 0 +1.168765374e+03 +1.281495374e+03 +1.281495374e+03 -1.4531e+00 +6.1965e-02 -8.5628e-01 -2.2453e+00 -8.2715e-01 +3.9190e-01 -6.8120e-01 -6.7299e-01 +1.5814e+00 +2.2333e+00
817 0 +1.095112408e+03 +1.207842408e+03 +1.207842408e+03 -1.4277e+00 +1.7257e-01 -7.8126e-01 -2.2787e+00 -7.7871e-01 +4.5334e-01 -4.5762e-01 -6.9393e-01 +1.6270e+00 +2.3570e+00
834 0 +1.015604297e+03 +1.128334297e+03 +1.128334297e+03 -1.4138e+00 +2.7450e-01 -7.1843e-01 -2.1947e+00 -7.0899e-01 +4.7998e-01 -3.4895e-01 -7.1773e-01 +1.6753e+00 +2.4443e+00
847 0 +9.809381038e+02 +1.093668104e+03 +1.093668104e+03 -1.3416e+00 +2.1898e-01 -6.5227e-01 -2.1017e+00 -6.7347e-01 +4.4810e-01 -3.5548e-01 -7.3495e-01 +1.6921e+00 +2.4325e+00
855 0 +8.933837761e+02 +1.006113776e+03 +1.006113776e+03 -1.3845e+00 +2.5937e-01 -7.0077e-01 -2.1057e+00 -6.4404e-01 +4.9588e-01 -3.7828e-01 -7.2111e-01 +1.6597e+00 +2.4628e+00
878 0 +8.882941816e+02 +1.001024182e+03 +1.001024182e+03 -1.3626e+00 +2.5581e-01 -6.0724e-01 -2.1288e+00 -6.0769e-01 +4.6396e-01 -2.8937e-01 -7.3876e-01 +1.6862e+00 +2.4666e+00
887 0 +8.374724987e+02 +9.502024987e+02 +9.502024987e+02 -1.3181e+00 +2.7508e-01 -4.9753e-01 -2.0087e+00 -5.2041e-01 +4.9738e-01 -2.0931e-01 -7.3493e-01 +1.7134e+00 +2.5050e+00
911 0 +7.619678357e+02 +8.746978357e+02 +8.746978357e+02 -1.2347e+00 +2.6114e-01 -4.1204e-01 -2.0267e+00 -4.2026e-01 +5.5316e-01 -1.8232e-01 -7.4208e-01 +1.7346e+00 +2.5456e+00
943 0 +7.231760076e+02 +8.359060076e+02 +8.359060076e+02 -1.1398e+00 +4.5322e-01 -2.0498e-01 -1.9377e+00 -2.7823e-01 +7.2703e-01 +6.0486e-02 -7.8194e-01 +1.8452e+00 +2.7147e+00
953 0 +6.265119264e+02 +7.392419264e+02 +7.392419264e+02 -1.1298e+00 +5.8314e-01 -1.1617e-01 -1.7485e+00 -9.7594e-02 +7.2594e-01 +1.0558e-01 -8.3002e-01 +1.9045e+00 +2.8574e+00
962 0 +5.611380706e+02 +6.738680706e+02 +6.738680706e+02 -1.1635e+00 +5.4633e-01 +1.7027e-02 -1.7284e+00 -5.8296e-02 +8.1924e-01 +1.1292e-01 -8.0055e-01 +1.7724e+00 +2.7634e+00
970 0 +5.469130067e+02 +6.596430067e+02 +6.596430067e+02 -1.1358e+00 +6.6892e-01 -1.2973e-01 -1.6365e+00 -4.0731e-02 +6.9943e-01 +1.1921e-01 -8.7215e-01 +1.9278e+00 +2.9338e+00
976 0 +4.882559483e+02 +6.009859483e+02 +6.009859483e+02 -1.1005e+00 +6.9442e-01 -1.6039e-01 -1.6114e+00 -7.5279e-02 +8.5346e-01 +2.8850e-01 -8.3306e-01 +1.8761e+00 +2.9982e+00
983 0 +4.481998101e+02 +5.609298101e+02 +5.609298101e+02 -1.1164e+00 +6.2411e-01 +5.5599e-02 -1.6404e+00 +1.1256e-01 +7.8084e-01 +5.6658e-02 -8.5912e-01 +1.8614e+00 +2.8875e+00
995 0 +4.129167796e+02 +5.256467796e+02 +5.256467796e+02 -9.8318e-01 +7.6185e-01 +1.1517e-01 -1.5146e+00 +1.9586e-01 +8.4196e-01 +2.9439e-01 -8.9849e-01 +2.0169e+00 +3.0867e+00
996 0 +3.897011738e+02 +5.024311738e+02 +5.024311738e+02 -1.0616e+00 +6.9519e-01 +3.0951e-01 -1.4402e+00 +2.8369e-01 +8.3409e-01 +1.6015e-01 -8.7018e-01 +1.8625e+00 +2.9056e+00
1004 0 +3.733197463e+02 +4.860497463e+02 +4.860497463e+02 -7.9268e-01 +9.3345e-01 +5.6292e-01 -1.1363e+00 +5.7247e-01 +9.5574e-01 +5.9974e-01 -9.5879e-01 +2.1268e+00 +3.2941e+00
1014 0 +3.371538054e+02 +4.498838054e+02 +4.498838054e+02 -9.1149e-01 +9.8220e-01 +5.3435e-01 -1.2571e+00 +7.2534e-01 +9.6668e-01 +2.7286e-01 -9.6328e-01 +2.1265e+00 +3.2937e+00
1032 0 +3.211971977e+02 +4.339271977e+02 +4.339271977e+02 -7.5447e-01 +9.5756e-01 +6.0414e-01 -1.1204e+00 +5.8492e-01 +1.0839e+00 +5.2032e-01 -9.2622e-01 +2.1280e+00 +3.2795e+00
1048 0 +2.888332672e+02 +4.015632672e+02 +4.015632672e+02 -6.9832e-01 +8.9254e-01 +7.2967e-01 -1.0710e+00 +6.3571e-01 +1.0920e+00 +5.5038e-01 -9.1837e-01 +2.1306e+00 +3.2292e+00
1063 0 +2.387467894e+02 +3.514767894e+02 +3.514767894e+02 -7.1358e-01 +7.8280e-01 +7.0916e-01 -1.1834e+00 +5.5136e-01 +1.0433e+00 +4.2028e-01 -8.6910e-01 +2.0756e+00 +3.0931e+00
1113 0 +2.197579398e+02 +3.324879398e+02 +3.324879398e+02 -7.7445e-01 +8.3121e-01 +8.6400e-01 -1.2747e+00 +8.6152e-01 +9.5418e-01 +1.7011e-01 -9.6206e-01 +2.0959e+00 +3.1229e+00
1114 0 +1.968077734e+02 +3.095377734e+02 +3.095377734e+02 -7.1483e-01 +7.9164e-01 +8.5172e-01 -1.2425e+00 +7.9126e-01 +9.9730e-01 +2.7770e-01 -9.2446e-01 +2.1136e+00 +3.1239e+00
1140 0 +1.859854729e+02 +2.987154729e+02 +2.987154729e+02 -6.5225e-01 +8.4677e-01 +9.5133e-01 -1.1785e+00 +8.8941e-01 +9.9931e-01 +2.8706e-01 -9.5805e-01 +2.1886e+00 +3.1812e+00
1162 0 +1.749844507e+02 +2.877144507e+02 +2.877144507e+02 -6.1253e-01 +9.0772e-01 +1.1295e+00 -1.1089e+00 +1.0968e+00 +1.0573e+00 +3.2434e-01 -9.8368e-01 +2.2116e+00 +3.2587e+00
1180 0 +1.694735371e+02 +2.822035371e+02 +2.822035371e+02 -6.0542e-01 +9.0530e-01 +1.1135e+00 -1.0612e+00 +1.0862e+00 +1.0393e+00 +3.4566e-01 -9.8487e-01 +2.2178e+00 +3.2691e+00
1182 0 +1.647235383e+02 +2.774535383e+02 +2.774535383e+02 -5.7758e-01 +8.7380e-01 +1.1952e+00 -1.1148e+00 +1.1646e+00 +1.0098e+00 +3.0850e-01 -1.0001e+00 +2.2412e+00 +3.2575e+00
1214 0 +1.608233758e+02 +2.735533758e+02 +2.735533758e+02 -5.5324e-01 +8.6879e-01 +1.1665e+00 -1.0826e+00 +1.1293e+00 +1.0550e+00 +3.1349e-01 -9.7042e-01 +2.2403e+00 +3.2600e+00
1244 0 +1.583034936e+02 +2.710334936e+02 +2.710334936e+02 -5.3635e-01 +8.3332e-01 +1.1306e+00 -1.0853e+00 +1.0630e+00 +1.0358e+00 +3.2676e-01 -9.6194e-01 +2.2415e+00 +3.2336e+00
1246 0 +1.512113836e+02 +2.639413836e+02 +2.639413836e+02 -5.0881e-01 +8.5091e-01 +1.1682e+00 -1.0581e+00 +1.1103e+00 +1.0269e+00 +3.2763e-01 -9.8575e-01 +2.2748e+00 +3.2598e+00
1263 0 +1.463385669e+02 +2.590685669e+02 +2.590685669e+02 -4.7057e-01 +7.8326e-01 +1.1759e+00 -1.1272e+00 +1.1716e+00 +9.7876e-01 +2.5190e-01 -9.9020e-01 +2.3080e+00 +3.2623e+00
1284 0 +1.311873327e+02 +2.439173327e+02 +2.439173327e+02 -4.1421e-01 +7.6256e-01 +1.1897e+00 -1.1892e+00 +1.1665e+00 +9.8612e-01 +3.0524e-01 -9.9244e-01 +2.3289e+00 +3.2798e+00
1302 0 +1.248576655e+02 +2.375876655e+02 +2.375876655e+02 -3.7664e-01 +6.2711e-01 +1.1678e+00 -1.2841e+00 +1.0775e+00 +9.0806e-01 +1.6815e-01 -9.8167e-01 +2.3323e+00 +3.1514e+00
1320 0 +1.150561773e+02 +2.277861773e+02 +2.277861773e+02 -3.4281e-01 +6.6447e-01 +1.2129e+00 -1.2356e+00 +1.1527e+00 +9.2857e-01 +2.1041e-01 -9.8819e-01 +2.3721e+00 +3.2167e+00
1338 0 +1.047884488e+02 +2.175184488e+02 +2.175184488e+02 -1.7583e-01 +6.1886e-01 +1.3214e+00 -1.2114e+00 +1.2435e+00 +9.1421e-01 +2.2844e-01 -1.0108e+00 +2.4796e+00 +3.2617e+00
1361 0 +1.043020645e+02 +2.170320645e+02 +2.170320645e+02 -2.5818e-01 +5.8009e-01 +1.2706e+00 -1.2750e+00 +1.1682e+00 +8.9942e-01 +1.0833e-01 -9.8230e-01 +2.4132e+00 +3.1557e+00
1363 0 +9.708287858e+01 +2.098128786e+02 +2.098128786e+02 -1.0022e-01 +5.0602e-01 +1.3837e+00 -1.2737e+00 +1.1964e+00 +8.6591e-01 +1.3382e-01 -9.9480e-01 +2.5080e+00 +3.1460e+00
1375 0 +9.508379105e+01 +2.078137911e+02 +2.078137911e+02 -7.8781e-02 +4.4765e-01 +1.3533e+00 -1.2814e+00 +1.1118e+00 +8.4289e-01 +1.4371e-01 -9.7890e-01 +2.5029e+00 +3.0940e+00
1416 0 +8.681231615e+01 +1.995423161e+02 +1.995423161e+02 +1.4734e-01 +3.6062e-01 +1.5175e+00 -1.2459e+00 +1.3016e+00 +8.0858e-01 +4.2237e-02 -1.0080e+00 +2.6541e+00 +3.1409e+00
1424 0 +7.303104337e+01 +1.857610434e+02 +1.857610434e+02 +2.4492e-01 +3.6063e-01 +1.6358e+00 -1.1427e+00 +1.3745e+00 +8.0656e-01 +4.3976e-02 -1.0227e+00 +2.7306e+00 +3.1508e+00
1449 0 +6.910541910e+01 +1.818354191e+02 +1.818354191e+02 +2.7229e-01 +2.3406e-01 +1.5294e+00 -1.2760e+00 +1.2746e+00 +7.6685e-01 -4.0540e-02 -9.8491e-01 +2.7207e+00 +3.0847e+00
1452 0 +6.288589514e+01 +1.756158951e+02 +1.756158951e+02 +3.2025e-01 +2.3205e-01 +1.5961e+00 -1.2704e+00 +1.3333e+00 +7.5674e-01 -3.2209e-02 -1.0066e+00 +2.7607e+00 +3.1016e+00
1467 0 +5.108307731e+01 +1.638130773e+02 +1.638130773e+02 +4.4789e-01 +1.2577e-01 +1.6572e+00 -1.3206e+00 +1.3553e+00 +7.0226e-01 -9.4171e-02 -1.0126e+00 +2.8308e+00 +3.0642e+00
1482 0 +4.627163517e+01 +1.590016352e+02 +1.590016352e+02 +5.7048e-01 +5.8874e-02 +1.7204e+00 -1.3288e+00 +1.3944e+00 +6.6828e-01 -1.7186e-01 -1.0236e+00 +2.9070e+00 +3.0472e+00
1492 0 +4.329395712e+01 +1.560239571e+02 +1.560239571e+02 +6.9057e-01 +5.2261e-02 +1.8348e+00 -1.2848e+00 +1.5020e+00 +6.8723e-01 -1.5424e-01 -1.0365e+00 +2.9856e+00 +3.0967e+00
1507 0 +3.929412191e+01 +1.520241219e+02 +1.520241219e+02 +8.1549e-01 -9.6405e-02 +1.8739e+00 -1.3867e+00 +1.5089e+00 +6.1359e-01 -2.6387e-01 -1.0354e+00 +3.0520e+00 +3.0313e+00
1515 0 +3.637876134e+01 +1.491087613e+02 +1.491087613e+02 +9.0332e-01 -1.4339e-01 +2.0239e+00 -1.3719e+00 +1.5960e+00 +5.9113e-01 -3.1933e-01 -1.0443e+00 +3.1048e+00 +2.9922e+00
1517 0 +3.328780336e+01 +1.460178034e+02 +1.460178034e+02 +1.0763e+00 -2.4176e-01 +2.0832e+00 -1.3688e+00 +1.6300e+00 +5.3065e-01 -3.3035e-01 -1.0593e+00 +3.2202e+00 +3.0051e+00
1527 0 +3.268862843e+01 +1.454186284e+02 +1.454186284e+02 +1.1255e+00 -2.5941e-01 +2.1464e+00 -1.3645e+00 +1.6406e+00 +5.5602e-01 -2.9297e-01 -1.0515e+00 +3.2255e+00 +2.9907e+00
1528 0 +2.894717390e+01 +1.416771739e+02 +1.416771739e+02 +1.0033e+00 -1.7591e-01 +2.0714e+00 -1.3797e+00 +1.6329e+00 +5.5790e-01 -2.8519e-01 -1.0644e+00 +3.1820e+00 +3.0246e+00
1535 0 +2.581567661e+01 +1.385456766e+02 +1.385456766e+02 +1.2038e+00 -2.7956e-01 +2.2574e+00 -1.4736e+00 +1.8105e+00 +4.8864e-01 -3.4515e-01 -1.1114e+00 +3.3197e+00 +3.0445e+00
1668 0 +2.540707928e+01 +1.381370793e+02 +1.381370793e+02 +1.3206e+00 -4.1703e-01 +2.3274e+00 -1.4898e+00 +1.7003e+00 +4.8110e-01 -3.4119e-01 -1.0652e+00 +3.3384e+00 +2.9168e+00
1685 0 +2.487036168e+01 +1.376003617e+02 +1.376003617e+02 +1.2061e+00 -3.2911e-01 +2.2867e+00 -1.4756e+00 +1.7030e+00 +5.2854e-01 -3.0845e-01 -1.0626e+00 +3.2735e+00 +2.9461e+00
1728 0 +2.433779763e+01 +1.370677976e+02 +1.370677976e+02 +1.2646e+00 -3.5922e-01 +2.2890e+00 -1.4689e+00 +1.7039e+00 +5.0838e-01 -3.1269e-01 -1.0668e+00 +3.3119e+00 +2.9548e+00
1774 0 +2.366712198e+01 +1.363971220e+02 +1.363971220e+02 +1.2433e+00 -3.5414e-01 +2.2923e+00 -1.5037e+00 +1.6942e+00 +5.2381e-01 -2.8889e-01 -1.0622e+00 +3.2898e+00 +2.9472e+00
1854 0 +2.343307699e+01 +1.361630770e+02 +1.361630770e+02 +1.2905e+00 -3.8348e-01 +2.3275e+00 -1.5197e+00 +1.7169e+00 +5.1639e-01 -2.9745e-01 -1.0646e+00 +3.3175e+00 +2.9440e+00
1917 0 +2.286371817e+01 +1.355937182e+02 +1.355937182e+02 +1.2620e+00 -3.7279e-01 +2.3153e+00 -1.5508e+00 +1.6953e+00 +5.4801e-01 -2.5937e-01 -1.0540e+00 +3.2848e+00 +2.9417e+00
1952 0 +2.210590879e+01 +1.348359088e+02 +1.348359088e+02 +1.2453e+00 -3.6974e-01 +2.2972e+00 -1.5739e+00 +1.6683e+00 +5.6835e-01 -2.1320e-01 -1.0431e+00 +3.2626e+00 +2.9444e+00
1972 0 +2.181242647e+01 +1.345424265e+02 +1.345424265e+02 +1.2483e+00 -3.8119e-01 +2.2841e+00 -1.5827e+00 +1.6659e+00 +5.6030e-01 -2.2536e-01 -1.0410e+00 +3.2658e+00 +2.9439e+00
1995 0 +2.113997708e+01 +1.338699771e+02 +1.338699771e+02 +1.3051e+00 -4.3858e-01 +2.3328e+00 -1.6575e+00 +1.6882e+00 +5.5658e-01 -2.3906e-01 -1.0378e+00 +3.2862e+00 +2.9224e+00
2012 0 +2.086181518e+01 +1.335918152e+02 +1.335918152e+02 +1.3214e+00 -4.4478e-01 +2.3518e+00 -1.7067e+00 +1.6800e+00 +5.8053e-01 -1.6214e-01 -1.0331e+00 +3.2829e+00 +2.9327e+00
2059 0 +2.034825198e+01 +1.330782520e+02 +1.330782520e+02 +1.3999e+00 -5.1146e-01 +2.3868e+00 -1.7475e+00 +1.6947e+00 +5.6419e-01 -1.8402e-01 -1.0299e+00 +3.3195e+00 +2.9176e+00
2073 0 +1.933010165e+01 +1.320601017e+02 +1.320601017e+02 +1.3579e+00 -5.1355e-01 +2.3676e+00 -1.8000e+00 +1.6494e+00 +6.0614e-01 -1.2542e-01 -1.0048e+00 +3.2674e+00 +2.9004e+00
2098 0 +1.888120425e+01 +1.316112042e+02 +1.316112042e+02 +1.3914e+00 -5.1340e-01 +2.3930e+00 -1.7670e+00 +1.6739e+00 +6.0599e-01 -1.3525e-01 -1.0084e+00 +3.2942e+00 +2.9114e+00
2122 0 +1.860571972e+01 +1.313357197e+02 +1.313357197e+02 +1.4151e+00 -5.4733e-01 +2.4003e+00 -1.8145e+00 +1.6670e+00 +6.1295e-01 -1.2498e-01 -9.9855e-01 +3.2957e+00 +2.9011e+00
2142 0 +1.800780051e+01 +1.307378005e+02 +1.307378005e+02 +1.4052e+00 -5.3827e-01 +2.4065e+00 -1.8143e+00 +1.6698e+00 +6.3117e-01 -1.0637e-01 -9.9273e-01 +3.2825e+00 +2.9038e+00
2162 0 +1.741831673e+01 +1.301483167e+02 +1.301483167e+02 +1.4331e+00 -5.6448e-01 +2.4443e+00 -1.8682e+00 +1.6785e+00 +6.4417e-01 -7.4464e-02 -9.8760e-01 +3.2855e+00 +2.8964e+00
