% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
343 0 +1.827542523e-04 +7.731018275e+01 +7.731018275e+01 +8.7727e-01 -6.1886e-01 -2.1287e+00
352 0 +1.484265847e-04 +7.731014843e+01 +7.731014843e+01 +8.9133e-01 -6.1729e-01 -2.1385e+00
369 0 +1.062686816e-04 +7.731010627e+01 +7.731010627e+01 +8.5731e-01 -6.3377e-01 -2.1366e+00
397 0 +9.460621415e-05 +7.731009461e+01 +7.731009461e+01 +8.7781e-01 -6.2564e-01 -2.1407e+00
407 0 +4.395657950e-05 +7.731004396e+01 +7.731004396e+01 +8.6887e-01 -6.2852e-01 -2.1377e+00
416 0 +1.432034016e-05 +7.731001432e+01 +7.731001432e+01 +9.0369e-01 -6.0375e-01 -2.1266e+00
459 0 +1.123898811e-05 +7.731001124e+01 +7.731001124e+01 +8.9722e-01 -6.0805e-01 -2.1282e+00
460 0 +6.678286084e-06 +7.731000668e+01 +7.731000668e+01 +8.8754e-01 -6.1417e-01 -2.1300e+00
485 0 +3.687543511e-06 +7.731000369e+01 +7.731000369e+01 +8.9349e-01 -6.1048e-01 -2.1290e+00
506 0 +2.741728608e-06 +7.731000274e+01 +7.731000274e+01 +8.9189e-01 -6.1114e-01 -2.1287e+00
517 0 +2.476122305e-06 +7.731000248e+01 +7.731000248e+01 +8.8659e-01 -6.1386e-01 -2.1287e+00
518 0 +1.991698909e-06 +7.731000199e+01 +7.731000199e+01 +8.8948e-01 -6.1243e-01 -2.1288e+00
544 0 +1.873487079e-06 +7.731000187e+01 +7.731000187e+01 +8.8928e-01 -6.1174e-01 -2.1275e+00
547 0 +1.183131133e-06 +7.731000118e+01 +7.731000118e+01 +8.9148e-01 -6.1101e-01 -2.1282e+00
551 0 +9.988451239e-07 +7.731000100e+01 +7.731000100e+01 +8.8911e-01 -6.1252e-01 -2.1286e+00
561 0 +5.088198378e-07 +7.731000051e+01 +7.731000051e+01 +8.8935e-01 -6.1266e-01 -2.1291e+00
623 0 +4.890754184e-07 +7.731000049e+01 +7.731000049e+01 +8.8985e-01 -6.1225e-01 -2.1288e+00
626 0 +4.702643253e-07 +7.731000047e+01 +7.731000047e+01 +8.8943e-01 -6.1254e-01 -2.1290e+00
631 0 +4.211625821e-07 +7.731000042e+01 +7.731000042e+01 +8.8971e-01 -6.1231e-01 -2.1288e+00
644 0 +4.044899242e-07 +7.731000040e+01 +7.731000040e+01 +8.8997e-01 -6.1205e-01 -2.1286e+00
648 0 +3.340725385e-07 +7.731000033e+01 +7.731000033e+01 +8.9007e-01 -6.1200e-01 -2.1286e+00
652 0 +2.802501484e-07 +7.731000028e+01 +7.731000028e+01 +8.9078e-01 -6.1143e-01 -2.1283e+00
661 0 +2.506610599e-07 +7.731000025e+01 +7.731000025e+01 +8.9043e-01 -6.1145e-01 -2.1280e+00
684 0 +2.427483139e-07 +7.731000024e+01 +7.731000024e+01 +8.9067e-01 -6.1157e-01 -2.1284e+00
687 0 +2.198394924e-07 +7.731000022e+01 +7.731000022e+01 +8.9094e-01 -6.1105e-01 -2.1278e+00
698 0 +1.701614991e-07 +7.731000017e+01 +7.731000017e+01 +8.9104e-01 -6.1104e-01 -2.1279e+00
720 0 +1.585612353e-07 +7.731000016e+01 +7.731000016e+01 +8.9108e-01 -6.1102e-01 -2.1279e+00
722 0 +1.359416189e-07 +7.731000014e+01 +7.731000014e+01 +8.9140e-01 -6.1087e-01 -2.1279e+00
724 0 +1.345612048e-07 +7.731000013e+01 +7.731000013e+01 +8.9129e-01 -6.1086e-01 -2.1278e+00
726 0 +1.070315392e-07 +7.731000011e+01 +7.731000011e+01 +8.9162e-01 -6.1061e-01 -2.1277e+00
731 0 +7.074716279e-08 +7.731000007e+01 +7.731000007e+01 +8.9204e-01 -6.1037e-01 -2.1276e+00
745 0 +5.170905126e-08 +7.731000005e+01 +7.731000005e+01 +8.9260e-01 -6.0987e-01 -2.1273e+00
754 0 +4.834126344e-08 +7.731000005e+01 +7.731000005e+01 +8.9273e-01 -6.0984e-01 -2.1273e+00
760 0 +3.967252837e-08 +7.731000004e+01 +7.731000004e+01 +8.9310e-01 -6.0949e-01 -2.1271e+00
769 0 +2.840739910e-08 +7.731000003e+01 +7.731000003e+01 +8.9337e-01 -6.0931e-01 -2.1270e+00
775 0 +2.770440233e-08 +7.731000003e+01 +7.731000003e+01 +8.9293e-01 -6.0972e-01 -2.1273e+00
779 0 +2.504380348e-08 +7.731000003e+01 +7.731000003e+01 +8.9319e-01 -6.0949e-01 -2.1271e+00
787 0 +2.402704524e-08 +7.731000002e+01 +7.731000002e+01 +8.9300e-01 -6.0966e-01 -2.1273e+00
798 0 +2.086348161e-08 +7.731000002e+01 +7.731000002e+01 +8.9332e-01 -6.0939e-01 -2.1271e+00
803 0 +1.711669029e-08 +7.731000002e+01 +7.731000002e+01 +8.9325e-01 -6.0948e-01 -2.1272e+00
809 0 +1.352485413e-08 +7.731000001e+01 +7.731000001e+01 +8.9364e-01 -6.0915e-01 -2.1270e+00
826 0 +1.251888193e-08 +7.731000001e+01 +7.731000001e+01 +8.9353e-01 -6.0923e-01 -2.1270e+00
835 0 +1.031396835e-08 +7.731000001e+01 +7.731000001e+01 +8.9381e-01 -6.0902e-01 -2.1269e+00
838 0 +9.888637464e-09 +7.731000001e+01 +7.731000001e+01 +8.9361e-01 -6.0918e-01 -2.1270e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.646349811e+01 -3.181650189e+01 -3.181650189e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.662399821e+01 -5.165600179e+01 -5.165600179e+01 +2.4097e+00 +1.1885e+00 +2.0440e+00
6 0 +8.211524620e+00 -6.006847538e+01 -6.006847538e+01 +1.3266e+00 +3.3296e+00 +4.2806e+00
8 0 +1.112131146e+00 -6.716786885e+01 -6.716786885e+01 -4.6851e-01 +3.5883e+00 +1.0856e+00
24 0 +9.668566625e-01 -6.731314334e+01 -6.731314334e+01 +7.4428e-02 +3.8970e+00 +2.1216e+00
70 0 +5.996126841e-01 -6.768038732e+01 -6.768038732e+01 -7.4065e-01 +2.5018e+00 +2.4693e+00
72 0 +4.438082534e-01 -6.783619175e+01 -6.783619175e+01 -1.0084e+00 +2.9675e+00 +2.4497e+00
80 0 +4.000342755e-01 -6.787996572e+01 -6.787996572e+01 -8.7701e-01 +2.8532e+00 +2.4024e+00
82 0 +1.048770469e-01 -6.817512295e+01 -6.817512295e+01 -5.4170e-01 +3.1334e+00 +2.1373e+00
100 0 +7.307296359e-02 -6.820692704e+01 -6.820692704e+01 -4.7084e-01 +2.8132e+00 +1.9056e+00
121 0 +3.464633013e-02 -6.824535367e+01 -6.824535367e+01 -4.6587e-01 +2.5853e+00 +1.7815e+00
125 0 +1.155443253e-02 -6.826844557e+01 -6.826844557e+01 -4.8081e-01 +2.9259e+00 +2.1137e+00
131 0 +3.351063572e-03 -6.827664894e+01 -6.827664894e+01 -5.5048e-01 +2.8570e+00 +2.0059e+00
167 0 +2.349227839e-03 -6.827765077e+01 -6.827765077e+01 -4.3086e-01 +2.7627e+00 +2.0033e+00
202 0 +2.238282173e-03 -6.827776172e+01 -6.827776172e+01 -4.3311e-01 +2.7338e+00 +1.9663e+00
210 0 +1.212023807e-03 -6.827878798e+01 -6.827878798e+01 -4.4941e-01 +2.7401e+00 +1.9627e+00
231 0 +5.813389225e-04 -6.827941866e+01 -6.827941866e+01 -4.4013e-01 +2.7576e+00 +1.9881e+00
263 0 +4.844079982e-04 -6.827951559e+01 -6.827951559e+01 -4.5247e-01 +2.7620e+00 +1.9842e+00
272 0 +3.712725124e-04 -6.827962873e+01 -6.827962873e+01 -4.5810e-01 +2.7743e+00 +1.9916e+00
275 0 +1.965117075e-04 -6.827980349e+01 -6.827980349e+01 -4.6701e-01 +2.7744e+00 +1.9856e+00
288 0 +1.460856693e-04 -6.827985391e+01 -6.827985391e+01 -4.6345e-01 +2.7840e+00 +1.9979e+00
386 0 +1.325912736e-04 -6.827986741e+01 -6.827986741e+01 -4.7164e-01 +2.7817e+00 +1.9900e+00
394 0 +1.192962270e-04 -6.827988070e+01 -6.827988070e+01 -4.7300e-01 +2.7871e+00 +1.9945e+00
405 0 +8.706177327e-05 -6.827991294e+01 -6.827991294e+01 -4.7726e-01 +2.7884e+00 +1.9925e+00
407 0 +7.790765270e-05 -6.827992209e+01 -6.827992209e+01 -4.6571e-01 +2.7868e+00 +1.9993e+00
409 0 +6.228169208e-05 -6.827993772e+01 -6.827993772e+01 -4.6850e-01 +2.7882e+00 +1.9986e+00
419 0 +4.445029589e-05 -6.827995555e+01 -6.827995555e+01 -4.7464e-01 +2.8030e+00 +2.0092e+00
444 0 +4.248996035e-05 -6.827995751e+01 -6.827995751e+01 -4.7715e-01 +2.7928e+00 +1.9971e+00
449 0 +3.018892811e-05 -6.827996981e+01 -6.827996981e+01 -4.7898e-01 +2.7973e+00 +2.0003e+00
464 0 +1.755736267e-05 -6.827998244e+01 -6.827998244e+01 -4.7578e-01 +2.7988e+00 +2.0041e+00
485 0 +1.116635485e-05 -6.827998883e+01 -6.827998883e+01 -4.7858e-01 +2.8013e+00 +2.0047e+00
496 0 +1.068172151e-05 -6.827998932e+01 -6.827998932e+01 -4.7765e-01 +2.8022e+00 +2.0063e+00
499 0 +8.829241963e-06 -6.827999117e+01 -6.827999117e+01 -4.7789e-01 +2.8029e+00 +2.0068e+00
514 0 +7.230109915e-06 -6.827999277e+01 -6.827999277e+01 -4.7939e-01 +2.8045e+00 +2.0074e+00
532 0 +5.461451423e-06 -6.827999454e+01 -6.827999454e+01 -4.7962e-01 +2.8053e+00 +2.0080e+00
536 0 +4.244107373e-06 -6.827999576e+01 -6.827999576e+01 -4.8015e-01 +2.8068e+00 +2.0091e+00
543 0 +3.929909880e-06 -6.827999607e+01 -6.827999607e+01 -4.8123e-01 +2.8076e+00 +2.0091e+00
549 0 +2.295923267e-06 -6.827999770e+01 -6.827999770e+01 -4.8179e-01 +2.8084e+00 +2.0096e+00
557 0 +2.188858133e-06 -6.827999781e+01 -6.827999781e+01 -4.8311e-01 +2.8117e+00 +2.0119e+00
576 0 +1.637922338e-06 -6.827999836e+01 -6.827999836e+01 -4.8358e-01 +2.8103e+00 +2.0102e+00
587 0 +1.574305003e-06 -6.827999843e+01 -6.827999843e+01 -4.8477e-01 +2.8112e+00 +2.0103e+00
592 0 +7.401027062e-07 -6.827999926e+01 -6.827999926e+01 -4.8414e-01 +2.8117e+00 +2.0112e+00
602 0 +1.799665625e-07 -6.827999982e+01 -6.827999982e+01 -4.8588e-01 +2.8152e+00 +2.0135e+00
636 0 +1.590004217e-07 -6.827999984e+01 -6.827999984e+01 -4.8727e-01 +2.8166e+00 +2.0139e+00
646 0 +5.502431577e-08 -6.827999994e+01 -6.827999994e+01 -4.8662e-01 +2.8160e+00 +2.0137e+00
695 0 +1.952687967e-08 -6.827999998e+01 -6.827999998e+01 -4.8713e-01 +2.8171e+00 +2.0145e+00
704 0 +1.544326267e-08 -6.827999998e+01 -6.827999998e+01 -4.8721e-01 +2.8170e+00 +2.0144e+00
710 0 +1.239047265e-08 -6.827999999e+01 -6.827999999e+01 -4.8707e-01 +2.8167e+00 +2.0141e+00
727 0 +1.087707346e-08 -6.827999999e+01 -6.827999999e+01 -4.8703e-01 +2.8167e+00 +2.0142e+00
730 0 +1.027798646e-08 -6.827999999e+01 -6.827999999e+01 -4.8727e-01 +2.8172e+00 +2.0145e+00
731 0 +7.073182928e-09 -6.827999999e+01 -6.827999999e+01 -4.8718e-01 +2.8170e+00 +2.0144e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.258266499e+01 +9.579266499e+01 +9.579266499e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.261108548e+00 +8.147110855e+01 +8.147110855e+01 +2.7338e+00 +9.3706e-01 +2.6130e+00
7 0 +1.343516184e+00 +7.455351618e+01 +7.455351618e+01 +4.7668e-01 +2.7702e+00 +2.9409e+00
20 0 +3.414170707e-01 +7.355141707e+01 +7.355141707e+01 +1.7110e-01 +1.9554e+00 +1.6204e+00
56 0 +3.218004569e-01 +7.353180046e+01 +7.353180046e+01 +3.5811e-01 +3.1092e+00 +1.5203e+00
79 0 +3.044739028e-01 +7.351447390e+01 +7.351447390e+01 +4.7255e-01 +2.6985e+00 +2.2617e+00
106 0 +2.303473387e-01 +7.344034734e+01 +7.344034734e+01 +4.2965e-01 +3.0067e+00 +1.6031e+00
119 0 +2.059010205e-01 +7.341590102e+01 +7.341590102e+01 +4.6601e-01 +2.3426e+00 +1.3429e+00
128 0 +5.097860133e-02 +7.326097860e+01 +7.326097860e+01 +3.9178e-01 +2.6199e+00 +1.6244e+00
158 0 +2.186270657e-02 +7.323186271e+01 +7.323186271e+01 +5.1667e-01 +2.5353e+00 +1.8093e+00
167 0 +1.025103840e-02 +7.322025104e+01 +7.322025104e+01 +3.6116e-01 +2.4959e+00 +1.5969e+00
195 0 +6.235610890e-03 +7.321623561e+01 +7.321623561e+01 +4.1086e-01 +2.7050e+00 +1.7736e+00
216 0 +4.250733984e-03 +7.321425073e+01 +7.321425073e+01 +3.5960e-01 +2.5703e+00 +1.6388e+00
234 0 +2.477322081e-03 +7.321247732e+01 +7.321247732e+01 +3.6628e-01 +2.4911e+00 +1.6143e+00
238 0 +1.272679368e-03 +7.321127268e+01 +7.321127268e+01 +3.7467e-01 +2.5252e+00 +1.6434e+00
255 0 +8.569129469e-04 +7.321085691e+01 +7.321085691e+01 +3.6670e-01 +2.5467e+00 +1.6440e+00
275 0 +4.669778376e-04 +7.321046698e+01 +7.321046698e+01 +3.7713e-01 +2.5656e+00 +1.6641e+00
318 0 +3.622637500e-05 +7.321003623e+01 +7.321003623e+01 +3.9208e-01 +2.5942e+00 +1.6937e+00
356 0 +1.138050074e-05 +7.321001138e+01 +7.321001138e+01 +3.7882e-01 +2.5780e+00 +1.6710e+00
402 0 +1.075067500e-05 +7.321001075e+01 +7.321001075e+01 +3.7877e-01 +2.5739e+00 +1.6691e+00
424 0 +7.813051880e-06 +7.321000781e+01 +7.321000781e+01 +3.7993e-01 +2.5711e+00 +1.6691e+00
428 0 +3.275567181e-06 +7.321000328e+01 +7.321000328e+01 +3.8045e-01 +2.5754e+00 +1.6717e+00
465 0 +2.704978471e-06 +7.321000270e+01 +7.321000270e+01 +3.7994e-01 +2.5767e+00 +1.6717e+00
474 0 +2.569062531e-06 +7.321000257e+01 +7.321000257e+01 +3.8099e-01 +2.5775e+00 +1.6733e+00
482 0 +2.450967102e-06 +7.321000245e+01 +7.321000245e+01 +3.8028e-01 +2.5769e+00 +1.6722e+00
483 0 +1.838589000e-06 +7.321000184e+01 +7.321000184e+01 +3.8164e-01 +2.5782e+00 +1.6744e+00
519 0 +1.495774995e-06 +7.321000150e+01 +7.321000150e+01 +3.8092e-01 +2.5768e+00 +1.6729e+00
525 0 +1.112041303e-06 +7.321000111e+01 +7.321000111e+01 +3.8171e-01 +2.5784e+00 +1.6745e+00
528 0 +9.156974272e-07 +7.321000092e+01 +7.321000092e+01 +3.8208e-01 +2.5789e+00 +1.6752e+00
536 0 +8.911656408e-07 +7.321000089e+01 +7.321000089e+01 +3.8210e-01 +2.5788e+00 +1.6751e+00
546 0 +5.496714834e-07 +7.321000055e+01 +7.321000055e+01 +3.8318e-01 +2.5794e+00 +1.6766e+00
547 0 +5.436858146e-07 +7.321000054e+01 +7.321000054e+01 +3.8272e-01 +2.5789e+00 +1.6759e+00
549 0 +4.151498558e-07 +7.321000042e+01 +7.321000042e+01 +3.8259e-01 +2.5790e+00 +1.6758e+00
561 0 +2.130264960e-07 +7.321000021e+01 +7.321000021e+01 +3.8312e-01 +2.5792e+00 +1.6765e+00
563 0 +1.701265830e-07 +7.321000017e+01 +7.321000017e+01 +3.8396e-01 +2.5802e+00 +1.6779e+00
604 0 +7.491435383e-08 +7.321000007e+01 +7.321000007e+01 +3.8441e-01 +2.5805e+00 +1.6786e+00
607 0 +6.660648921e-08 +7.321000007e+01 +7.321000007e+01 +3.8421e-01 +2.5804e+00 +1.6783e+00
615 0 +6.407420017e-08 +7.321000006e+01 +7.321000006e+01 +3.8428e-01 +2.5804e+00 +1.6784e+00
617 0 +5.717714657e-08 +7.321000006e+01 +7.321000006e+01 +3.8425e-01 +2.5803e+00 +1.6783e+00
619 0 +3.137961357e-08 +7.321000003e+01 +7.321000003e+01 +3.8450e-01 +2.5807e+00 +1.6787e+00
677 0 +2.550426359e-08 +7.321000003e+01 +7.321000003e+01 +3.8450e-01 +2.5810e+00 +1.6789e+00
682 0 +2.108667729e-08 +7.321000002e+01 +7.321000002e+01 +3.8456e-01 +2.5810e+00 +1.6790e+00
695 0 +6.996017987e-09 +7.321000001e+01 +7.321000001e+01 +3.8496e-01 +2.5814e+00 +1.6796e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.350302266e+00 -5.528969773e+01 -5.528969773e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +7.066577719e+00 -5.557342228e+01 -5.557342228e+01 -2.3262e+00 +5.2290e-01 -8.0198e-01
13 0 +5.024364090e+00 -5.761563591e+01 -5.761563591e+01 -1.3239e+00 +1.1485e+00 +9.1607e-01
14 0 +3.901366555e+00 -5.873863344e+01 -5.873863344e+01 -1.3452e+00 -1.9520e+00 -2.2124e+00
19 0 +3.371778419e+00 -5.926822158e+01 -5.926822158e+01 -2.0237e+00 -3.3919e+00 -2.6841e+00
22 0 +1.568085883e+00 -6.107191412e+01 -6.107191412e+01 -8.6498e-01 -3.4485e+00 -2.2804e+00
34 0 +1.470202541e+00 -6.116979746e+01 -6.116979746e+01 -2.1155e+00 -2.7562e+00 -8.2477e-01
42 0 +8.656276586e-01 -6.177437234e+01 -6.177437234e+01 -1.9486e+00 -3.6248e+00 -7.0990e-01
45 0 +7.043048996e-01 -6.193569510e+01 -6.193569510e+01 -1.7834e+00 -2.9488e+00 -2.1164e-02
62 0 +4.104937192e-01 -6.222950628e+01 -6.222950628e+01 -1.1854e+00 -2.8009e+00 -3.1212e-01
75 0 +3.946738450e-01 -6.224532615e+01 -6.224532615e+01 -1.4669e+00 -3.2607e+00 -1.0731e-01
79 0 +2.722091656e-01 -6.236779083e+01 -6.236779083e+01 -1.0861e+00 -3.0157e+00 -2.5861e-01
82 0 +1.344456585e-01 -6.250555434e+01 -6.250555434e+01 -1.1268e+00 -2.8169e+00 -7.6229e-01
91 0 +3.221943657e-02 -6.260778056e+01 -6.260778056e+01 -1.0694e+00 -3.1615e+00 -4.5845e-01
114 0 +1.407567434e-02 -6.262592433e+01 -6.262592433e+01 -9.8822e-01 -3.1735e+00 -5.0084e-01
142 0 +1.060582376e-02 -6.262939418e+01 -6.262939418e+01 -9.5741e-01 -3.0937e+00 -5.8581e-01
159 0 +4.010190378e-03 -6.263598981e+01 -6.263598981e+01 -9.6544e-01 -3.0619e+00 -6.1397e-01
183 0 +2.282712709e-03 -6.263771729e+01 -6.263771729e+01 -9.3844e-01 -3.0115e+00 -6.6127e-01
251 0 +1.471212912e-03 -6.263852879e+01 -6.263852879e+01 -8.9691e-01 -3.0073e+00 -6.6027e-01
261 0 +1.098692998e-03 -6.263890131e+01 -6.263890131e+01 -9.1777e-01 -3.0116e+00 -6.5891e-01
262 0 +9.457367797e-04 -6.263905426e+01 -6.263905426e+01 -8.8331e-01 -3.0127e+00 -6.5290e-01
285 0 +5.690735651e-04 -6.263943093e+01 -6.263943093e+01 -8.9187e-01 -3.0238e+00 -6.4141e-01
312 0 +5.606940228e-04 -6.263943931e+01 -6.263943931e+01 -9.0024e-01 -3.0540e+00 -6.0760e-01
329 0 +2.244596980e-04 -6.263977554e+01 -6.263977554e+01 -9.0273e-01 -3.0270e+00 -6.3999e-01
357 0 +1.591324041e-04 -6.263984087e+01 -6.263984087e+01 -9.1775e-01 -3.0433e+00 -6.2270e-01
367 0 +6.139250727e-05 -6.263993861e+01 -6.263993861e+01 -9.3272e-01 -3.0706e+00 -5.9295e-01
377 0 +3.685275444e-05 -6.263996315e+01 -6.263996315e+01 -9.1922e-01 -3.0513e+00 -6.1385e-01
403 0 +1.995420207e-05 -6.263998005e+01 -6.263998005e+01 -9.2303e-01 -3.0576e+00 -6.0685e-01
436 0 +8.015475792e-06 -6.263999198e+01 -6.263999198e+01 -9.2158e-01 -3.0519e+00 -6.1339e-01
441 0 +5.798515403e-06 -6.263999420e+01 -6.263999420e+01 -9.2886e-01 -3.0589e+00 -6.0622e-01
490 0 +2.905015144e-06 -6.263999709e+01 -6.263999709e+01 -9.2696e-01 -3.0583e+00 -6.0661e-01
494 0 +1.446796070e-06 -6.263999855e+01 -6.263999855e+01 -9.3262e-01 -3.0626e+00 -6.0239e-01
513 0 +1.392487356e-06 -6.263999861e+01 -6.263999861e+01 -9.3124e-01 -3.0607e+00 -6.0445e-01
524 0 +6.408814599e-07 -6.263999936e+01 -6.263999936e+01 -9.3098e-01 -3.0609e+00 -6.0415e-01
532 0 +2.081668526e-07 -6.263999979e+01 -6.263999979e+01 -9.2952e-01 -3.0600e+00 -6.0504e-01
545 0 +1.953790871e-07 -6.263999980e+01 -6.263999980e+01 -9.2984e-01 -3.0603e+00 -6.0475e-01
549 0 +1.860248631e-07 -6.263999981e+01 -6.263999981e+01 -9.3010e-01 -3.0609e+00 -6.0398e-01
551 0 +1.819523447e-07 -6.263999982e+01 -6.263999982e+01 -9.2967e-01 -3.0601e+00 -6.0490e-01
588 0 +1.451115494e-07 -6.263999985e+01 -6.263999985e+01 -9.2954e-01 -3.0601e+00 -6.0494e-01
599 0 +1.382978496e-07 -6.263999986e+01 -6.263999986e+01 -9.2964e-01 -3.0605e+00 -6.0440e-01
614 0 +1.033465082e-07 -6.263999990e+01 -6.263999990e+01 -9.2973e-01 -3.0606e+00 -6.0437e-01
632 0 +8.481667635e-08 -6.263999992e+01 -6.263999992e+01 -9.2990e-01 -3.0606e+00 -6.0441e-01
642 0 +7.447091832e-08 -6.263999993e+01 -6.263999993e+01 -9.2997e-01 -3.0607e+00 -6.0427e-01
656 0 +6.590178003e-08 -6.263999993e+01 -6.263999993e+01 -9.3014e-01 -3.0610e+00 -6.0394e-01
669 0 +6.197280555e-08 -6.263999994e+01 -6.263999994e+01 -9.3031e-01 -3.0610e+00 -6.0392e-01
676 0 +4.308920154e-08 -6.263999996e+01 -6.263999996e+01 -9.3049e-01 -3.0614e+00 -6.0355e-01
678 0 +4.169324797e-08 -6.263999996e+01 -6.263999996e+01 -9.3051e-01 -3.0614e+00 -6.0349e-01
679 0 +3.898179557e-08 -6.263999996e+01 -6.263999996e+01 -9.3053e-01 -3.0612e+00 -6.0380e-01
691 0 +2.018896339e-08 -6.263999998e+01 -6.263999998e+01 -9.3088e-01 -3.0617e+00 -6.0323e-01
701 0 +6.211848813e-09 -6.263999999e+01 -6.263999999e+01 -9.3138e-01 -3.0623e+00 -6.0252e-01
