% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
377 0 +2.393905935e+00 +7.970390593e+01 +7.970390593e+01 +1.4198e+00 +2.3303e-01 -2.0189e+00 -1.2269e+00 +1.1505e+00 -2.4848e+00 -7.9523e-01 -1.6786e+00 +2.0517e+00 +3.0029e+00 +7.4938e-01 +1.9246e+00 +1.1128e+00 -8.1703e-02 +1.2484e+00 +4.1520e+00 -1.0897e+00 +1.5856e+00 +2.4513e+00 +1.4648e+00
399 0 +2.131385776e+00 +7.944138578e+01 +7.944138578e+01 +7.4627e-01 +2.0177e-01 -2.0358e+00 -1.3122e+00 +2.0580e+00 -1.9922e+00 +8.8929e-01 -1.4642e+00 +2.6171e+00 +2.9070e+00 +1.1279e+00 +8.5076e-01 +7.5289e-01 +2.9204e-01 +1.1489e+00 +3.9555e+00 -4.7791e-01 +1.1717e+00 +2.1899e+00 +1.7711e+00
400 0 +2.006800484e+00 +7.931680048e+01 +7.931680048e+01 +1.0474e+00 -8.3292e-01 -2.2778e+00 -1.7207e+00 +4.3237e-01 -2.6109e+00 +2.1098e-02 -1.8668e+00 +1.5279e+00 +3.9186e+00 +8.1806e-01 +1.7695e+00 +1.2809e+00 +2.2594e-01 +9.9581e-01 +3.8921e+00 -1.8966e+00 +2.1371e+00 +2.7597e+00 +1.2905e+00
407 0 +1.888739124e+00 +7.919873912e+01 +7.919873912e+01 +6.9086e-01 -4.9729e-01 -2.3504e+00 -2.6137e+00 +4.5627e-01 -2.0345e+00 +4.2401e-01 -1.3456e+00 +1.6766e+00 +1.5877e+00 +1.3951e+00 +6.0354e-01 +7.2894e-01 +8.6982e-01 +5.3987e-01 +3.5063e+00 -1.0504e+00 +8.9908e-01 +2.2954e+00 +1.0569e+00
413 0 +1.637637126e+00 +7.894763713e+01 +7.894763713e+01 +9.6123e-01 -9.3364e-01 -2.8764e+00 -2.6888e+00 +1.2837e+00 -2.3887e+00 +1.3974e+00 -1.8502e+00 +2.0954e+00 +2.0419e+00 +1.0201e+00 +1.1830e+00 +4.8627e-01 +7.6195e-01 +3.1811e-01 +3.9805e+00 -1.0463e+00 +1.4551e+00 +2.7547e+00 +1.3410e+00
422 0 +1.024280778e+00 +7.833428078e+01 +7.833428078e+01 +7.2515e-01 -6.7612e-01 -2.7278e+00 -2.5953e+00 +4.7126e-01 -2.1166e+00 +4.6227e-01 -1.6745e+00 +2.0824e+00 +2.6971e+00 +7.7025e-01 +9.0278e-01 +5.9438e-01 +5.1777e-01 +2.9031e-01 +4.0991e+00 -8.6381e-01 +1.7372e+00 +2.8111e+00 +1.6267e+00
484 0 +9.765184585e-01 +7.828651846e+01 +7.828651846e+01 +1.0331e+00 -9.6669e-01 -1.6802e+00 -2.1079e+00 +8.1014e-01 -2.4746e+00 +1.0971e+00 -1.9882e+00 +1.6018e+00 +2.6091e+00 +5.4903e-01 +1.2886e+00 +1.6550e-01 +7.9463e-01 +2.4684e-01 +4.1052e+00 -2.6169e-01 +1.7461e+00 +3.5888e+00 +1.4060e+00
511 0 +9.177268037e-01 +7.822772680e+01 +7.822772680e+01 +9.5943e-01 -1.0819e+00 -2.1010e+00 -2.3382e+00 +1.6004e+00 -2.3248e+00 +1.4123e+00 -2.1858e+00 +1.5702e+00 +2.3960e+00 +8.9459e-01 +8.1182e-01 +9.6670e-01 +8.6110e-01 +2.1421e-01 +4.1217e+00 -2.2045e-01 +1.7957e+00 +3.5145e+00 +1.5793e+00
539 0 +6.942655998e-01 +7.800426560e+01 +7.800426560e+01 +1.0793e+00 -5.8784e-01 -2.1630e+00 -2.2237e+00 +1.0516e+00 -2.3871e+00 +8.9195e-01 -2.0855e+00 +1.4794e+00 +2.3135e+00 +1.2367e+00 +1.1254e+00 +7.7163e-01 +1.1503e+00 +3.7481e-01 +4.4059e+00 -3.2890e-02 +2.0467e+00 +3.3113e+00 +2.0440e+00
543 0 +5.503935418e-01 +7.786039354e+01 +7.786039354e+01 +1.3029e+00 -7.5252e-02 -1.8190e+00 -1.7310e+00 +1.0256e+00 -2.4552e+00 +9.7637e-01 -1.8868e+00 +1.7321e+00 +2.6175e+00 +7.5721e-01 +7.3646e-01 +6.4883e-01 +5.1219e-01 +4.7791e-01 +4.2055e+00 -8.2345e-01 +2.0150e+00 +3.2028e+00 +2.1881e+00
555 0 +4.930323564e-01 +7.780303236e+01 +7.780303236e+01 +9.2494e-01 -1.6023e-01 -1.4660e+00 -2.0871e+00 +1.1666e+00 -2.1125e+00 +8.0606e-01 -2.0069e+00 +1.6898e+00 +2.6173e+00 +1.1449e+00 +7.4905e-01 +1.0391e+00 +8.0063e-01 +8.2532e-01 +4.1536e+00 -8.2475e-01 +1.4243e+00 +3.1875e+00 +2.6120e+00
688 0 +4.274642011e-01 +7.773746420e+01 +7.773746420e+01 +6.8627e-01 -8.4858e-01 -2.2796e+00 -1.3717e+00 +8.8401e-01 -2.4299e+00 +1.0414e+00 -1.7781e+00 +1.9066e+00 +2.8862e+00 +1.2661e+00 +8.9697e-01 +6.4948e-01 +4.8179e-01 +1.8268e-01 +3.4864e+00 -6.5292e-01 +1.9799e+00 +3.1416e+00 +2.3721e+00
736 0 +3.718489921e-01 +7.768184899e+01 +7.768184899e+01 +5.1741e-01 -3.4361e-01 -2.0784e+00 -1.5343e+00 +1.1139e+00 -2.7637e+00 +3.1226e-01 -1.6457e+00 +1.7220e+00 +2.8229e+00 +1.1960e+00 +1.0798e+00 +5.8897e-01 +4.0896e-01 +2.9830e-01 +3.8194e+00 -8.8307e-01 +2.0551e+00 +3.1666e+00 +1.9018e+00
763 0 +3.515432261e-01 +7.766154323e+01 +7.766154323e+01 +8.7208e-01 -6.2874e-01 -1.7805e+00 -1.6316e+00 +1.2284e+00 -2.4830e+00 +4.5555e-01 -1.4355e+00 +1.8586e+00 +2.7638e+00 +1.5695e+00 +1.0660e+00 +1.0095e+00 +5.9130e-01 +2.8112e-01 +3.9627e+00 -6.4678e-01 +1.9321e+00 +2.9808e+00 +2.1084e+00
853 0 +3.309734644e-01 +7.764097346e+01 +7.764097346e+01 +8.9944e-01 -8.6412e-01 -1.8885e+00 -1.7444e+00 +1.4135e+00 -2.6622e+00 +5.3160e-01 -1.5829e+00 +1.5511e+00 +3.0784e+00 +1.2402e+00 +9.5466e-01 +1.0901e+00 +5.5037e-01 +9.5777e-02 +3.9254e+00 -1.1386e+00 +1.8962e+00 +3.1293e+00 +2.1363e+00
864 0 +2.784989801e-01 +7.758849898e+01 +7.758849898e+01 +8.9705e-01 -7.8141e-01 -1.9773e+00 -1.5455e+00 +1.2388e+00 -2.6020e+00 +2.3381e-01 -1.8083e+00 +1.6407e+00 +2.8352e+00 +1.3868e+00 +8.5485e-01 +1.0198e+00 +4.8416e-01 +4.0736e-01 +4.0040e+00 -9.0653e-01 +1.9719e+00 +2.9777e+00 +1.9515e+00
903 0 +2.746841687e-01 +7.758468417e+01 +7.758468417e+01 +9.3034e-01 -7.4714e-01 -2.1904e+00 -1.3119e+00 +1.2524e+00 -2.6371e+00 +6.7823e-01 -1.8066e+00 +1.3827e+00 +2.9194e+00 +1.1713e+00 +8.9187e-01 +1.0768e+00 +5.3885e-01 +4.2414e-01 +3.8567e+00 -8.3208e-01 +1.8428e+00 +3.0534e+00 +1.7594e+00
904 0 +2.390633515e-01 +7.754906335e+01 +7.754906335e+01 +9.5573e-01 -6.8052e-01 -2.2616e+00 -1.6325e+00 +1.1738e+00 -2.8586e+00 +9.0863e-01 -1.6378e+00 +1.3369e+00 +2.8082e+00 +1.4901e+00 +1.0846e+00 +1.0947e+00 +7.3665e-01 +3.0412e-01 +4.0411e+00 -7.8914e-01 +1.9971e+00 +3.0505e+00 +1.9485e+00
934 0 +2.249196100e-01 +7.753491961e+01 +7.753491961e+01 +9.5090e-01 -8.1321e-01 -2.2969e+00 -1.5582e+00 +1.1357e+00 -2.7950e+00 +9.4369e-01 -1.6535e+00 +1.2807e+00 +2.8539e+00 +1.2197e+00 +8.9953e-01 +9.7909e-01 +7.0710e-01 +1.7314e-01 +3.9942e+00 -6.5414e-01 +1.8417e+00 +3.1078e+00 +2.0812e+00
939 0 +1.740801552e-01 +7.748408016e+01 +7.748408016e+01 +8.4970e-01 -8.2143e-01 -2.2093e+00 -1.4841e+00 +1.1373e+00 -2.6437e+00 +8.1367e-01 -1.7241e+00 +1.3767e+00 +2.9797e+00 +1.4412e+00 +8.0685e-01 +1.0301e+00 +5.5662e-01 +4.9292e-02 +3.8999e+00 -8.7987e-01 +1.8753e+00 +3.1844e+00 +2.0706e+00
1015 0 +1.416204357e-01 +7.745162044e+01 +7.745162044e+01 +8.5925e-01 -7.3131e-01 -2.2293e+00 -1.4949e+00 +1.0447e+00 -2.5543e+00 +8.3232e-01 -1.7122e+00 +1.5197e+00 +2.6557e+00 +1.3562e+00 +7.1670e-01 +9.0135e-01 +5.9083e-01 +1.1764e-01 +3.8695e+00 -6.6907e-01 +1.8069e+00 +3.1264e+00 +1.9826e+00
1036 0 +1.191171942e-01 +7.742911719e+01 +7.742911719e+01 +9.9981e-01 -6.8059e-01 -2.2288e+00 -1.6937e+00 +8.8060e-01 -2.5646e+00 +7.7718e-01 -1.5997e+00 +1.4504e+00 +2.7441e+00 +1.1985e+00 +6.7153e-01 +7.8700e-01 +5.0225e-01 +3.9988e-01 +3.8680e+00 -8.6383e-01 +1.8493e+00 +3.0858e+00 +2.0593e+00
1070 0 +1.110082508e-01 +7.742100825e+01 +7.742100825e+01 +9.0704e-01 -7.7074e-01 -2.2010e+00 -1.5840e+00 +1.0535e+00 -2.5002e+00 +7.8712e-01 -1.6765e+00 +1.4498e+00 +2.8751e+00 +1.2671e+00 +9.2607e-01 +9.0311e-01 +5.6543e-01 +5.3051e-01 +3.9607e+00 -9.1626e-01 +1.8140e+00 +3.1261e+00 +1.9196e+00
1073 0 +1.018194266e-01 +7.741181943e+01 +7.741181943e+01 +8.3436e-01 -7.8727e-01 -2.1544e+00 -1.6364e+00 +1.0168e+00 -2.5470e+00 +7.9196e-01 -1.6930e+00 +1.4581e+00 +2.7261e+00 +1.2734e+00 +8.1977e-01 +8.7838e-01 +6.1235e-01 +3.8764e-01 +3.9791e+00 -8.2331e-01 +1.9471e+00 +3.1030e+00 +2.1338e+00
1082 0 +8.067385119e-02 +7.739067385e+01 +7.739067385e+01 +9.7929e-01 -7.7659e-01 -2.0845e+00 -1.7465e+00 +1.2265e+00 -2.5756e+00 +8.0997e-01 -1.7471e+00 +1.6371e+00 +2.8141e+00 +1.2955e+00 +8.7491e-01 +1.0184e+00 +5.6264e-01 +3.1105e-01 +4.0313e+00 -8.5864e-01 +1.9176e+00 +3.0477e+00 +2.0297e+00
1153 0 +7.266794554e-02 +7.738266795e+01 +7.738266795e+01 +9.5952e-01 -6.6523e-01 -2.1507e+00 -1.7039e+00 +1.0939e+00 -2.5437e+00 +7.2597e-01 -1.9891e+00 +1.5532e+00 +2.6776e+00 +1.1163e+00 +8.5686e-01 +8.8107e-01 +4.2235e-01 +2.4647e-01 +3.9687e+00 -8.5470e-01 +1.9693e+00 +3.1822e+00 +2.0598e+00
1169 0 +6.435391349e-02 +7.737435391e+01 +7.737435391e+01 +9.3082e-01 -6.8359e-01 -2.1017e+00 -1.8247e+00 +1.1960e+00 -2.6111e+00 +8.5308e-01 -1.8959e+00 +1.5820e+00 +2.7229e+00 +1.1585e+00 +8.2892e-01 +1.1067e+00 +4.9614e-01 +1.6141e-01 +3.9133e+00 -8.7268e-01 +1.8151e+00 +3.0530e+00 +2.0211e+00
1195 0 +5.768148300e-02 +7.736768148e+01 +7.736768148e+01 +8.4661e-01 -6.7469e-01 -2.1245e+00 -1.7934e+00 +1.1461e+00 -2.6304e+00 +7.7814e-01 -2.0104e+00 +1.7243e+00 +2.7063e+00 +9.8948e-01 +7.7692e-01 +9.4745e-01 +4.6594e-01 +3.3185e-01 +3.9024e+00 -8.2781e-01 +1.8388e+00 +2.9455e+00 +2.0120e+00
1247 0 +5.707449845e-02 +7.736707450e+01 +7.736707450e+01 +9.6556e-01 -6.2281e-01 -2.0405e+00 -1.8087e+00 +1.1210e+00 -2.4762e+00 +7.8889e-01 -1.9281e+00 +1.6741e+00 +2.5857e+00 +1.0697e+00 +8.2690e-01 +8.7746e-01 +5.4809e-01 +2.4846e-01 +3.8767e+00 -8.5759e-01 +1.8385e+00 +2.9795e+00 +2.0192e+00
1284 0 +4.315767166e-02 +7.735315767e+01 +7.735315767e+01 +8.7434e-01 -6.5447e-01 -2.1653e+00 -1.8258e+00 +1.1288e+00 -2.4229e+00 +7.1261e-01 -1.9900e+00 +1.5890e+00 +2.5672e+00 +8.8458e-01 +7.5858e-01 +9.7508e-01 +4.7659e-01 +2.8135e-01 +3.8612e+00 -8.9780e-01 +1.8014e+00 +2.9608e+00 +2.0546e+00
1343 0 +3.832911519e-02 +7.734832912e+01 +7.734832912e+01 +9.5629e-01 -5.9074e-01 -2.1193e+00 -1.9331e+00 +1.1053e+00 -2.3856e+00 +7.5414e-01 -1.9437e+00 +1.5550e+00 +2.6284e+00 +9.7529e-01 +7.0050e-01 +1.0025e+00 +5.5647e-01 +3.3719e-01 +3.8597e+00 -7.9607e-01 +1.8520e+00 +3.0432e+00 +1.9977e+00
1438 0 +3.451092144e-02 +7.734451092e+01 +7.734451092e+01 +9.0281e-01 -6.8445e-01 -2.1530e+00 -1.7261e+00 +9.6798e-01 -2.3500e+00 +7.5983e-01 -1.9695e+00 +1.4478e+00 +2.6671e+00 +1.1605e+00 +7.0886e-01 +8.8581e-01 +4.6614e-01 +3.1230e-01 +3.8198e+00 -7.8135e-01 +1.8203e+00 +2.9107e+00 +2.0865e+00
1439 0 +3.287741922e-02 +7.734287742e+01 +7.734287742e+01 +9.1872e-01 -6.5647e-01 -2.1995e+00 -1.7065e+00 +9.2400e-01 -2.3159e+00 +7.4457e-01 -1.9207e+00 +1.4026e+00 +2.6760e+00 +1.0764e+00 +6.8650e-01 +8.8593e-01 +4.9937e-01 +3.9956e-01 +3.8104e+00 -7.4877e-01 +1.8448e+00 +2.8923e+00 +2.0465e+00
1446 0 +3.104377962e-02 +7.734104378e+01 +7.734104378e+01 +9.8084e-01 -6.7819e-01 -2.2054e+00 -1.7363e+00 +9.9315e-01 -2.2836e+00 +8.0368e-01 -2.0043e+00 +1.4631e+00 +2.6642e+00 +1.0971e+00 +7.7038e-01 +8.6609e-01 +4.4178e-01 +2.4919e-01 +3.8061e+00 -7.4073e-01 +1.8336e+00 +2.9362e+00 +2.1865e+00
1516 0 +2.267926141e-02 +7.733267926e+01 +7.733267926e+01 +9.6450e-01 -6.6771e-01 -2.2054e+00 -1.7829e+00 +1.0006e+00 -2.3914e+00 +7.8039e-01 -1.9787e+00 +1.4501e+00 +2.6530e+00 +1.1318e+00 +7.2458e-01 +9.0561e-01 +4.4701e-01 +3.3161e-01 +3.8599e+00 -7.6526e-01 +1.8478e+00 +2.9560e+00 +2.1421e+00
1650 0 +2.038087924e-02 +7.733038088e+01 +7.733038088e+01 +9.1906e-01 -6.9082e-01 -2.1740e+00 -1.8260e+00 +9.5936e-01 -2.3487e+00 +9.1363e-01 -1.9784e+00 +1.3832e+00 +2.6422e+00 +1.1825e+00 +6.9471e-01 +9.6674e-01 +4.8113e-01 +3.3780e-01 +3.8404e+00 -6.8534e-01 +1.7476e+00 +2.9080e+00 +2.1240e+00
1780 0 +1.616876498e-02 +7.732616876e+01 +7.732616876e+01 +9.2789e-01 -6.4123e-01 -2.1901e+00 -1.8290e+00 +9.8053e-01 -2.2976e+00 +8.7102e-01 -2.0298e+00 +1.3755e+00 +2.6059e+00 +1.1954e+00 +7.8565e-01 +9.5712e-01 +4.4916e-01 +3.3542e-01 +3.7867e+00 -7.1054e-01 +1.7796e+00 +3.0092e+00 +2.2130e+00
1886 0 +1.485767633e-02 +7.732485768e+01 +7.732485768e+01 +9.2077e-01 -6.3568e-01 -2.1909e+00 -1.8153e+00 +9.9122e-01 -2.3079e+00 +8.3481e-01 -1.9814e+00 +1.4037e+00 +2.6741e+00 +1.2301e+00 +7.6851e-01 +8.8797e-01 +4.6037e-01 +2.8871e-01 +3.7589e+00 -6.8982e-01 +1.8034e+00 +2.9510e+00 +2.1998e+00
1904 0 +1.448102373e-02 +7.732448102e+01 +7.732448102e+01 +9.4423e-01 -6.4520e-01 -2.1733e+00 -1.8045e+00 +9.7534e-01 -2.2608e+00 +8.4137e-01 -1.9670e+00 +1.3427e+00 +2.6630e+00 +1.2268e+00 +7.7928e-01 +8.9926e-01 +4.5516e-01 +2.6956e-01 +3.7591e+00 -7.4886e-01 +1.7735e+00 +2.9667e+00 +2.2178e+00
1905 0 +1.278487068e-02 +7.732278487e+01 +7.732278487e+01 +9.2809e-01 -6.6430e-01 -2.1859e+00 -1.8702e+00 +9.8326e-01 -2.3012e+00 +8.7947e-01 -1.9872e+00 +1.3893e+00 +2.6472e+00 +1.1828e+00 +7.7413e-01 +9.0013e-01 +4.3470e-01 +2.9977e-01 +3.7620e+00 -7.2356e-01 +1.7698e+00 +2.9889e+00 +2.2130e+00
1912 0 +1.234018844e-02 +7.732234019e+01 +7.732234019e+01 +9.5542e-01 -6.3276e-01 -2.1691e+00 -1.8538e+00 +9.7027e-01 -2.2553e+00 +8.3879e-01 -1.9650e+00 +1.3605e+00 +2.6539e+00 +1.2192e+00 +7.8466e-01 +8.9223e-01 +4.5457e-01 +2.9961e-01 +3.7469e+00 -7.1622e-01 +1.7813e+00 +2.9556e+00 +2.2064e+00
1924 0 +1.104210363e-02 +7.732104210e+01 +7.732104210e+01 +9.4787e-01 -6.2462e-01 -2.1482e+00 -1.8666e+00 +1.0033e+00 -2.2736e+00 +8.3245e-01 -1.9428e+00 +1.3944e+00 +2.6686e+00 +1.1891e+00 +7.6753e-01 +8.9256e-01 +4.7555e-01 +2.8639e-01 +3.7588e+00 -7.1442e-01 +1.7630e+00 +2.9594e+00 +2.1930e+00
1947 0 +1.094150616e-02 +7.732094151e+01 +7.732094151e+01 +9.6032e-01 -6.5216e-01 -2.1471e+00 -1.9035e+00 +9.9225e-01 -2.2912e+00 +8.3879e-01 -1.9680e+00 +1.4288e+00 +2.6910e+00 +1.1755e+00 +7.5736e-01 +9.3965e-01 +4.2334e-01 +3.1750e-01 +3.7935e+00 -7.0929e-01 +1.7686e+00 +3.0079e+00 +2.1896e+00
1965 0 +9.064518651e-03 +7.731906452e+01 +7.731906452e+01 +9.7524e-01 -6.4278e-01 -2.1723e+00 -1.8877e+00 +9.8877e-01 -2.2902e+00 +8.4880e-01 -1.9422e+00 +1.4161e+00 +2.6641e+00 +1.1732e+00 +7.5606e-01 +9.2528e-01 +4.5135e-01 +3.0559e-01 +3.7620e+00 -6.9822e-01 +1.7851e+00 +3.0144e+00 +2.2024e+00
2091 0 +8.262464033e-03 +7.731826246e+01 +7.731826246e+01 +9.3807e-01 -6.4486e-01 -2.1464e+00 -1.9078e+00 +9.5486e-01 -2.2722e+00 +8.3514e-01 -1.9724e+00 +1.4110e+00 +2.7081e+00 +1.1993e+00 +7.8824e-01 +8.9756e-01 +4.2045e-01 +3.6651e-01 +3.7874e+00 -6.9100e-01 +1.8004e+00 +2.9687e+00 +2.1812e+00
2118 0 +5.248175248e-03 +7.731524818e+01 +7.731524818e+01 +9.5224e-01 -6.3001e-01 -2.1670e+00 -1.9225e+00 +9.6207e-01 -2.3031e+00 +8.5234e-01 -1.9395e+00 +1.3988e+00 +2.7117e+00 +1.1805e+00 +7.6359e-01 +8.8332e-01 +4.4836e-01 +3.3360e-01 +3.7792e+00 -6.9309e-01 +1.8183e+00 +2.9956e+00 +2.1735e+00
2163 0 +4.514768935e-03 +7.731451477e+01 +7.731451477e+01 +9.1713e-01 -6.3082e-01 -2.1533e+00 -1.9116e+00 +9.4281e-01 -2.2879e+00 +8.3281e-01 -1.9362e+00 +1.4077e+00 +2.7098e+00 +1.1792e+00 +7.6858e-01 +8.4297e-01 +4.2100e-01 +3.6742e-01 +3.7801e+00 -7.0826e-01 +1.7972e+00 +2.9849e+00 +2.1699e+00
2208 0 +4.160495639e-03 +7.731416050e+01 +7.731416050e+01 +9.1875e-01 -6.2896e-01 -2.1326e+00 -1.9175e+00 +9.7036e-01 -2.3011e+00 +8.1675e-01 -1.9588e+00 +1.4075e+00 +2.6863e+00 +1.1887e+00 +7.5200e-01 +8.4494e-01 +4.4190e-01 +3.6105e-01 +3.8007e+00 -7.2687e-01 +1.7778e+00 +2.9604e+00 +2.1741e+00
2217 0 +3.844695897e-03 +7.731384470e+01 +7.731384470e+01 +9.1272e-01 -6.4325e-01 -2.1312e+00 -1.9139e+00 +9.7461e-01 -2.3097e+00 +8.3003e-01 -1.9465e+00 +1.3956e+00 +2.7162e+00 +1.1662e+00 +7.6498e-01 +8.4655e-01 +4.5085e-01 +3.4758e-01 +3.7981e+00 -7.4387e-01 +1.7695e+00 +2.9332e+00 +2.1517e+00
2230 0 +3.551297400e-03 +7.731355130e+01 +7.731355130e+01 +9.0895e-01 -6.3447e-01 -2.1457e+00 -1.9202e+00 +9.6877e-01 -2.3040e+00 +8.2972e-01 -1.9558e+00 +1.4078e+00 +2.7003e+00 +1.1675e+00 +7.6083e-01 +8.4620e-01 +4.2679e-01 +3.4889e-01 +3.7896e+00 -7.1790e-01 +1.7829e+00 +2.9858e+00 +2.1747e+00
2389 0 +2.781596065e-03 +7.731278160e+01 +7.731278160e+01 +9.2763e-01 -6.3014e-01 -2.1517e+00 -1.9251e+00 +9.6716e-01 -2.3046e+00 +8.3114e-01 -1.9498e+00 +1.4267e+00 +2.6745e+00 +1.1664e+00 +7.4829e-01 +8.6055e-01 +4.4098e-01 +3.5802e-01 +3.8005e+00 -7.0960e-01 +1.7896e+00 +2.9794e+00 +2.1734e+00
2574 0 +2.634613793e-03 +7.731263461e+01 +7.731263461e+01 +9.1756e-01 -6.1897e-01 -2.1358e+00 -1.9393e+00 +9.7808e-01 -2.3267e+00 +8.3874e-01 -1.9282e+00 +1.4526e+00 +2.6745e+00 +1.1625e+00 +7.4772e-01 +8.6709e-01 +4.5286e-01 +3.5266e-01 +3.8040e+00 -7.0393e-01 +1.7888e+00 +2.9875e+00 +2.1775e+00
2622 0 +2.617991070e-03 +7.731261799e+01 +7.731261799e+01 +9.1573e-01 -6.2243e-01 -2.1342e+00 -1.9256e+00 +9.7072e-01 -2.3148e+00 +8.3612e-01 -1.9132e+00 +1.4363e+00 +2.6844e+00 +1.1542e+00 +7.5488e-01 +8.6400e-01 +4.5223e-01 +3.4899e-01 +3.7906e+00 -7.0080e-01 +1.7900e+00 +2.9899e+00 +2.1758e+00
2634 0 +2.399247622e-03 +7.731239925e+01 +7.731239925e+01 +9.1241e-01 -6.2369e-01 -2.1367e+00 -1.9260e+00 +9.7679e-01 -2.3163e+00 +8.3674e-01 -1.9268e+00 +1.4396e+00 +2.6802e+00 +1.1532e+00 +7.5964e-01 +8.5734e-01 +4.5181e-01 +3.5572e-01 +3.7920e+00 -7.0506e-01 +1.7872e+00 +2.9916e+00 +2.1718e+00
