% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
394 0 +3.745288277e-03 +7.731374529e+01 +7.731374529e+01 +9.0056e-01 -6.8005e-01 -2.0784e+00 -1.8477e+00 +9.9685e-01
427 0 +2.475992912e-03 +7.731247599e+01 +7.731247599e+01 +9.0559e-01 -6.8719e-01 -2.0925e+00 -1.8426e+00 +9.9924e-01
488 0 +3.758918432e-04 +7.731037589e+01 +7.731037589e+01 +8.9170e-01 -6.4517e-01 -2.0815e+00 -1.8801e+00 +9.9969e-01
603 0 +3.049727946e-04 +7.731030497e+01 +7.731030497e+01 +8.7842e-01 -6.3122e-01 -2.1099e+00 -1.8861e+00 +1.0064e+00
612 0 +2.551062069e-04 +7.731025511e+01 +7.731025511e+01 +9.0647e-01 -6.0303e-01 -2.1315e+00 -1.8803e+00 +9.9798e-01
626 0 +1.526289708e-04 +7.731015263e+01 +7.731015263e+01 +8.9237e-01 -6.3167e-01 -2.1178e+00 -1.8737e+00 +1.0032e+00
723 0 +1.352145435e-04 +7.731013521e+01 +7.731013521e+01 +8.8475e-01 -6.2197e-01 -2.1255e+00 -1.8823e+00 +1.0057e+00
732 0 +8.283981897e-05 +7.731008284e+01 +7.731008284e+01 +8.8857e-01 -6.2628e-01 -2.1259e+00 -1.8767e+00 +1.0051e+00
745 0 +6.946751068e-05 +7.731006947e+01 +7.731006947e+01 +8.9183e-01 -6.2124e-01 -2.1224e+00 -1.8810e+00 +1.0026e+00
747 0 +6.894893316e-05 +7.731006895e+01 +7.731006895e+01 +8.9485e-01 -6.2307e-01 -2.1151e+00 -1.8810e+00 +1.0008e+00
774 0 +4.136321249e-05 +7.731004136e+01 +7.731004136e+01 +8.9808e-01 -6.0321e-01 -2.1283e+00 -1.8894e+00 +9.9938e-01
785 0 +1.562308336e-05 +7.731001562e+01 +7.731001562e+01 +8.9555e-01 -6.1396e-01 -2.1227e+00 -1.8831e+00 +1.0011e+00
909 0 +1.061177882e-05 +7.731001061e+01 +7.731001061e+01 +8.9255e-01 -6.0934e-01 -2.1268e+00 -1.8885e+00 +1.0015e+00
912 0 +3.543790470e-06 +7.731000354e+01 +7.731000354e+01 +8.9728e-01 -6.0282e-01 -2.1266e+00 -1.8897e+00 +9.9965e-01
923 0 +2.150167987e-06 +7.731000215e+01 +7.731000215e+01 +8.9557e-01 -6.0689e-01 -2.1233e+00 -1.8893e+00 +1.0000e+00
1063 0 +1.991241220e-06 +7.731000199e+01 +7.731000199e+01 +8.9338e-01 -6.1312e-01 -2.1180e+00 -1.8878e+00 +1.0007e+00
1074 0 +1.867973495e-06 +7.731000187e+01 +7.731000187e+01 +8.9466e-01 -6.1201e-01 -2.1171e+00 -1.8881e+00 +1.0001e+00
1083 0 +1.473989172e-06 +7.731000147e+01 +7.731000147e+01 +8.9459e-01 -6.1245e-01 -2.1163e+00 -1.8881e+00 +1.0001e+00
1093 0 +1.369644039e-06 +7.731000137e+01 +7.731000137e+01 +8.9532e-01 -6.1072e-01 -2.1188e+00 -1.8879e+00 +1.0000e+00
1106 0 +1.330474930e-06 +7.731000133e+01 +7.731000133e+01 +8.9482e-01 -6.1123e-01 -2.1173e+00 -1.8887e+00 +9.9996e-01
1110 0 +7.036457959e-07 +7.731000070e+01 +7.731000070e+01 +8.9546e-01 -6.0899e-01 -2.1215e+00 -1.8882e+00 +1.0002e+00
1133 0 +6.663780852e-07 +7.731000067e+01 +7.731000067e+01 +8.9524e-01 -6.1093e-01 -2.1192e+00 -1.8877e+00 +1.0001e+00
1138 0 +6.456901218e-07 +7.731000065e+01 +7.731000065e+01 +8.9572e-01 -6.0931e-01 -2.1215e+00 -1.8876e+00 +1.0002e+00
1145 0 +5.538669683e-07 +7.731000055e+01 +7.731000055e+01 +8.9563e-01 -6.0767e-01 -2.1227e+00 -1.8886e+00 +1.0001e+00
1146 0 +5.377957706e-07 +7.731000054e+01 +7.731000054e+01 +8.9565e-01 -6.0752e-01 -2.1235e+00 -1.8883e+00 +1.0002e+00
1171 0 +4.040643660e-07 +7.731000040e+01 +7.731000040e+01 +8.9517e-01 -6.0974e-01 -2.1207e+00 -1.8880e+00 +1.0002e+00
1192 0 +3.918908504e-07 +7.731000039e+01 +7.731000039e+01 +8.9530e-01 -6.0979e-01 -2.1216e+00 -1.8875e+00 +1.0004e+00
1195 0 +2.988250287e-07 +7.731000030e+01 +7.731000030e+01 +8.9535e-01 -6.0968e-01 -2.1214e+00 -1.8876e+00 +1.0003e+00
1220 0 +2.179664165e-07 +7.731000022e+01 +7.731000022e+01 +8.9546e-01 -6.0969e-01 -2.1214e+00 -1.8876e+00 +1.0003e+00
1227 0 +1.839435129e-07 +7.731000018e+01 +7.731000018e+01 +8.9532e-01 -6.0967e-01 -2.1212e+00 -1.8878e+00 +1.0002e+00
1238 0 +1.819434914e-07 +7.731000018e+01 +7.731000018e+01 +8.9603e-01 -6.0831e-01 -2.1224e+00 -1.8879e+00 +1.0001e+00
1240 0 +1.076861622e-07 +7.731000011e+01 +7.731000011e+01 +8.9549e-01 -6.0877e-01 -2.1227e+00 -1.8878e+00 +1.0003e+00
1254 0 +9.294278414e-08 +7.731000009e+01 +7.731000009e+01 +8.9559e-01 -6.0811e-01 -2.1233e+00 -1.8881e+00 +1.0003e+00
1256 0 +6.208499315e-08 +7.731000006e+01 +7.731000006e+01 +8.9560e-01 -6.0800e-01 -2.1238e+00 -1.8879e+00 +1.0003e+00
1330 0 +4.407152687e-08 +7.731000004e+01 +7.731000004e+01 +8.9542e-01 -6.0897e-01 -2.1231e+00 -1.8875e+00 +1.0004e+00
1357 0 +3.802635717e-08 +7.731000004e+01 +7.731000004e+01 +8.9522e-01 -6.0876e-01 -2.1242e+00 -1.8874e+00 +1.0006e+00
1361 0 +2.428826917e-08 +7.731000002e+01 +7.731000002e+01 +8.9507e-01 -6.0890e-01 -2.1244e+00 -1.8874e+00 +1.0007e+00
1362 0 +8.294463782e-09 +7.731000001e+01 +7.731000001e+01 +8.9519e-01 -6.0819e-01 -2.1261e+00 -1.8872e+00 +1.0008e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.259571501e+00 -5.902042850e+01 -5.902042850e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +8.167065124e-01 -6.746329349e+01 -6.746329349e+01 -5.6763e-01 +2.2941e+00 +1.7370e+00 +5.0562e-01 -7.0086e-01
81 0 +6.115194715e-01 -6.766848053e+01 -6.766848053e+01 -4.0836e-01 +3.0509e+00 +2.7271e+00 +5.6788e-01 +6.5947e-01
101 0 +3.232090610e-01 -6.795679094e+01 -6.795679094e+01 -3.0652e-01 +2.6525e+00 +1.5635e+00 +3.6066e-01 -7.5555e-02
122 0 +1.561368608e-01 -6.812386314e+01 -6.812386314e+01 -6.7374e-01 +2.4580e+00 +2.2029e+00 +1.0057e+00 +2.6985e-01
136 0 +5.088795549e-02 -6.822911204e+01 -6.822911204e+01 -5.2049e-01 +2.5792e+00 +2.0315e+00 +7.6386e-01 +7.1193e-02
166 0 +3.195658591e-02 -6.824804341e+01 -6.824804341e+01 -5.1747e-01 +2.7445e+00 +2.1649e+00 +8.4992e-01 +1.5272e-01
255 0 +2.621640822e-02 -6.825378359e+01 -6.825378359e+01 -5.2817e-01 +2.6446e+00 +1.9394e+00 +7.7548e-01 -7.7973e-02
297 0 +2.149894230e-02 -6.825850106e+01 -6.825850106e+01 -4.6089e-01 +2.7469e+00 +1.9071e+00 +6.9325e-01 -5.4618e-02
301 0 +1.113860204e-02 -6.826886140e+01 -6.826886140e+01 -4.7296e-01 +2.7113e+00 +1.9761e+00 +7.5303e-01 -4.1824e-02
306 0 +1.884278725e-03 -6.827811572e+01 -6.827811572e+01 -5.0939e-01 +2.7718e+00 +2.0435e+00 +7.7309e-01 +9.0175e-02
436 0 +1.672630353e-03 -6.827832737e+01 -6.827832737e+01 -4.8078e-01 +2.7557e+00 +2.0113e+00 +7.3684e-01 +5.2856e-02
464 0 +1.012432498e-03 -6.827898757e+01 -6.827898757e+01 -4.8601e-01 +2.8141e+00 +1.9848e+00 +7.4031e-01 +4.1821e-02
467 0 +9.590318063e-04 -6.827904097e+01 -6.827904097e+01 -4.9918e-01 +2.7756e+00 +1.9956e+00 +7.5155e-01 +3.3177e-02
484 0 +7.777377316e-04 -6.827922226e+01 -6.827922226e+01 -4.9599e-01 +2.7538e+00 +2.0279e+00 +7.6385e-01 +6.0610e-02
487 0 +5.447427534e-04 -6.827945526e+01 -6.827945526e+01 -4.8816e-01 +2.7565e+00 +2.0255e+00 +7.5753e-01 +6.2128e-02
501 0 +4.891977940e-04 -6.827951080e+01 -6.827951080e+01 -4.9852e-01 +2.7685e+00 +2.0261e+00 +7.8210e-01 +5.7933e-02
505 0 +3.065938663e-04 -6.827969341e+01 -6.827969341e+01 -4.8857e-01 +2.7806e+00 +2.0151e+00 +7.6213e-01 +5.6960e-02
522 0 +1.855003313e-04 -6.827981450e+01 -6.827981450e+01 -4.9619e-01 +2.7789e+00 +2.0138e+00 +7.6099e-01 +5.5062e-02
586 0 +1.815096909e-04 -6.827981849e+01 -6.827981849e+01 -4.9445e-01 +2.7721e+00 +2.0289e+00 +7.6966e-01 +6.8631e-02
645 0 +1.671614436e-04 -6.827983284e+01 -6.827983284e+01 -4.9558e-01 +2.7755e+00 +2.0316e+00 +7.6878e-01 +7.4533e-02
655 0 +1.178363007e-04 -6.827988216e+01 -6.827988216e+01 -4.9939e-01 +2.7825e+00 +2.0326e+00 +7.7511e-01 +7.6648e-02
656 0 +1.066820221e-04 -6.827989332e+01 -6.827989332e+01 -4.9827e-01 +2.7834e+00 +2.0291e+00 +7.7177e-01 +7.3818e-02
661 0 +9.370105816e-05 -6.827990630e+01 -6.827990630e+01 -4.9663e-01 +2.7887e+00 +2.0231e+00 +7.6864e-01 +6.9150e-02
662 0 +9.294106577e-05 -6.827990706e+01 -6.827990706e+01 -4.9630e-01 +2.7835e+00 +2.0295e+00 +7.7067e-01 +7.4541e-02
692 0 +6.799846474e-05 -6.827993200e+01 -6.827993200e+01 -4.9361e-01 +2.7888e+00 +2.0207e+00 +7.6339e-01 +6.8160e-02
703 0 +4.976823928e-05 -6.827995023e+01 -6.827995023e+01 -4.9343e-01 +2.7908e+00 +2.0181e+00 +7.6100e-01 +6.6617e-02
716 0 +3.808739518e-05 -6.827996191e+01 -6.827996191e+01 -4.9369e-01 +2.7900e+00 +2.0185e+00 +7.6134e-01 +6.6602e-02
727 0 +3.377902189e-05 -6.827996622e+01 -6.827996622e+01 -4.9489e-01 +2.7923e+00 +2.0197e+00 +7.6292e-01 +6.8626e-02
752 0 +2.728314143e-05 -6.827997272e+01 -6.827997272e+01 -4.9382e-01 +2.7938e+00 +2.0179e+00 +7.6069e-01 +6.7819e-02
779 0 +2.462720414e-05 -6.827997537e+01 -6.827997537e+01 -4.9251e-01 +2.7961e+00 +2.0161e+00 +7.5791e-01 +6.7610e-02
784 0 +2.387747205e-05 -6.827997612e+01 -6.827997612e+01 -4.9216e-01 +2.7949e+00 +2.0167e+00 +7.5808e-01 +6.7738e-02
793 0 +2.091379356e-05 -6.827997909e+01 -6.827997909e+01 -4.9078e-01 +2.7962e+00 +2.0162e+00 +7.5629e-01 +6.8382e-02
810 0 +1.980880010e-05 -6.827998019e+01 -6.827998019e+01 -4.9156e-01 +2.7992e+00 +2.0150e+00 +7.5625e-01 +6.8236e-02
818 0 +1.852972578e-05 -6.827998147e+01 -6.827998147e+01 -4.9119e-01 +2.7986e+00 +2.0154e+00 +7.5635e-01 +6.8411e-02
825 0 +1.658181947e-05 -6.827998342e+01 -6.827998342e+01 -4.9188e-01 +2.7979e+00 +2.0165e+00 +7.5707e-01 +6.9388e-02
842 0 +1.561210362e-05 -6.827998439e+01 -6.827998439e+01 -4.9258e-01 +2.7988e+00 +2.0166e+00 +7.5830e-01 +6.9368e-02
881 0 +1.528068495e-05 -6.827998472e+01 -6.827998472e+01 -4.9204e-01 +2.7990e+00 +2.0159e+00 +7.5712e-01 +6.9110e-02
913 0 +1.487055573e-05 -6.827998513e+01 -6.827998513e+01 -4.9227e-01 +2.7989e+00 +2.0163e+00 +7.5736e-01 +6.9520e-02
919 0 +1.404851565e-05 -6.827998595e+01 -6.827998595e+01 -4.9219e-01 +2.7992e+00 +2.0165e+00 +7.5737e-01 +6.9863e-02
937 0 +1.366025194e-05 -6.827998634e+01 -6.827998634e+01 -4.9313e-01 +2.8004e+00 +2.0170e+00 +7.5860e-01 +7.0602e-02
946 0 +1.275132087e-05 -6.827998725e+01 -6.827998725e+01 -4.9302e-01 +2.8004e+00 +2.0173e+00 +7.5836e-01 +7.1163e-02
980 0 +1.250067878e-05 -6.827998750e+01 -6.827998750e+01 -4.9273e-01 +2.8002e+00 +2.0177e+00 +7.5805e-01 +7.1754e-02
983 0 +1.216494495e-05 -6.827998784e+01 -6.827998784e+01 -4.9221e-01 +2.7997e+00 +2.0171e+00 +7.5748e-01 +7.0924e-02
988 0 +1.145471344e-05 -6.827998855e+01 -6.827998855e+01 -4.9245e-01 +2.8003e+00 +2.0177e+00 +7.5793e-01 +7.1850e-02
989 0 +1.088081159e-05 -6.827998912e+01 -6.827998912e+01 -4.9245e-01 +2.8006e+00 +2.0173e+00 +7.5776e-01 +7.1542e-02
1016 0 +1.049374015e-05 -6.827998951e+01 -6.827998951e+01 -4.9268e-01 +2.8009e+00 +2.0181e+00 +7.5813e-01 +7.2519e-02
1020 0 +1.019664040e-05 -6.827998980e+01 -6.827998980e+01 -4.9269e-01 +2.8018e+00 +2.0178e+00 +7.5780e-01 +7.2724e-02
1026 0 +9.846432775e-06 -6.827999015e+01 -6.827999015e+01 -4.9251e-01 +2.8022e+00 +2.0169e+00 +7.5724e-01 +7.1965e-02
1027 0 +9.267518507e-06 -6.827999073e+01 -6.827999073e+01 -4.9202e-01 +2.8022e+00 +2.0165e+00 +7.5651e-01 +7.1672e-02
1035 0 +7.799504289e-06 -6.827999220e+01 -6.827999220e+01 -4.9244e-01 +2.8028e+00 +2.0182e+00 +7.5783e-01 +7.3772e-02
1043 0 +6.999464233e-06 -6.827999300e+01 -6.827999300e+01 -4.9218e-01 +2.8041e+00 +2.0176e+00 +7.5676e-01 +7.3932e-02
1058 0 +5.628657973e-06 -6.827999437e+01 -6.827999437e+01 -4.9197e-01 +2.8055e+00 +2.0172e+00 +7.5654e-01 +7.4161e-02
1068 0 +4.918064576e-06 -6.827999508e+01 -6.827999508e+01 -4.9164e-01 +2.8049e+00 +2.0175e+00 +7.5623e-01 +7.4397e-02
1099 0 +4.171717634e-06 -6.827999583e+01 -6.827999583e+01 -4.9173e-01 +2.8063e+00 +2.0190e+00 +7.5649e-01 +7.7112e-02
1106 0 +3.549535705e-06 -6.827999645e+01 -6.827999645e+01 -4.9079e-01 +2.8059e+00 +2.0180e+00 +7.5513e-01 +7.6114e-02
1122 0 +3.426462882e-06 -6.827999657e+01 -6.827999657e+01 -4.9171e-01 +2.8070e+00 +2.0188e+00 +7.5639e-01 +7.7169e-02
1134 0 +3.164935549e-06 -6.827999684e+01 -6.827999684e+01 -4.9156e-01 +2.8081e+00 +2.0181e+00 +7.5564e-01 +7.7046e-02
1141 0 +2.917037818e-06 -6.827999708e+01 -6.827999708e+01 -4.9109e-01 +2.8074e+00 +2.0184e+00 +7.5535e-01 +7.7187e-02
1147 0 +2.704837271e-06 -6.827999730e+01 -6.827999730e+01 -4.9120e-01 +2.8078e+00 +2.0191e+00 +7.5583e-01 +7.8250e-02
1148 0 +2.173189785e-06 -6.827999783e+01 -6.827999783e+01 -4.9071e-01 +2.8085e+00 +2.0171e+00 +7.5429e-01 +7.6441e-02
1151 0 +1.891310973e-06 -6.827999811e+01 -6.827999811e+01 -4.9026e-01 +2.8082e+00 +2.0175e+00 +7.5406e-01 +7.6937e-02
1161 0 +1.690668157e-06 -6.827999831e+01 -6.827999831e+01 -4.9041e-01 +2.8088e+00 +2.0173e+00 +7.5407e-01 +7.6914e-02
1166 0 +1.393169001e-06 -6.827999861e+01 -6.827999861e+01 -4.9020e-01 +2.8103e+00 +2.0173e+00 +7.5360e-01 +7.7815e-02
1191 0 +9.966889962e-07 -6.827999900e+01 -6.827999900e+01 -4.8942e-01 +2.8128e+00 +2.0161e+00 +7.5180e-01 +7.8164e-02
1193 0 +9.772352172e-07 -6.827999902e+01 -6.827999902e+01 -4.8997e-01 +2.8115e+00 +2.0178e+00 +7.5317e-01 +7.9273e-02
1196 0 +9.171944129e-07 -6.827999908e+01 -6.827999908e+01 -4.8954e-01 +2.8109e+00 +2.0171e+00 +7.5270e-01 +7.8248e-02
1210 0 +7.734085585e-07 -6.827999923e+01 -6.827999923e+01 -4.8995e-01 +2.8141e+00 +2.0171e+00 +7.5254e-01 +7.9804e-02
1212 0 +5.776428935e-07 -6.827999942e+01 -6.827999942e+01 -4.9001e-01 +2.8133e+00 +2.0172e+00 +7.5272e-01 +7.9469e-02
1214 0 +5.277489237e-07 -6.827999947e+01 -6.827999947e+01 -4.8932e-01 +2.8149e+00 +2.0163e+00 +7.5144e-01 +7.9525e-02
1239 0 +3.151218095e-07 -6.827999968e+01 -6.827999968e+01 -4.8784e-01 +2.8166e+00 +2.0146e+00 +7.4874e-01 +7.9121e-02
1270 0 +9.352065433e-08 -6.827999991e+01 -6.827999991e+01 -4.8851e-01 +2.8168e+00 +2.0155e+00 +7.4976e-01 +8.0031e-02
1330 0 +2.448580005e-08 -6.827999998e+01 -6.827999998e+01 -4.8844e-01 +2.8167e+00 +2.0155e+00 +7.4972e-01 +8.0057e-02
1404 0 +2.368597052e-08 -6.827999998e+01 -6.827999998e+01 -4.8834e-01 +2.8165e+00 +2.0154e+00 +7.4962e-01 +7.9819e-02
1420 0 +1.924618687e-08 -6.827999998e+01 -6.827999998e+01 -4.8840e-01 +2.8169e+00 +2.0154e+00 +7.4962e-01 +8.0086e-02
1426 0 +1.803833527e-08 -6.827999998e+01 -6.827999998e+01 -4.8828e-01 +2.8168e+00 +2.0154e+00 +7.4947e-01 +7.9985e-02
1449 0 +1.610662537e-08 -6.827999998e+01 -6.827999998e+01 -4.8823e-01 +2.8175e+00 +2.0153e+00 +7.4926e-01 +8.0351e-02
1456 0 +1.455241261e-08 -6.827999999e+01 -6.827999999e+01 -4.8827e-01 +2.8170e+00 +2.0155e+00 +7.4946e-01 +8.0227e-02
1459 0 +1.140813310e-08 -6.827999999e+01 -6.827999999e+01 -4.8817e-01 +2.8172e+00 +2.0153e+00 +7.4925e-01 +8.0244e-02
1475 0 +6.136602337e-09 -6.827999999e+01 -6.827999999e+01 -4.8827e-01 +2.8172e+00 +2.0154e+00 +7.4940e-01 +8.0284e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.549622044e+01 +1.087062204e+02 +1.087062204e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.296143862e+01 +9.617143862e+01 +9.617143862e+01 -1.8407e+00 +2.6811e-01 -1.6370e+00 +1.0737e-01 -5.1373e-02
4 0 +1.760121069e+01 +9.081121069e+01 +9.081121069e+01 -4.0746e+00 +1.0121e+00 -1.3664e+00 -1.6029e-01 -8.6142e-01
8 0 +7.536556510e+00 +8.074655651e+01 +8.074655651e+01 +1.2338e-01 +3.2882e+00 +1.3223e+00 +1.2065e-01 +1.4309e+00
21 0 +1.988570709e+00 +7.519857071e+01 +7.519857071e+01 -3.1985e-01 +1.9981e+00 +1.2636e+00 -2.0061e+00 -1.1017e+00
43 0 +1.590290328e+00 +7.480029033e+01 +7.480029033e+01 +1.2492e+00 +3.0907e+00 +2.7943e+00 -8.4092e-01 -2.0715e+00
65 0 +1.262040820e+00 +7.447204082e+01 +7.447204082e+01 -2.1237e-01 +2.3776e+00 +2.2658e+00 +5.7412e-03 -2.3401e+00
68 0 +8.507531965e-01 +7.406075320e+01 +7.406075320e+01 +1.0151e+00 +1.8577e+00 +9.1740e-01 -1.0804e+00 -2.4151e+00
97 0 +5.367966505e-01 +7.374679665e+01 +7.374679665e+01 +3.6834e-01 +2.4036e+00 +1.0523e+00 -6.1004e-01 -2.6267e+00
100 0 +4.779353389e-01 +7.368793534e+01 +7.368793534e+01 +2.0835e-01 +2.1812e+00 +1.5866e+00 -6.6291e-01 -2.1753e+00
111 0 +1.450744358e-01 +7.335507444e+01 +7.335507444e+01 +3.2345e-01 +2.5017e+00 +1.9571e+00 -9.7517e-01 -2.4591e+00
122 0 +1.311687375e-02 +7.322311687e+01 +7.322311687e+01 +3.8481e-01 +2.5200e+00 +1.8172e+00 -1.1113e+00 -2.3336e+00
314 0 +5.993798877e-03 +7.321599380e+01 +7.321599380e+01 +4.6202e-01 +2.4485e+00 +1.7021e+00 -1.0762e+00 -2.2795e+00
343 0 +5.062884387e-03 +7.321506288e+01 +7.321506288e+01 +4.3417e-01 +2.4614e+00 +1.6612e+00 -1.0836e+00 -2.2666e+00
363 0 +2.397679406e-03 +7.321239768e+01 +7.321239768e+01 +4.6685e-01 +2.5428e+00 +1.6465e+00 -1.0464e+00 -2.3263e+00
386 0 +2.159959269e-03 +7.321215996e+01 +7.321215996e+01 +4.3644e-01 +2.5692e+00 +1.6564e+00 -1.0556e+00 -2.3292e+00
413 0 +6.226881787e-04 +7.321062269e+01 +7.321062269e+01 +4.1149e-01 +2.5471e+00 +1.6630e+00 -1.0716e+00 -2.3055e+00
441 0 +5.665395037e-04 +7.321056654e+01 +7.321056654e+01 +4.2195e-01 +2.5388e+00 +1.6666e+00 -1.0644e+00 -2.3188e+00
491 0 +4.203446404e-04 +7.321042034e+01 +7.321042034e+01 +4.2078e-01 +2.5327e+00 +1.6686e+00 -1.0679e+00 -2.3125e+00
500 0 +3.928631822e-04 +7.321039286e+01 +7.321039286e+01 +4.2204e-01 +2.5373e+00 +1.6635e+00 -1.0671e+00 -2.3109e+00
510 0 +2.708184768e-04 +7.321027082e+01 +7.321027082e+01 +4.1763e-01 +2.5401e+00 +1.6607e+00 -1.0658e+00 -2.3155e+00
514 0 +1.945435149e-04 +7.321019454e+01 +7.321019454e+01 +4.1036e-01 +2.5428e+00 +1.6686e+00 -1.0692e+00 -2.3173e+00
536 0 +1.785301666e-04 +7.321017853e+01 +7.321017853e+01 +4.0452e-01 +2.5478e+00 +1.6738e+00 -1.0695e+00 -2.3245e+00
589 0 +1.480436209e-04 +7.321014804e+01 +7.321014804e+01 +3.9336e-01 +2.5579e+00 +1.6810e+00 -1.0739e+00 -2.3260e+00
602 0 +4.043574948e-05 +7.321004044e+01 +7.321004044e+01 +3.9213e-01 +2.5576e+00 +1.6786e+00 -1.0739e+00 -2.3257e+00
717 0 +3.587495256e-05 +7.321003587e+01 +7.321003587e+01 +3.9317e-01 +2.5573e+00 +1.6823e+00 -1.0733e+00 -2.3293e+00
722 0 +3.059417882e-05 +7.321003059e+01 +7.321003059e+01 +3.9148e-01 +2.5586e+00 +1.6825e+00 -1.0738e+00 -2.3294e+00
744 0 +2.988598330e-05 +7.321002989e+01 +7.321002989e+01 +3.9302e-01 +2.5589e+00 +1.6820e+00 -1.0727e+00 -2.3307e+00
757 0 +2.931174262e-05 +7.321002931e+01 +7.321002931e+01 +3.9153e-01 +2.5599e+00 +1.6811e+00 -1.0730e+00 -2.3303e+00
760 0 +2.544837643e-05 +7.321002545e+01 +7.321002545e+01 +3.9191e-01 +2.5596e+00 +1.6817e+00 -1.0730e+00 -2.3307e+00
768 0 +1.867744544e-05 +7.321001868e+01 +7.321001868e+01 +3.9104e-01 +2.5619e+00 +1.6818e+00 -1.0725e+00 -2.3327e+00
785 0 +1.792206275e-05 +7.321001792e+01 +7.321001792e+01 +3.8758e-01 +2.5648e+00 +1.6838e+00 -1.0734e+00 -2.3343e+00
798 0 +1.432883397e-05 +7.321001433e+01 +7.321001433e+01 +3.8934e-01 +2.5643e+00 +1.6812e+00 -1.0726e+00 -2.3333e+00
803 0 +1.377338918e-05 +7.321001377e+01 +7.321001377e+01 +3.8386e-01 +2.5694e+00 +1.6832e+00 -1.0736e+00 -2.3360e+00
812 0 +1.268582824e-05 +7.321001269e+01 +7.321001269e+01 +3.8903e-01 +2.5670e+00 +1.6800e+00 -1.0715e+00 -2.3354e+00
