% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
411 0 +1.472525417e+01 +9.420525417e+01 +9.420525417e+01 -7.1415e-02 -2.7938e+00 -6.1694e-01 +1.0768e+00 -2.9095e+00 +2.6171e+00 +2.7497e-01 +5.0848e-01 -7.9237e-01 -1.9289e+00 -3.1241e+00 +2.9333e+00 +1.8704e+00 +1.1933e-01 +3.4242e+00 +1.9712e+00 -3.3928e-01 -3.7123e+00 +1.6003e+00 +6.5088e-01
426 0 +1.119839768e+01 +9.067839768e+01 +9.067839768e+01 -5.2009e-02 -1.5164e+00 -6.6652e-01 +8.3673e-01 -1.9723e+00 +5.8423e-01 -3.7703e-01 +1.4176e-02 -1.8702e+00 -2.7796e+00 -2.9193e+00 +3.2447e+00 -5.1092e-01 -5.2780e-01 +3.4910e+00 +1.9914e+00 -1.1336e+00 -3.5839e+00 +3.6344e+00 +8.0448e-01
485 0 +8.823935334e+00 +8.830393533e+01 +8.830393533e+01 -2.8238e-01 +1.7659e-01 -3.4696e-01 +2.0677e+00 -1.5047e+00 +1.2064e+00 -9.0062e-01 -2.4281e-01 -8.0382e-01 -2.7954e+00 -4.0298e+00 +2.4211e+00 +1.1705e+00 -1.1196e+00 +4.8798e+00 +2.5365e+00 -1.3966e-01 -3.6085e+00 +2.3623e+00 +1.6571e+00
554 0 +7.987947949e+00 +8.746794795e+01 +8.746794795e+01 -2.4062e-01 -1.1786e+00 -1.7023e+00 +1.8572e+00 -2.2489e+00 +1.5006e+00 -2.1781e-01 -7.2128e-01 -2.8245e+00 -3.2999e+00 -4.0747e+00 +2.7612e+00 +7.2955e-01 -4.5562e-01 +3.0394e+00 +4.0512e+00 +1.9579e-01 -4.6368e+00 +2.0838e+00 +1.1230e+00
593 0 +6.232232783e+00 +8.571223278e+01 +8.571223278e+01 +7.7210e-02 -1.3528e+00 -1.4411e+00 +2.6467e+00 -2.4497e+00 +9.8708e-01 +2.8437e-01 +1.2011e+00 -2.5231e+00 -2.6821e+00 -3.4527e+00 +2.9743e+00 +9.6522e-02 -2.3992e-01 +3.5934e+00 +3.3394e+00 +2.9786e-01 -4.0432e+00 +2.3375e+00 +1.1079e+00
634 0 +6.018492123e+00 +8.549849212e+01 +8.549849212e+01 +7.1802e-01 -6.4142e-01 -7.5668e-01 +1.9702e+00 -2.3390e+00 +5.3021e-01 +9.3810e-02 -5.5875e-01 -2.3923e+00 -2.3250e+00 -3.0541e+00 +2.2843e+00 -9.2779e-02 -2.7832e-01 +3.3568e+00 +2.8457e+00 +4.4752e-01 -3.0455e+00 +2.7521e+00 +7.9154e-01
702 0 +5.738728047e+00 +8.521872805e+01 +8.521872805e+01 +2.6856e-02 -6.1471e-01 -2.1152e-01 +2.3484e+00 -1.7086e+00 +7.1529e-01 -4.2416e-01 -4.0123e-03 -2.1600e+00 -2.1139e+00 -2.7647e+00 +2.2848e+00 +3.6386e-01 +4.6094e-01 +3.5501e+00 +2.9364e+00 -1.7176e-01 -4.4501e+00 +2.6685e+00 +8.9769e-01
711 0 +3.415600652e+00 +8.289560065e+01 +8.289560065e+01 -3.8822e-02 -7.3721e-01 -6.1896e-01 +2.6152e+00 -2.3899e+00 +7.3070e-02 +8.9794e-01 -1.2679e-01 -1.7528e+00 -2.6496e+00 -4.3194e+00 +2.7521e+00 +8.7790e-01 -1.7544e-01 +3.8041e+00 +3.1136e+00 -6.5093e-01 -3.8218e+00 +2.2665e+00 +1.2532e+00
750 0 +3.213879872e+00 +8.269387987e+01 +8.269387987e+01 +1.9327e-01 -1.0767e+00 -6.7234e-01 +2.4528e+00 -2.7412e+00 +2.2513e-01 -7.1379e-01 +3.9156e-01 -1.5599e+00 -2.0251e+00 -3.3222e+00 +1.9175e+00 +3.8227e-01 -7.0150e-01 +3.3902e+00 +2.9379e+00 -2.0623e-01 -3.8240e+00 +2.0661e+00 +1.1407e+00
759 0 +3.079178964e+00 +8.255917896e+01 +8.255917896e+01 +2.2785e-01 -1.1012e+00 -1.0581e+00 +2.4873e+00 -3.0587e+00 +1.0185e+00 -1.0137e+00 +3.4652e-01 -1.7800e+00 -2.6643e+00 -3.6701e+00 +1.8504e+00 +9.7329e-01 -3.0247e-01 +3.7955e+00 +2.7184e+00 -2.8077e-01 -3.4623e+00 +1.5109e+00 +1.3546e+00
798 0 +2.879601356e+00 +8.235960136e+01 +8.235960136e+01 +6.2882e-03 -9.3162e-01 -5.0362e-01 +1.9608e+00 -2.0360e+00 +6.5460e-01 -8.5624e-02 +2.6604e-01 -1.7316e+00 -2.5218e+00 -3.2308e+00 +2.2125e+00 +2.6915e-01 -4.4656e-01 +3.6066e+00 +2.9076e+00 -3.2014e-01 -4.3591e+00 +2.9705e+00 +1.7124e+00
807 0 +2.677938547e+00 +8.215793855e+01 +8.215793855e+01 +8.3747e-02 -9.0263e-01 -9.1098e-01 +1.7716e+00 -2.2661e+00 +7.6965e-01 -8.7296e-01 -1.1553e-01 -2.0556e+00 -2.6862e+00 -3.9956e+00 +1.5744e+00 +1.0705e+00 +7.4817e-02 +3.8416e+00 +3.1366e+00 -2.7489e-01 -4.7588e+00 +2.5378e+00 +8.7384e-01
892 0 +1.797415034e+00 +8.127741503e+01 +8.127741503e+01 +1.6093e-01 -1.5323e+00 -8.8998e-01 +1.1809e+00 -2.5288e+00 +1.9502e-01 -2.0784e-01 +2.9407e-01 -1.2025e+00 -2.6987e+00 -3.8654e+00 +1.6785e+00 +5.6564e-01 -9.5081e-02 +3.9411e+00 +2.6289e+00 -7.2281e-02 -3.8422e+00 +2.6167e+00 +1.2884e+00
912 0 +1.534919122e+00 +8.101491912e+01 +8.101491912e+01 +4.1452e-01 -1.0118e+00 -6.2445e-01 +1.6852e+00 -2.6396e+00 +7.1148e-01 -1.6676e-01 -4.4502e-01 -1.6562e+00 -3.0664e+00 -3.5332e+00 +2.3432e+00 +1.1890e+00 -3.8311e-02 +4.3169e+00 +2.5392e+00 -2.3215e-01 -3.5507e+00 +2.6071e+00 +1.3548e+00
1050 0 +1.323757991e+00 +8.080375799e+01 +8.080375799e+01 +7.1945e-01 -1.3400e+00 -4.0647e-01 +1.7383e+00 -2.6109e+00 +6.1298e-01 -2.2279e-01 +4.5065e-01 -1.7452e+00 -3.2274e+00 -3.9278e+00 +1.7069e+00 +1.0663e+00 -3.5815e-01 +3.8134e+00 +3.1134e+00 +4.5699e-01 -3.7007e+00 +2.5888e+00 +1.5859e+00
1072 0 +1.304592051e+00 +8.078459205e+01 +8.078459205e+01 +5.5112e-01 -1.1654e+00 -6.1938e-02 +2.2288e+00 -2.4804e+00 +4.5205e-01 +2.7245e-01 +5.0144e-02 -1.6804e+00 -3.1708e+00 -3.8249e+00 +1.7862e+00 +8.8453e-01 -1.4668e-01 +3.6123e+00 +3.0718e+00 -2.1204e-01 -3.5689e+00 +2.6897e+00 +1.6800e+00
1240 0 +8.206986895e-01 +8.030069869e+01 +8.030069869e+01 -2.2147e-02 -1.0616e+00 -3.6751e-01 +1.8566e+00 -2.9968e+00 +7.2195e-02 +8.0585e-02 +3.2531e-01 -1.6518e+00 -2.8640e+00 -3.5556e+00 +1.8061e+00 +1.1241e+00 -2.0903e-02 +3.6100e+00 +2.6787e+00 -1.3655e-01 -3.7276e+00 +2.4872e+00 +1.2925e+00
1327 0 +7.305070326e-01 +8.021050703e+01 +8.021050703e+01 +1.0128e-01 -1.1337e+00 -4.6980e-01 +1.8970e+00 -2.7893e+00 +6.1250e-01 -2.0034e-02 -2.2306e-02 -1.7154e+00 -3.3744e+00 -3.7908e+00 +1.9856e+00 +1.4822e+00 -3.2748e-02 +3.9725e+00 +3.0544e+00 -4.0038e-01 -3.6778e+00 +2.4310e+00 +1.2005e+00
1335 0 +5.732840974e-01 +8.005328410e+01 +8.005328410e+01 +2.4639e-01 -1.2361e+00 -7.7251e-01 +2.0541e+00 -2.8628e+00 +7.7984e-01 +6.5178e-02 +9.0592e-03 -1.7879e+00 -3.1796e+00 -3.9251e+00 +2.0480e+00 +1.5814e+00 -2.5003e-01 +3.5661e+00 +2.7712e+00 -1.5541e-01 -3.8379e+00 +2.3757e+00 +1.3145e+00
1394 0 +3.754568789e-01 +7.985545688e+01 +7.985545688e+01 +3.0598e-01 -1.1831e+00 -8.8229e-01 +1.8089e+00 -2.5623e+00 +4.9782e-01 -3.7875e-01 -1.1583e-01 -1.7920e+00 -3.0448e+00 -3.8770e+00 +2.0534e+00 +1.1754e+00 -2.9062e-01 +3.5552e+00 +2.9825e+00 -1.8130e-01 -3.7806e+00 +2.1809e+00 +1.5685e+00
1509 0 +2.969485016e-01 +7.977694850e+01 +7.977694850e+01 +2.1872e-01 -1.3693e+00 -6.2666e-01 +1.8470e+00 -2.6493e+00 +5.3287e-01 -2.0035e-01 +1.1350e-01 -1.5377e+00 -3.0219e+00 -3.6101e+00 +2.0349e+00 +1.1057e+00 -1.3833e-01 +3.4614e+00 +2.8746e+00 -1.4164e-01 -4.0598e+00 +2.0662e+00 +1.2999e+00
1720 0 +2.609164615e-01 +7.974091646e+01 +7.974091646e+01 +1.2976e-01 -1.0933e+00 -6.5217e-01 +1.8184e+00 -2.6469e+00 +3.3451e-01 -1.0779e-01 +1.9745e-01 -1.9798e+00 -2.9310e+00 -3.8438e+00 +2.1111e+00 +1.2418e+00 -6.4375e-02 +3.4755e+00 +2.9619e+00 -1.0580e-01 -3.9166e+00 +2.2772e+00 +1.3957e+00
1865 0 +2.471364634e-01 +7.972713646e+01 +7.972713646e+01 +8.2485e-02 -1.0424e+00 -7.3741e-01 +1.8697e+00 -2.8032e+00 +3.2834e-01 -1.8893e-02 +1.3051e-01 -1.7427e+00 -3.0963e+00 -3.8385e+00 +2.1189e+00 +1.0212e+00 +1.9051e-01 +3.5959e+00 +2.7714e+00 +6.4495e-02 -3.9232e+00 +2.4106e+00 +1.3722e+00
1998 0 +2.073397561e-01 +7.968733976e+01 +7.968733976e+01 +3.0882e-01 -1.2161e+00 -8.7960e-01 +2.0405e+00 -2.6577e+00 +2.9269e-01 -3.4936e-01 +5.6556e-02 -1.5943e+00 -3.0046e+00 -3.7953e+00 +1.9456e+00 +9.7219e-01 -1.1644e-02 +3.5918e+00 +2.7910e+00 -1.2717e-01 -3.8691e+00 +2.2001e+00 +1.4329e+00
2024 0 +1.844221898e-01 +7.966442219e+01 +7.966442219e+01 +3.2375e-01 -1.1345e+00 -8.3462e-01 +2.0294e+00 -2.7055e+00 +3.3818e-01 -1.8403e-01 +1.7957e-01 -1.6989e+00 -2.9461e+00 -3.8808e+00 +2.0482e+00 +9.1284e-01 -1.0458e-02 +3.6416e+00 +2.9128e+00 -1.4620e-01 -3.9014e+00 +2.1909e+00 +1.5909e+00
2045 0 +1.706675128e-01 +7.965066751e+01 +7.965066751e+01 +2.2502e-01 -1.2700e+00 -7.7766e-01 +1.9543e+00 -2.5938e+00 +5.5518e-01 -2.2539e-01 +9.9945e-03 -1.6456e+00 -3.0684e+00 -3.7956e+00 +2.0856e+00 +8.8574e-01 -1.5546e-01 +3.5706e+00 +2.7773e+00 -5.9929e-02 -3.9274e+00 +2.2726e+00 +1.4980e+00
2056 0 +1.558913760e-01 +7.963589138e+01 +7.963589138e+01 +1.4336e-01 -1.1769e+00 -8.0476e-01 +1.9548e+00 -2.5559e+00 +3.7198e-01 -8.3313e-02 +1.8227e-01 -1.5566e+00 -3.0317e+00 -3.6831e+00 +2.0252e+00 +1.0436e+00 -6.2234e-02 +3.5450e+00 +2.9942e+00 -2.6764e-02 -4.0081e+00 +2.3072e+00 +1.5474e+00
2133 0 +1.204527623e-01 +7.960045276e+01 +7.960045276e+01 +2.0812e-01 -1.0396e+00 -6.3930e-01 +1.9040e+00 -2.5322e+00 +4.8631e-01 -1.9237e-01 +1.4668e-01 -1.7116e+00 -2.9934e+00 -3.8935e+00 +2.0160e+00 +9.1706e-01 -9.6786e-02 +3.6322e+00 +2.8630e+00 -4.0434e-02 -3.8174e+00 +2.3498e+00 +1.4311e+00
2161 0 +9.627994999e-02 +7.957627995e+01 +7.957627995e+01 +2.6269e-01 -1.0143e+00 -8.0835e-01 +1.8952e+00 -2.6182e+00 +3.5876e-01 -2.1927e-01 +1.3913e-01 -1.6509e+00 -3.0628e+00 -3.7506e+00 +1.9511e+00 +9.7927e-01 -1.3515e-01 +3.6860e+00 +2.8518e+00 -1.1056e-01 -3.8300e+00 +2.4115e+00 +1.3821e+00
2280 0 +9.203536489e-02 +7.957203536e+01 +7.957203536e+01 +2.5201e-01 -1.1129e+00 -6.0152e-01 +1.8188e+00 -2.6192e+00 +4.6439e-01 -4.4496e-02 +1.8583e-01 -1.6738e+00 -3.0738e+00 -3.8668e+00 +2.1316e+00 +1.0254e+00 -1.3337e-01 +3.7220e+00 +2.9023e+00 -2.8760e-02 -3.8331e+00 +2.3792e+00 +1.2943e+00
2283 0 +7.961310296e-02 +7.955961310e+01 +7.955961310e+01 +1.8991e-01 -1.1147e+00 -6.2635e-01 +1.8118e+00 -2.7197e+00 +5.0498e-01 -1.4797e-01 +7.9712e-02 -1.7379e+00 -3.0522e+00 -3.8960e+00 +2.0352e+00 +9.7597e-01 -1.2638e-01 +3.7032e+00 +2.9993e+00 -1.0270e-01 -3.9235e+00 +2.3697e+00 +1.2886e+00
2295 0 +7.440785354e-02 +7.955440785e+01 +7.955440785e+01 +2.7072e-01 -1.0744e+00 -7.8735e-01 +1.8915e+00 -2.6630e+00 +3.9329e-01 -3.7509e-02 +2.9831e-02 -1.7208e+00 -3.1027e+00 -3.8759e+00 +2.0259e+00 +1.0710e+00 -1.7100e-01 +3.6507e+00 +3.0227e+00 -2.0709e-02 -3.9035e+00 +2.3735e+00 +1.3026e+00
2391 0 +6.216438992e-02 +7.954216439e+01 +7.954216439e+01 +2.9615e-01 -1.1163e+00 -7.0922e-01 +1.9182e+00 -2.7487e+00 +3.7888e-01 -3.0813e-02 +6.4703e-02 -1.6960e+00 -3.0171e+00 -3.9945e+00 +2.0468e+00 +1.0856e+00 -1.1614e-01 +3.6866e+00 +2.8491e+00 -1.1492e-01 -3.8881e+00 +2.4431e+00 +1.3486e+00
2406 0 +4.513628227e-02 +7.952513628e+01 +7.952513628e+01 +1.8549e-01 -1.1835e+00 -7.2314e-01 +1.9251e+00 -2.7105e+00 +3.5769e-01 -1.2444e-01 +1.3698e-01 -1.6599e+00 -3.0856e+00 -3.8976e+00 +2.0982e+00 +1.1265e+00 -1.1640e-01 +3.6529e+00 +2.9173e+00 -2.8671e-02 -3.8818e+00 +2.3501e+00 +1.2717e+00
2518 0 +3.860223321e-02 +7.951860223e+01 +7.951860223e+01 +3.3411e-01 -1.1587e+00 -6.9035e-01 +1.9545e+00 -2.7166e+00 +4.4824e-01 -1.2200e-01 +5.3061e-02 -1.6123e+00 -3.0715e+00 -3.9111e+00 +2.0008e+00 +1.0638e+00 -1.1645e-01 +3.6563e+00 +2.9799e+00 -1.6695e-01 -3.8783e+00 +2.3616e+00 +1.2645e+00
2562 0 +3.440372931e-02 +7.951440373e+01 +7.951440373e+01 +2.7447e-01 -1.1504e+00 -7.3611e-01 +1.9987e+00 -2.7046e+00 +3.7278e-01 -9.4483e-02 +1.1959e-01 -1.6070e+00 -3.0427e+00 -3.8531e+00 +1.9547e+00 +1.1164e+00 -9.7119e-02 +3.6334e+00 +3.0169e+00 -1.8148e-01 -3.8905e+00 +2.3348e+00 +1.3615e+00
2657 0 +2.692371866e-02 +7.950692372e+01 +7.950692372e+01 +2.6344e-01 -1.1398e+00 -7.0002e-01 +1.9418e+00 -2.7189e+00 +3.5757e-01 -1.3068e-01 +1.5783e-01 -1.6875e+00 -3.0354e+00 -3.8226e+00 +2.0352e+00 +1.0679e+00 -5.9365e-02 +3.7239e+00 +2.8617e+00 -1.0894e-01 -3.8848e+00 +2.3800e+00 +1.3759e+00
2695 0 +2.413107882e-02 +7.950413108e+01 +7.950413108e+01 +3.0263e-01 -1.1257e+00 -7.3013e-01 +1.9298e+00 -2.7185e+00 +4.4773e-01 -1.4039e-01 +1.3422e-01 -1.6303e+00 -3.0316e+00 -3.8235e+00 +2.0095e+00 +1.0646e+00 -1.3753e-01 +3.6391e+00 +2.8884e+00 -4.0199e-02 -3.8910e+00 +2.4302e+00 +1.3758e+00
2743 0 +2.021214550e-02 +7.950021215e+01 +7.950021215e+01 +2.7987e-01 -1.1332e+00 -6.9911e-01 +1.8811e+00 -2.7065e+00 +5.1168e-01 -9.3041e-02 +1.7001e-01 -1.6415e+00 -3.0607e+00 -3.7973e+00 +2.0361e+00 +1.0671e+00 -1.2617e-01 +3.6442e+00 +2.8767e+00 -1.1754e-01 -3.9444e+00 +2.3593e+00 +1.3419e+00
2750 0 +1.446412027e-02 +7.949446412e+01 +7.949446412e+01 +2.7962e-01 -1.1470e+00 -7.0603e-01 +1.9572e+00 -2.7157e+00 +4.2782e-01 -8.0135e-02 +1.1466e-01 -1.5995e+00 -3.0702e+00 -3.7856e+00 +2.0059e+00 +1.0930e+00 -9.1908e-02 +3.6226e+00 +2.8829e+00 -1.5063e-01 -3.8979e+00 +2.3698e+00 +1.3700e+00
2891 0 +1.423662836e-02 +7.949423663e+01 +7.949423663e+01 +2.4456e-01 -1.1604e+00 -7.2677e-01 +1.9234e+00 -2.7353e+00 +4.0498e-01 -9.5458e-02 +1.3729e-01 -1.6139e+00 -3.0519e+00 -3.8748e+00 +1.9912e+00 +1.0771e+00 -1.0039e-01 +3.6691e+00 +2.8590e+00 -1.4992e-01 -3.9830e+00 +2.3592e+00 +1.3852e+00
2908 0 +1.151069669e-02 +7.949151070e+01 +7.949151070e+01 +2.4868e-01 -1.1270e+00 -7.2674e-01 +1.9152e+00 -2.7294e+00 +3.9467e-01 -9.9702e-02 +1.2246e-01 -1.6146e+00 -3.0887e+00 -3.8613e+00 +2.0373e+00 +1.0766e+00 -8.9279e-02 +3.6294e+00 +2.8727e+00 -8.8891e-02 -3.9313e+00 +2.3443e+00 +1.3531e+00
2929 0 +1.003656674e-02 +7.949003657e+01 +7.949003657e+01 +2.2460e-01 -1.1750e+00 -7.1281e-01 +1.9133e+00 -2.6718e+00 +4.2839e-01 -1.1061e-01 +1.5151e-01 -1.6377e+00 -3.0793e+00 -3.8916e+00 +2.0535e+00 +1.0673e+00 -1.4125e-01 +3.6592e+00 +2.8994e+00 -1.3442e-01 -3.9251e+00 +2.3565e+00 +1.3581e+00
3047 0 +9.945806244e-03 +7.948994581e+01 +7.948994581e+01 +2.5387e-01 -1.1368e+00 -7.5835e-01 +1.9601e+00 -2.6932e+00 +4.2296e-01 -1.0170e-01 +1.4657e-01 -1.6089e+00 -3.0488e+00 -3.8874e+00 +2.0386e+00 +1.1040e+00 -5.0151e-02 +3.6368e+00 +2.8908e+00 -1.2422e-01 -3.9481e+00 +2.3768e+00 +1.3853e+00
3049 0 +9.570499467e-03 +7.948957050e+01 +7.948957050e+01 +2.2196e-01 -1.1587e+00 -7.1444e-01 +1.9196e+00 -2.6507e+00 +4.0907e-01 -1.3651e-01 +1.2431e-01 -1.6710e+00 -3.0770e+00 -3.8671e+00 +2.0453e+00 +1.0945e+00 -6.4485e-02 +3.6901e+00 +2.9295e+00 -1.0954e-01 -3.9371e+00 +2.3652e+00 +1.3756e+00
3105 0 +7.971606347e-03 +7.948797161e+01 +7.948797161e+01 +2.2614e-01 -1.1434e+00 -7.3370e-01 +1.9233e+00 -2.6594e+00 +4.9492e-01 -1.2272e-01 +1.0644e-01 -1.6520e+00 -3.0471e+00 -3.8787e+00 +2.0091e+00 +1.1062e+00 -1.1053e-01 +3.6521e+00 +2.8869e+00 -1.3654e-01 -3.9340e+00 +2.3370e+00 +1.3577e+00
3157 0 +6.802945880e-03 +7.948680295e+01 +7.948680295e+01 +2.7012e-01 -1.1476e+00 -7.2326e-01 +1.9029e+00 -2.6566e+00 +4.2552e-01 -1.4203e-01 +1.0786e-01 -1.6147e+00 -3.0536e+00 -3.8694e+00 +1.9934e+00 +1.0510e+00 -6.3599e-02 +3.6536e+00 +2.8971e+00 -1.1847e-01 -3.9442e+00 +2.3784e+00 +1.3359e+00
3226 0 +6.562310993e-03 +7.948656231e+01 +7.948656231e+01 +2.3018e-01 -1.1551e+00 -7.2434e-01 +1.9419e+00 -2.6853e+00 +4.1329e-01 -1.0900e-01 +1.3631e-01 -1.6440e+00 -3.0173e+00 -3.8387e+00 +2.0067e+00 +1.0844e+00 -4.7897e-02 +3.6403e+00 +2.9138e+00 -1.0938e-01 -3.9010e+00 +2.3746e+00 +1.3335e+00
3250 0 +6.292497697e-03 +7.948629250e+01 +7.948629250e+01 +2.2866e-01 -1.1670e+00 -7.2489e-01 +1.9357e+00 -2.6687e+00 +4.0900e-01 -1.1564e-01 +1.1624e-01 -1.6431e+00 -3.0091e+00 -3.8968e+00 +2.0068e+00 +1.0814e+00 -6.8653e-02 +3.6395e+00 +2.9148e+00 -1.2144e-01 -3.9301e+00 +2.3687e+00 +1.3726e+00
3260 0 +4.578218991e-03 +7.948457822e+01 +7.948457822e+01 +2.3598e-01 -1.1699e+00 -7.4924e-01 +1.9269e+00 -2.6832e+00 +4.4547e-01 -1.2107e-01 +1.2018e-01 -1.6488e+00 -3.0360e+00 -3.8706e+00 +1.9958e+00 +1.0553e+00 -8.9807e-02 +3.6469e+00 +2.9053e+00 -1.4016e-01 -3.9076e+00 +2.3576e+00 +1.3848e+00
3321 0 +4.173004479e-03 +7.948417300e+01 +7.948417300e+01 +2.7464e-01 -1.1738e+00 -6.8862e-01 +1.9150e+00 -2.6854e+00 +4.5126e-01 -1.0103e-01 +1.2710e-01 -1.6404e+00 -3.0365e+00 -3.8383e+00 +2.0126e+00 +1.0813e+00 -8.9927e-02 +3.6420e+00 +2.8985e+00 -1.4216e-01 -3.9509e+00 +2.3710e+00 +1.3628e+00
3338 0 +2.314121489e-03 +7.948231412e+01 +7.948231412e+01 +2.6734e-01 -1.1750e+00 -7.3373e-01 +1.9270e+00 -2.6682e+00 +4.3754e-01 -1.2165e-01 +1.1776e-01 -1.6369e+00 -3.0435e+00 -3.8417e+00 +2.0128e+00 +1.0742e+00 -8.5067e-02 +3.6474e+00 +2.8842e+00 -1.4724e-01 -3.9241e+00 +2.3610e+00 +1.3597e+00
3444 0 +2.124400331e-03 +7.948212440e+01 +7.948212440e+01 +2.2856e-01 -1.1496e+00 -7.2978e-01 +1.9321e+00 -2.6840e+00 +4.4656e-01 -9.8923e-02 +1.2638e-01 -1.6391e+00 -3.0332e+00 -3.8364e+00 +2.0123e+00 +1.0850e+00 -9.3805e-02 +3.6488e+00 +2.9047e+00 -1.1764e-01 -3.9317e+00 +2.3503e+00 +1.3500e+00
3695 0 +1.941877122e-03 +7.948194188e+01 +7.948194188e+01 +2.4125e-01 -1.1519e+00 -7.3639e-01 +1.9285e+00 -2.6735e+00 +4.3042e-01 -1.1557e-01 +1.1850e-01 -1.6608e+00 -3.0508e+00 -3.8391e+00 +2.0183e+00 +1.0827e+00 -7.4716e-02 +3.6512e+00 +2.9104e+00 -1.0664e-01 -3.9331e+00 +2.3478e+00 +1.3580e+00
