% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
182 0 +5.327392273e-06 -2.471099947e+02 -2.471099947e+02 -3.8005e+00 +2.0416e-01
188 0 +1.717595438e-06 -2.471099983e+02 -2.471099983e+02 -3.7973e+00 +2.0394e-01
195 0 +2.868407876e-07 -2.471099997e+02 -2.471099997e+02 -3.7985e+00 +2.0373e-01
222 0 +1.344346856e-07 -2.471099999e+02 -2.471099999e+02 -3.7985e+00 +2.0354e-01
239 0 +1.166926040e-07 -2.471099999e+02 -2.471099999e+02 -3.7987e+00 +2.0300e-01
259 0 +4.941935572e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0342e-01
266 0 +1.295464358e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0321e-01
273 0 +2.886139328e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0315e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.346736640e+01 -1.178263360e+01 -1.178263360e+01 +0.0000e+00 +0.0000e+00
6 0 +1.907299738e+00 -2.334270026e+01 -2.334270026e+01 +3.1905e+00 +1.9496e+00
8 0 +1.300552231e+00 -2.394944777e+01 -2.394944777e+01 +4.7245e+00 +8.9641e-01
14 0 +1.260735479e+00 -2.398926452e+01 -2.398926452e+01 +3.2811e+00 +1.7074e+00
24 0 +2.574983166e-01 -2.499250168e+01 -2.499250168e+01 +3.8237e+00 +1.0975e+00
50 0 +8.915402030e-02 -2.516084598e+01 -2.516084598e+01 +3.9082e+00 +6.8819e-01
52 0 +2.864839432e-02 -2.522135161e+01 -2.522135161e+01 +3.4672e+00 +7.1870e-01
59 0 +2.684104110e-04 -2.524973159e+01 -2.524973159e+01 +3.6151e+00 +6.5157e-01
166 0 +1.918150064e-04 -2.524980818e+01 -2.524980818e+01 +3.6146e+00 +6.2135e-01
190 0 +4.384475158e-06 -2.524999562e+01 -2.524999562e+01 +3.6163e+00 +6.3424e-01
206 0 +1.021960557e-06 -2.524999898e+01 -2.524999898e+01 +3.6148e+00 +6.3429e-01
229 0 +6.102477954e-07 -2.524999939e+01 -2.524999939e+01 +3.6137e+00 +6.3546e-01
261 0 +5.043557252e-07 -2.524999950e+01 -2.524999950e+01 +3.6141e+00 +6.3585e-01
278 0 +4.636444118e-08 -2.524999995e+01 -2.524999995e+01 +3.6142e+00 +6.3529e-01
308 0 +9.833186709e-09 -2.524999999e+01 -2.524999999e+01 +3.6143e+00 +6.3513e-01
