% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13556 0 +1.023327802e+01 +9.480732780e+02 +9.480732780e+02
13569 0 +9.912670514e+00 +9.477526705e+02 +9.477526705e+02
13627 0 +9.457437171e+00 +9.472974372e+02 +9.472974372e+02
13681 0 +8.585188659e+00 +9.464251887e+02 +9.464251887e+02
13710 0 +7.431099800e+00 +9.452710998e+02 +9.452710998e+02
13795 0 +6.398051882e+00 +9.442380519e+02 +9.442380519e+02
13906 0 +6.044284521e+00 +9.438842845e+02 +9.438842845e+02
13986 0 +5.535210393e+00 +9.433752104e+02 +9.433752104e+02
14047 0 +5.112552808e+00 +9.429525528e+02 +9.429525528e+02
14070 0 +4.634466758e+00 +9.424744668e+02 +9.424744668e+02
14083 0 +4.552677617e+00 +9.423926776e+02 +9.423926776e+02
14086 0 +4.123032279e+00 +9.419630323e+02 +9.419630323e+02
14645 0 +3.339040707e+00 +9.411790407e+02 +9.411790407e+02
14732 0 +3.178253798e+00 +9.410182538e+02 +9.410182538e+02
14767 0 +2.870202484e+00 +9.407102025e+02 +9.407102025e+02
14774 0 +2.365534450e+00 +9.402055344e+02 +9.402055344e+02
14903 0 +2.278328874e+00 +9.401183289e+02 +9.401183289e+02
15160 0 +2.236405876e+00 +9.400764059e+02 +9.400764059e+02
15200 0 +1.709475327e+00 +9.395494753e+02 +9.395494753e+02
15313 0 +1.418150130e+00 +9.392581501e+02 +9.392581501e+02
15318 0 +1.397037480e+00 +9.392370375e+02 +9.392370375e+02
15422 0 +1.355745065e+00 +9.391957451e+02 +9.391957451e+02
15425 0 +1.337762719e+00 +9.391777627e+02 +9.391777627e+02
15538 0 +1.281503186e+00 +9.391215032e+02 +9.391215032e+02
16016 0 +1.130397523e+00 +9.389703975e+02 +9.389703975e+02
16157 0 +1.016196356e+00 +9.388561964e+02 +9.388561964e+02
16193 0 +9.813894373e-01 +9.388213894e+02 +9.388213894e+02
16206 0 +7.601136467e-01 +9.386001136e+02 +9.386001136e+02
16553 0 +7.155654935e-01 +9.385555655e+02 +9.385555655e+02
16573 0 +6.564906932e-01 +9.384964907e+02 +9.384964907e+02
16595 0 +6.119122367e-01 +9.384519122e+02 +9.384519122e+02
16600 0 +5.110184210e-01 +9.383510184e+02 +9.383510184e+02
16643 0 +3.710737606e-01 +9.382110738e+02 +9.382110738e+02
16860 0 +3.426807391e-01 +9.381826807e+02 +9.381826807e+02
17397 0 +3.047556099e-01 +9.381447556e+02 +9.381447556e+02
17445 0 +2.318940025e-01 +9.380718940e+02 +9.380718940e+02
17557 0 +2.211735722e-01 +9.380611736e+02 +9.380611736e+02
17822 0 +2.015697754e-01 +9.380415698e+02 +9.380415698e+02
17826 0 +1.907037430e-01 +9.380307037e+02 +9.380307037e+02
18054 0 +1.707428188e-01 +9.380107428e+02 +9.380107428e+02
18142 0 +1.265232252e-01 +9.379665232e+02 +9.379665232e+02
18279 0 +1.215884802e-01 +9.379615885e+02 +9.379615885e+02
18298 0 +9.439233829e-02 +9.379343923e+02 +9.379343923e+02
18615 0 +8.268398698e-02 +9.379226840e+02 +9.379226840e+02
18736 0 +7.626836826e-02 +9.379162684e+02 +9.379162684e+02
18784 0 +6.304335729e-02 +9.379030434e+02 +9.379030434e+02
18846 0 +5.710880070e-02 +9.378971088e+02 +9.378971088e+02
18957 0 +5.470289202e-02 +9.378947029e+02 +9.378947029e+02
19033 0 +4.328054225e-02 +9.378832805e+02 +9.378832805e+02
19118 0 +3.758483519e-02 +9.378775848e+02 +9.378775848e+02
19145 0 +3.107459996e-02 +9.378710746e+02 +9.378710746e+02
19307 0 +3.030280594e-02 +9.378703028e+02 +9.378703028e+02
19334 0 +2.860526391e-02 +9.378686053e+02 +9.378686053e+02
19617 0 +2.686578680e-02 +9.378668658e+02 +9.378668658e+02
19785 0 +2.234686052e-02 +9.378623469e+02 +9.378623469e+02
19850 0 +2.161644128e-02 +9.378616164e+02 +9.378616164e+02
19877 0 +2.015971236e-02 +9.378601597e+02 +9.378601597e+02
19893 0 +1.763754759e-02 +9.378576375e+02 +9.378576375e+02
19923 0 +1.693621136e-02 +9.378569362e+02 +9.378569362e+02
19970 0 +1.570120919e-02 +9.378557012e+02 +9.378557012e+02
20042 0 +1.402385705e-02 +9.378540239e+02 +9.378540239e+02
20063 0 +1.378470401e-02 +9.378537847e+02 +9.378537847e+02
20110 0 +1.149873034e-02 +9.378514987e+02 +9.378514987e+02
20375 0 +1.138236941e-02 +9.378513824e+02 +9.378513824e+02
20390 0 +1.051388383e-02 +9.378505139e+02 +9.378505139e+02
20393 0 +9.572187966e-03 +9.378495722e+02 +9.378495722e+02
20407 0 +8.554550453e-03 +9.378485546e+02 +9.378485546e+02
20411 0 +8.037362385e-03 +9.378480374e+02 +9.378480374e+02
20572 0 +6.952775047e-03 +9.378469528e+02 +9.378469528e+02
20604 0 +6.332463419e-03 +9.378463325e+02 +9.378463325e+02
20759 0 +6.178711671e-03 +9.378461787e+02 +9.378461787e+02
20809 0 +5.961642075e-03 +9.378459616e+02 +9.378459616e+02
20823 0 +5.022366859e-03 +9.378450224e+02 +9.378450224e+02
20863 0 +4.872925169e-03 +9.378448729e+02 +9.378448729e+02
20914 0 +4.151032267e-03 +9.378441510e+02 +9.378441510e+02
20960 0 +3.802771715e-03 +9.378438028e+02 +9.378438028e+02
21370 0 +3.061133114e-03 +9.378430611e+02 +9.378430611e+02
21398 0 +2.612107799e-03 +9.378426121e+02 +9.378426121e+02
21586 0 +2.477061691e-03 +9.378424771e+02 +9.378424771e+02
21603 0 +2.427835435e-03 +9.378424278e+02 +9.378424278e+02
21636 0 +2.249022104e-03 +9.378422490e+02 +9.378422490e+02
21685 0 +2.199415978e-03 +9.378421994e+02 +9.378421994e+02
21782 0 +2.147779017e-03 +9.378421478e+02 +9.378421478e+02
21958 0 +2.030981389e-03 +9.378420310e+02 +9.378420310e+02
22080 0 +1.900750603e-03 +9.378419008e+02 +9.378419008e+02
22082 0 +1.600393933e-03 +9.378416004e+02 +9.378416004e+02
22158 0 +1.343194254e-03 +9.378413432e+02 +9.378413432e+02
22206 0 +1.233735325e-03 +9.378412337e+02 +9.378412337e+02
22583 0 +1.140908999e-03 +9.378411409e+02 +9.378411409e+02
22616 0 +9.353954636e-04 +9.378409354e+02 +9.378409354e+02
22664 0 +8.658855020e-04 +9.378408659e+02 +9.378408659e+02
22706 0 +7.143121926e-04 +9.378407143e+02 +9.378407143e+02
22850 0 +6.658676466e-04 +9.378406659e+02 +9.378406659e+02
22911 0 +6.306362162e-04 +9.378406306e+02 +9.378406306e+02
22933 0 +6.155282787e-04 +9.378406155e+02 +9.378406155e+02
22980 0 +5.747667656e-04 +9.378405748e+02 +9.378405748e+02
23037 0 +5.586817723e-04 +9.378405587e+02 +9.378405587e+02
23089 0 +5.337961636e-04 +9.378405338e+02 +9.378405338e+02
23115 0 +4.958231754e-04 +9.378404958e+02 +9.378404958e+02
23124 0 +4.882119829e-04 +9.378404882e+02 +9.378404882e+02
23131 0 +4.619658788e-04 +9.378404620e+02 +9.378404620e+02
23161 0 +3.581497720e-04 +9.378403581e+02 +9.378403581e+02
23854 0 +3.361932794e-04 +9.378403362e+02 +9.378403362e+02
24182 0 +2.991392912e-04 +9.378402991e+02 +9.378402991e+02
24210 0 +2.742888056e-04 +9.378402743e+02 +9.378402743e+02
24325 0 +2.671258359e-04 +9.378402671e+02 +9.378402671e+02
24332 0 +2.529444865e-04 +9.378402529e+02 +9.378402529e+02
24335 0 +2.502263528e-04 +9.378402502e+02 +9.378402502e+02
24358 0 +2.187430565e-04 +9.378402187e+02 +9.378402187e+02
24477 0 +2.031828488e-04 +9.378402032e+02 +9.378402032e+02
24495 0 +1.532539638e-04 +9.378401533e+02 +9.378401533e+02
24596 0 +1.296524483e-04 +9.378401297e+02 +9.378401297e+02
24666 0 +1.274468569e-04 +9.378401274e+02 +9.378401274e+02
24670 0 +1.169934866e-04 +9.378401170e+02 +9.378401170e+02
24786 0 +1.120663720e-04 +9.378401121e+02 +9.378401121e+02
24931 0 +9.767463155e-05 +9.378400977e+02 +9.378400977e+02
25029 0 +8.381738030e-05 +9.378400838e+02 +9.378400838e+02
25108 0 +8.054907551e-05 +9.378400805e+02 +9.378400805e+02
25138 0 +7.052538217e-05 +9.378400705e+02 +9.378400705e+02
25455 0 +6.031896180e-05 +9.378400603e+02 +9.378400603e+02
25584 0 +5.961090471e-05 +9.378400596e+02 +9.378400596e+02
25588 0 +5.041140821e-05 +9.378400504e+02 +9.378400504e+02
25607 0 +4.461847550e-05 +9.378400446e+02 +9.378400446e+02
25642 0 +3.826965633e-05 +9.378400383e+02 +9.378400383e+02
25749 0 +3.459798347e-05 +9.378400346e+02 +9.378400346e+02
25943 0 +3.243361289e-05 +9.378400324e+02 +9.378400324e+02
26090 0 +2.974706638e-05 +9.378400297e+02 +9.378400297e+02
26129 0 +2.801339156e-05 +9.378400280e+02 +9.378400280e+02
26163 0 +2.721680789e-05 +9.378400272e+02 +9.378400272e+02
26215 0 +2.690841882e-05 +9.378400269e+02 +9.378400269e+02
26242 0 +2.381561330e-05 +9.378400238e+02 +9.378400238e+02
26248 0 +2.271328310e-05 +9.378400227e+02 +9.378400227e+02
26274 0 +1.966817399e-05 +9.378400197e+02 +9.378400197e+02
26301 0 +1.787940448e-05 +9.378400179e+02 +9.378400179e+02
26544 0 +1.661439342e-05 +9.378400166e+02 +9.378400166e+02
26596 0 +1.619371710e-05 +9.378400162e+02 +9.378400162e+02
26622 0 +1.569277470e-05 +9.378400157e+02 +9.378400157e+02
26627 0 +1.244735085e-05 +9.378400124e+02 +9.378400124e+02
26722 0 +1.083270126e-05 +9.378400108e+02 +9.378400108e+02
27217 0 +9.336360790e-06 +9.378400093e+02 +9.378400093e+02
27411 0 +8.405101767e-06 +9.378400084e+02 +9.378400084e+02
27442 0 +8.049705798e-06 +9.378400080e+02 +9.378400080e+02
27546 0 +7.784832746e-06 +9.378400078e+02 +9.378400078e+02
27558 0 +6.445326676e-06 +9.378400064e+02 +9.378400064e+02
27844 0 +6.031327416e-06 +9.378400060e+02 +9.378400060e+02
27875 0 +6.000116514e-06 +9.378400060e+02 +9.378400060e+02
27882 0 +5.427549013e-06 +9.378400054e+02 +9.378400054e+02
28009 0 +4.050180337e-06 +9.378400041e+02 +9.378400041e+02
28153 0 +3.909551083e-06 +9.378400039e+02 +9.378400039e+02
28252 0 +3.823901011e-06 +9.378400038e+02 +9.378400038e+02
28254 0 +3.732530217e-06 +9.378400037e+02 +9.378400037e+02
28260 0 +2.508957550e-06 +9.378400025e+02 +9.378400025e+02
28430 0 +2.443023618e-06 +9.378400024e+02 +9.378400024e+02
28644 0 +2.220728106e-06 +9.378400022e+02 +9.378400022e+02
28730 0 +2.160408599e-06 +9.378400022e+02 +9.378400022e+02
28751 0 +2.030275482e-06 +9.378400020e+02 +9.378400020e+02
28800 0 +1.739447384e-06 +9.378400017e+02 +9.378400017e+02
28824 0 +1.366238280e-06 +9.378400014e+02 +9.378400014e+02
28884 0 +1.180557774e-06 +9.378400012e+02 +9.378400012e+02
28940 0 +1.164844093e-06 +9.378400012e+02 +9.378400012e+02
29108 0 +1.008936465e-06 +9.378400010e+02 +9.378400010e+02
29117 0 +6.430086614e-07 +9.378400006e+02 +9.378400006e+02
29132 0 +6.080005051e-07 +9.378400006e+02 +9.378400006e+02
29595 0 +5.870235782e-07 +9.378400006e+02 +9.378400006e+02
29735 0 +5.333143918e-07 +9.378400005e+02 +9.378400005e+02
29772 0 +4.174155492e-07 +9.378400004e+02 +9.378400004e+02
29828 0 +3.630448191e-07 +9.378400004e+02 +9.378400004e+02
30166 0 +3.272790536e-07 +9.378400003e+02 +9.378400003e+02
30221 0 +3.091386134e-07 +9.378400003e+02 +9.378400003e+02
30240 0 +2.982239948e-07 +9.378400003e+02 +9.378400003e+02
30328 0 +2.907743237e-07 +9.378400003e+02 +9.378400003e+02
30397 0 +2.732011808e-07 +9.378400003e+02 +9.378400003e+02
30401 0 +2.546015594e-07 +9.378400003e+02 +9.378400003e+02
30521 0 +2.333266593e-07 +9.378400002e+02 +9.378400002e+02
30522 0 +2.081776529e-07 +9.378400002e+02 +9.378400002e+02
30636 0 +1.713132178e-07 +9.378400002e+02 +9.378400002e+02
30685 0 +1.638428557e-07 +9.378400002e+02 +9.378400002e+02
30698 0 +1.569394499e-07 +9.378400002e+02 +9.378400002e+02
30888 0 +1.508287824e-07 +9.378400002e+02 +9.378400002e+02
31013 0 +1.443838755e-07 +9.378400001e+02 +9.378400001e+02
31022 0 +1.398959739e-07 +9.378400001e+02 +9.378400001e+02
31032 0 +1.361238446e-07 +9.378400001e+02 +9.378400001e+02
31069 0 +1.156097369e-07 +9.378400001e+02 +9.378400001e+02
31133 0 +9.941777535e-08 +9.378400001e+02 +9.378400001e+02
31255 0 +9.735640560e-08 +9.378400001e+02 +9.378400001e+02
31258 0 +6.755260529e-08 +9.378400001e+02 +9.378400001e+02
31340 0 +6.481593573e-08 +9.378400001e+02 +9.378400001e+02
31379 0 +6.351513093e-08 +9.378400001e+02 +9.378400001e+02
31533 0 +5.941046766e-08 +9.378400001e+02 +9.378400001e+02
31580 0 +5.770164080e-08 +9.378400001e+02 +9.378400001e+02
31751 0 +5.401159342e-08 +9.378400001e+02 +9.378400001e+02
31844 0 +4.859316505e-08 +9.378400000e+02 +9.378400000e+02
31889 0 +4.544028798e-08 +9.378400000e+02 +9.378400000e+02
31940 0 +3.725710940e-08 +9.378400000e+02 +9.378400000e+02
32091 0 +3.548211680e-08 +9.378400000e+02 +9.378400000e+02
32144 0 +3.297407147e-08 +9.378400000e+02 +9.378400000e+02
32375 0 +2.734873306e-08 +9.378400000e+02 +9.378400000e+02
32580 0 +2.625984052e-08 +9.378400000e+02 +9.378400000e+02
32581 0 +2.509864316e-08 +9.378400000e+02 +9.378400000e+02
32788 0 +2.222600415e-08 +9.378400000e+02 +9.378400000e+02
32884 0 +2.165313617e-08 +9.378400000e+02 +9.378400000e+02
32889 0 +1.445903308e-08 +9.378400000e+02 +9.378400000e+02
33193 0 +1.432238150e-08 +9.378400000e+02 +9.378400000e+02
33248 0 +1.389548743e-08 +9.378400000e+02 +9.378400000e+02
33310 0 +1.282421636e-08 +9.378400000e+02 +9.378400000e+02
33316 0 +1.070486633e-08 +9.378400000e+02 +9.378400000e+02
33695 0 +8.924530448e-09 +9.378400000e+02 +9.378400000e+02
