% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
29984 0 +2.211042130e-05 -2.618399779e+02 -2.618399779e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
30090 0 +1.332774485e-05 -2.618399867e+02 -2.618399867e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
30184 0 +1.014183943e-05 -2.618399899e+02 -2.618399899e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
30279 0 +9.585009309e-06 -2.618399904e+02 -2.618399904e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
30307 0 +8.832011872e-06 -2.618399912e+02 -2.618399912e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
30316 0 +6.343608732e-06 -2.618399937e+02 -2.618399937e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
30354 0 +5.020591630e-06 -2.618399950e+02 -2.618399950e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
30453 0 +2.371678761e-06 -2.618399976e+02 -2.618399976e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
30576 0 +1.990891803e-06 -2.618399980e+02 -2.618399980e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
30629 0 +1.890144802e-06 -2.618399981e+02 -2.618399981e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
30745 0 +1.808636341e-06 -2.618399982e+02 -2.618399982e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
30748 0 +1.508714433e-06 -2.618399985e+02 -2.618399985e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
30765 0 +1.238018001e-06 -2.618399988e+02 -2.618399988e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
30882 0 +6.715511063e-07 -2.618399993e+02 -2.618399993e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
30954 0 +4.769151474e-07 -2.618399995e+02 -2.618399995e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
31087 0 +4.404499805e-07 -2.618399996e+02 -2.618399996e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
31155 0 +3.568047759e-07 -2.618399996e+02 -2.618399996e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
31183 0 +2.187446739e-07 -2.618399998e+02 -2.618399998e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
31309 0 +2.048354872e-07 -2.618399998e+02 -2.618399998e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
31311 0 +1.582383220e-07 -2.618399998e+02 -2.618399998e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
31382 0 +1.169344728e-07 -2.618399999e+02 -2.618399999e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
31463 0 +1.092581670e-07 -2.618399999e+02 -2.618399999e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
31534 0 +6.743346148e-08 -2.618399999e+02 -2.618399999e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
31571 0 +4.253314501e-08 -2.618400000e+02 -2.618400000e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
31783 0 +3.546205107e-08 -2.618400000e+02 -2.618400000e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
31798 0 +2.975167490e-08 -2.618400000e+02 -2.618400000e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
31810 0 +2.780495834e-08 -2.618400000e+02 -2.618400000e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
31858 0 +1.973853614e-08 -2.618400000e+02 -2.618400000e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
31991 0 +1.835610419e-08 -2.618400000e+02 -2.618400000e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
32016 0 +1.341209099e-08 -2.618400000e+02 -2.618400000e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
32038 0 +6.807169939e-09 -2.618400000e+02 -2.618400000e+02 +4.2901e+00 -3.4406e+00 -2.1392e-01 +1.5532e+00 -2.6091e-01
